edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6075,2525,2526,0.0,0.009999999776482582,1.5003163814544678,0.07147376984357834,0.0007147376891225576,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.553067684173584,0.5075811147689819,0.005075810942798853,4,5,20
6077,3398,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6078,3398,3399,0.0,0.009999999776482582,2.156700849533081,0.1652429699897766,0.0016524296952411532,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.156700849533081,0.1652429699897766,0.0016524296952411532,4,3,12
6080,4485,5199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6081,3399,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6082,3399,4662,0.0,0.009999999776482582,2.156700849533081,0.1652429699897766,0.0016524296952411532,4,3,12
6083,4485,4662,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6084,4485,4663,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.4051172733306885,0.057873889803886414,0.000578738865442574,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.318636894226074,0.18837669491767883,0.001883766963146627,4,3,12
6087,2527,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.096539855003357,0.013791406527161598,0.0001379140594508499,4,2,8
6089,2528,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6090,4397,5200,0.0,0.009999999776482582,4.673854827880859,0.5248364210128784,0.005248364061117172,4,5,20
6091,2529,3479,0.0,0.009999999776482582,1.4789286851882935,0.06841838359832764,0.0006841838476248085,4,2,8
6092,2529,5201,0.0,0.009999999776482582,1.1684819459915161,0.02406885474920273,0.00024068854690995067,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.434354305267334,0.062050625681877136,0.0006205062381923199,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.0300993919372559,0.004299913067370653,4.299913052818738e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,1.5665314197540283,0.08093307167291641,0.0008093307260423899,4,2,8
6096,3400,4403,0.0,0.009999999776482582,6.9646782875061035,0.8520969152450562,0.008520969189703465,4,7,28
6097,3804,4506,0.0,0.009999999776482582,2.000737190246582,0.14296244084835052,0.0014296243898570538,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.000737190246582,0.14296244084835052,0.0014296243898570538,4,3,12
6099,2530,4403,0.0,0.009999999776482582,6.9646782875061035,0.8520969152450562,0.008520969189703465,4,7,28
6100,3735,3804,0.0,0.009999999776482582,2.011606454849243,0.14451520144939423,0.0014451519818976521,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.011606454849243,0.14451520144939423,0.0014451519818976521,4,3,12
6102,3804,4404,0.0,0.009999999776482582,1.9999070167541504,0.14284385740756989,0.0014284385833889246,4,2,8
6103,4121,4667,0.0,0.009999999776482582,4.035025119781494,0.4335750341415405,0.004335750360041857,4,5,20
6104,4667,4733,0.0,0.009999999776482582,3.2613420486450195,0.323048859834671,0.0032304886262863874,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.2613420486450195,0.323048859834671,0.0032304886262863874,4,4,16
6106,2531,4544,0.0,0.009999999776482582,2.334118366241455,0.1905883401632309,0.0019058833131566644,4,3,12
6107,2531,4824,0.0,0.009999999776482582,2.334118366241455,0.1905883401632309,0.0019058833131566644,4,3,12
6108,4544,4824,0.0,0.009999999776482582,2.1051371097564697,0.15787672996520996,0.001578767318278551,4,3,12
6109,2532,3742,0.0,0.009999999776482582,2.6165852546691895,0.23094075918197632,0.0023094075731933117,4,3,12
6110,2532,2533,0.0,0.009999999776482582,4.922815799713135,0.5604022741317749,0.0056040226481854916,4,5,20
6111,2533,3742,0.0,0.009999999776482582,4.922815799713135,0.5604022741317749,0.0056040226481854916,4,5,20
6112,4366,4669,0.0,0.009999999776482582,2.420555591583252,0.20293651521205902,0.002029365161433816,4,3,12
6113,4669,4925,0.0,0.009999999776482582,7.224053859710693,0.8891505599021912,0.008891505189239979,4,8,32
6114,4812,4925,0.0,0.009999999776482582,7.224053859710693,0.8891505599021912,0.008891505189239979,4,8,32
6115,3705,4812,0.0,0.009999999776482582,4.187016487121582,0.4552881121635437,0.004552881233394146,4,5,20
6116,3705,4871,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6117,2534,4925,0.0,0.009999999776482582,7.224053859710693,0.8891505599021912,0.008891505189239979,4,8,32
6118,2534,4107,0.0,0.009999999776482582,1.780885934829712,0.11155512928962708,0.0011155512183904648,4,2,8
6119,2535,4608,0.0,0.009999999776482582,2.921190023422241,0.274455726146698,0.0027445571031421423,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.6961445808410645,0.24230638146400452,0.002423063851892948,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.1822187900543213,0.0260312482714653,0.0002603124885354191,4,2,8
6122,2536,4040,0.0,0.009999999776482582,4.266080856323242,0.4665830135345459,0.004665830172598362,4,5,20
6123,4167,4452,0.0,0.009999999776482582,4.380451679229736,0.48292165994644165,0.004829216282814741,4,5,20
6124,4607,4887,0.0,0.009999999776482582,6.428084373474121,0.7754406332969666,0.007754405960440636,4,7,28
6125,4448,4452,0.0,0.009999999776482582,4.380451679229736,0.48292165994644165,0.004829216282814741,4,5,20
6126,2537,4887,0.0,0.009999999776482582,6.428084373474121,0.7754406332969666,0.007754405960440636,4,7,28
6127,2537,4452,0.0,0.009999999776482582,4.380451679229736,0.48292165994644165,0.004829216282814741,4,5,20
6128,4448,4607,0.0,0.009999999776482582,1.3615705966949463,0.051652941852808,0.0005165294278413057,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.3615705966949463,0.051652941852808,0.0005165294278413057,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.6517632007598877,0.23596617579460144,0.002359661739319563,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.6517632007598877,0.23596617579460144,0.002359661739319563,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.1822187900543213,0.0260312482714653,0.0002603124885354191,4,2,8
6133,2540,4452,0.0,0.009999999776482582,4.380451679229736,0.48292165994644165,0.004829216282814741,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.388505220413208,0.341215044260025,0.00341215031221509,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.0118634700775146,0.14455191791057587,0.0014455191558226943,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.830376625061035,0.2614823877811432,0.002614823868498206,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.7069623470306396,0.24385176599025726,0.0024385175202041864,4,3,12
6138,4295,4305,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6139,3480,5203,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.0011348724365234,0.14301925897598267,0.001430192613042891,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.0011348724365234,0.14301925897598267,0.001430192613042891,4,3,12
6142,2542,3402,0.0,0.009999999776482582,1.476243019104004,0.06803470849990845,0.0006803470896556973,4,2,8
6143,2543,3402,0.0,0.009999999776482582,5.930787563323975,0.7043982148170471,0.007043981924653053,4,6,24
6144,2543,2544,0.0,0.009999999776482582,5.930787563323975,0.7043982148170471,0.007043981924653053,4,6,24
6145,2544,2545,0.0,0.009999999776482582,1.3157087564468384,0.04510125145316124,0.0004510125145316124,4,2,8
6146,2545,4670,0.0,0.009999999776482582,2.0493528842926025,0.14990755915641785,0.0014990755589678884,4,3,12
6147,3480,4670,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.3264036178588867,0.046629082411527634,0.0004662908031605184,4,2,8
6149,2546,4414,0.0,0.009999999776482582,2.007650375366211,0.14395004510879517,0.00143950036726892,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.007650375366211,0.14395004510879517,0.00143950036726892,4,3,12
6151,4671,5204,0.0,0.009999999776482582,1.4191908836364746,0.059884414076805115,0.0005988441407680511,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.4191908836364746,0.059884414076805115,0.0005988441407680511,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.495708703994751,0.07081553339958191,0.0007081553339958191,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.5983964204788208,0.08548520505428314,0.0008548520272597671,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5983964204788208,0.08548520505428314,0.0008548520272597671,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.7718267440795898,0.11026095598936081,0.05568178370594978,5,2,10
6157,4670,5203,0.0,0.009999999776482582,2.0493528842926025,0.14990755915641785,0.0014990755589678884,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.16230845451355,0.16604407131671906,0.001660440699197352,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.16230845451355,0.16604407131671906,0.001660440699197352,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.0493528842926025,0.14990755915641785,0.0014990755589678884,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.2141361236572266,0.17344801127910614,0.0017344800289720297,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.2141361236572266,0.17344801127910614,0.0017344800289720297,4,3,12
6165,5204,5205,0.0,0.009999999776482582,1.495708703994751,0.07081553339958191,0.0007081553339958191,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.8153560161590576,0.11647944152355194,0.001164794433861971,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.3351202011108398,0.04787430912256241,0.0004787430807482451,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.2384612560272217,0.17692303657531738,0.0017692303517833352,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.2384612560272217,0.17692303657531738,0.0017692303517833352,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.7718267440795898,0.11026095598936081,0.05568178370594978,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.7718267440795898,0.11026095598936081,0.001102609559893608,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.3264036178588867,0.046629082411527634,0.0004662908031605184,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.341076374053955,0.0487251952290535,0.0004872519348282367,4,2,8
6176,2555,2556,0.0,0.009999999776482582,3.5016069412231445,0.3573724031448364,0.0035737238358706236,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.5016069412231445,0.3573724031448364,0.0035737238358706236,4,4,16
6178,2557,3480,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.781719446182251,0.11167419701814651,0.0011167419143021107,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.9640363454818726,0.13771948218345642,0.0013771947706118226,4,2,8
6181,2558,3480,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.8431510925292969,0.12045016139745712,0.0012045016046613455,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.4969291687011719,0.07098989188671112,0.0007098988862708211,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.726402759552002,0.10377181321382523,0.0010377181461080909,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.726402759552002,0.10377181321382523,0.0010377181461080909,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.608095645904541,0.08687080442905426,0.0008687080116942525,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.608095645904541,0.08687080442905426,0.0008687080116942525,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.4191908836364746,0.059884414076805115,0.0005988441407680511,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.4637608528137207,0.06625155359506607,0.0006625155219808221,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.495708703994751,0.07081553339958191,0.0007081553339958191,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.052961587905884,0.1504230797290802,0.0015042307786643505,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.352871060371399,0.05041015148162842,0.0005041015101596713,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.7718267440795898,0.11026095598936081,0.001102609559893608,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.781719446182251,0.11167419701814651,0.0011167419143021107,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.781719446182251,0.11167419701814651,0.0011167419143021107,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.1769434213638306,0.025277625769376755,0.0002527762553654611,4,2,8
6198,2568,4043,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
6199,2568,2569,0.0,0.009999999776482582,1.285223126411438,0.040746159851551056,0.000407461600843817,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.987748384475708,0.42682120203971863,0.004268211778253317,4,4,16
6201,2570,4043,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
6202,2570,2571,0.0,0.009999999776482582,1.371497631072998,0.05307109281420708,0.0005307109095156193,4,2,8
6203,2571,4043,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
6204,2572,3799,0.0,0.009999999776482582,7.351160049438477,0.9073085784912109,0.009073085151612759,4,8,32
6205,2572,4210,0.0,0.009999999776482582,3.6162149906158447,0.37374499440193176,0.0037374498788267374,4,4,16
6206,3546,4210,0.0,0.009999999776482582,3.6162149906158447,0.37374499440193176,0.0037374498788267374,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.6914055347442627,0.09877221286296844,0.00098772207275033,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.1870989799499512,0.02672843262553215,0.00026728431112132967,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.6914055347442627,0.09877221286296844,0.00098772207275033,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.0475342273712158,0.006790595129132271,6.790595216443762e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.169632911682129,0.024233264848589897,0.0002423326368443668,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.169632911682129,0.024233264848589897,0.0002423326368443668,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.010270357131958,0.0014671923127025366,1.467192305426579e-05,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.7835378646850586,0.11193397641181946,0.0011193397222086787,4,2,8
6215,2578,3465,0.0,0.009999999776482582,3.1351771354675293,0.3050253093242645,0.003050253028050065,4,4,16
6216,2578,2579,0.0,0.009999999776482582,2.9926674365997314,0.2846667766571045,0.0028466677758842707,4,3,12
6217,2579,3465,0.0,0.009999999776482582,3.1351771354675293,0.3050253093242645,0.003050253028050065,4,4,16
6218,2580,3465,0.0,0.009999999776482582,3.1351771354675293,0.3050253093242645,0.003050253028050065,4,4,16
6219,2580,4668,0.0,0.009999999776482582,3.6691582202911377,0.38130831718444824,0.0038130830507725477,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.6691582202911377,0.38130831718444824,0.0038130830507725477,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.1351771354675293,0.3050253093242645,0.003050253028050065,4,4,16
6222,2581,3459,0.0,0.009999999776482582,2.19439435005188,0.17062777280807495,0.0017062777187675238,4,3,12
6223,3459,3465,0.0,0.009999999776482582,3.1351771354675293,0.3050253093242645,0.003050253028050065,4,4,16
6224,2582,3719,0.0,0.009999999776482582,7.7949395179748535,0.9707056283950806,0.009707055985927582,4,8,32
6225,2582,2583,0.0,0.009999999776482582,2.412825345993042,0.20183219015598297,0.0020183217711746693,4,3,12
6226,2583,2584,0.0,0.009999999776482582,2.412825345993042,0.20183219015598297,0.0020183217711746693,4,3,12
6227,2584,3719,0.0,0.009999999776482582,7.7949395179748535,0.9707056283950806,0.009707055985927582,4,8,32
6228,2585,3719,0.0,0.009999999776482582,7.7949395179748535,0.9707056283950806,0.009707055985927582,4,8,32
6229,2585,5208,0.0,0.009999999776482582,1.498976230621338,0.07128231972455978,0.0007128231809474528,4,2,8
6230,3719,5208,0.0,0.009999999776482582,7.7949395179748535,0.9707056283950806,0.009707055985927582,4,8,32
6231,3626,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6232,2586,3626,0.0,0.009999999776482582,2.0982553958892822,0.15689362585544586,0.0015689362771809101,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.0982553958892822,0.15689362585544586,0.0015689362771809101,4,3,12
6234,2587,5037,0.0,0.009999999776482582,6.070960521697998,0.7244229316711426,0.007244229316711426,4,7,28
6235,2587,2588,0.0,0.009999999776482582,3.375948905944824,0.33942127227783203,0.0033942125737667084,4,4,16
6236,2588,5037,0.0,0.009999999776482582,6.070960521697998,0.7244229316711426,0.007244229316711426,4,7,28
6237,2589,4049,0.0,0.009999999776482582,2.94539213180542,0.2779131531715393,0.0027791315224021673,4,3,12
6238,2589,2590,0.0,0.009999999776482582,1.8045549392700195,0.11493641883134842,0.0011493641650304198,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.8045549392700195,0.11493641883134842,0.0011493641650304198,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.94539213180542,0.2779131531715393,0.0027791315224021673,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.94539213180542,0.2779131531715393,0.0027791315224021673,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.0742287635803223,0.010604117065668106,0.0001060411668731831,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.94539213180542,0.2779131531715393,0.0027791315224021673,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.331206798553467,0.19017238914966583,0.001901723793707788,4,3,12
6245,2593,2594,0.0,0.009999999776482582,3.0924148559570312,0.29891639947891235,0.0029891638550907373,4,4,16
6246,2594,4049,0.0,0.009999999776482582,3.0924148559570312,0.29891639947891235,0.0029891638550907373,4,4,16
6247,3748,4108,0.0,0.009999999776482582,1.0509227514266968,0.007274674251675606,7.274674135260284e-05,4,2,8
6248,3403,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6249,3403,3973,0.0,0.009999999776482582,1.4740948677062988,0.06772784143686295,0.0006772783817723393,4,2,8
