edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6092,2529,5201,0.0,0.009999999776482582,1.5415866374969482,0.07736951857805252,0.04642171040177345,0.0004642170970328152,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.5415866374969482,0.07736951857805252,0.04642171040177345,0.0004642170970328152,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.020857572555542,0.002979653188958764,0.0017877918435260653,1.7877919162856415e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.504660129547119,0.35780858993530273,0.21468515694141388,0.0021468515042215586,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.504660129547119,0.35780858993530273,0.21468515694141388,0.0021468515042215586,4,4,16
6097,3804,4506,0.0,0.009999999776482582,2.0083436965942383,0.14404909312725067,0.08642946183681488,0.0008642945904284716,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.0083436965942383,0.14404909312725067,0.08642946183681488,0.0008642945904284716,4,3,12
6099,2530,4403,0.0,0.009999999776482582,2.7725327014923096,0.25321894884109497,0.15193137526512146,0.00151931366417557,4,3,12
6100,3735,3804,0.0,0.009999999776482582,2.1001973152160645,0.15717104077339172,0.09430262446403503,0.0009430262143723667,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.1001973152160645,0.15717104077339172,0.09430262446403503,0.0009430262143723667,4,3,12
6102,3804,4404,0.0,0.009999999776482582,2.002387523651123,0.14319822192192078,0.08591893315315247,0.0008591893129050732,4,3,12
6103,4121,4667,0.0,0.009999999776482582,2.189776659011841,0.16996809840202332,0.10198085755109787,0.0010198085801675916,4,3,12
6104,4667,4733,0.0,0.009999999776482582,1.8619345426559448,0.12313350290060043,0.07388009876012802,0.0007388009689748287,4,2,8
6105,3879,4733,0.0,0.009999999776482582,2.5605993270874023,0.2229427546262741,0.13376565277576447,0.001337656518444419,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.9606249332427979,0.13723213970661163,0.08233928680419922,0.0008233928238041699,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.510301947593689,0.07290028035640717,0.0437401682138443,0.0004374017007648945,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.9606249332427979,0.13723213970661163,0.08233928680419922,0.0008233928238041699,4,2,8
6109,2532,3742,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.19377316534519196,0.001937731634825468,4,4,16
6110,2532,2533,0.0,0.009999999776482582,1.7771975994110107,0.11102823168039322,0.06661693751811981,0.0006661693332716823,4,2,8
6111,2533,3742,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.19377316534519196,0.001937731634825468,4,4,16
6112,4366,4669,0.0,0.009999999776482582,1.8341224193572998,0.11916034668684006,0.07149621099233627,0.0007149620796553791,4,2,8
6113,4669,4925,0.0,0.009999999776482582,4.421213150024414,0.48874473571777344,0.2932468354701996,0.002932468429207802,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.421213150024414,0.48874473571777344,0.2932468354701996,0.002932468429207802,4,5,20
6115,3705,4812,0.0,0.009999999776482582,1.524228572845459,0.07488979399204254,0.044933874160051346,0.00044933875324204564,4,2,8
6116,3705,4871,0.0,0.009999999776482582,3.006645679473877,0.286663681268692,0.17199820280075073,0.0017199820140376687,4,4,16
6117,2534,4925,0.0,0.009999999776482582,4.421213150024414,0.48874473571777344,0.2932468354701996,0.002932468429207802,4,5,20
6118,2534,4107,0.0,0.009999999776482582,2.2556838989257812,0.17938341200351715,0.10763004422187805,0.0010763003956526518,4,3,12
6119,2535,4608,0.0,0.009999999776482582,2.578319549560547,0.22547422349452972,0.13528452813625336,0.001352845341898501,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.140481948852539,0.16292598843574524,0.09775559604167938,0.000977555988356471,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.2675093412399292,0.03821561858057976,0.022929370403289795,0.00022929369879420847,4,2,8
6122,2536,4040,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.22466568648815155,0.00224665692076087,4,4,16
6123,4167,4452,0.0,0.009999999776482582,2.9335501194000244,0.27622145414352417,0.16573287546634674,0.0016573286848142743,4,3,12
6124,4607,4887,0.0,0.009999999776482582,3.0263023376464844,0.2894717752933502,0.1736830621957779,0.0017368306871503592,4,4,16
6125,4448,4452,0.0,0.009999999776482582,2.9335501194000244,0.27622145414352417,0.16573287546634674,0.0016573286848142743,4,3,12
6126,2537,4887,0.0,0.009999999776482582,3.0263023376464844,0.2894717752933502,0.1736830621957779,0.0017368306871503592,4,4,16
6127,2537,4452,0.0,0.009999999776482582,2.9335501194000244,0.27622145414352417,0.16573287546634674,0.0016573286848142743,4,3,12
6128,4448,4607,0.0,0.009999999776482582,1.6307344436645508,0.09010492265224457,0.05406295135617256,0.0005406294949352741,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.2742602825164795,0.03918004035949707,0.023508023470640182,0.0002350802387809381,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.00268816947937,0.14324116706848145,0.08594469726085663,0.0008594469400122762,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.00268816947937,0.14324116706848145,0.08594469726085663,0.0008594469400122762,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.3754667043685913,0.05363810062408447,0.03218286111950874,0.00032182858558371663,4,2,8
6133,2540,4452,0.0,0.009999999776482582,2.9335501194000244,0.27622145414352417,0.16573287546634674,0.0016573286848142743,4,3,12
6134,2541,3935,0.0,0.009999999776482582,3.2752270698547363,0.32503244280815125,0.19501946866512299,0.0019501945935189724,4,4,16
6135,2541,4024,0.0,0.009999999776482582,1.5845541954040527,0.08350773900747299,0.050104644149541855,0.0005010464228689671,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.9501161575317383,0.27858802676200867,0.16715280711650848,0.0016715280944481492,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.9968132972717285,0.28525903820991516,0.1711554229259491,0.0017115541268140078,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.38841816782951355,0.0038841813802719116,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.006721258163452,0.14381732046604156,0.0862903892993927,0.000862903892993927,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.006721258163452,0.14381732046604156,0.0862903892993927,0.000862903892993927,4,3,12
6142,2542,3402,0.0,0.009999999776482582,1.2548701763153076,0.036410026252269745,0.021846015006303787,0.00021846014715265483,4,2,8
6143,2543,3402,0.0,0.009999999776482582,3.917361259460449,0.41676589846611023,0.2500595450401306,0.0025005952920764685,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.917361259460449,0.41676589846611023,0.2500595450401306,0.0025005952920764685,4,4,16
6145,2544,2545,0.0,0.009999999776482582,1.3738092184066772,0.053401317447423935,0.0320407897233963,0.0003204078820999712,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.3140839338302612,0.044869132339954376,0.026921479031443596,0.00026921479729935527,4,2,8
6147,3480,4670,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.5079786777496338,0.072568379342556,0.04354102537035942,0.000435410242062062,4,2,8
6149,2546,4414,0.0,0.009999999776482582,2.385347843170166,0.19790683686733246,0.11874410510063171,0.00118744105566293,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.385347843170166,0.19790683686733246,0.11874410510063171,0.00118744105566293,4,3,12
6151,4671,5204,0.0,0.009999999776482582,1.170301079750061,0.024328725412487984,0.01459723524749279,0.00014597234257962555,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.5079786777496338,0.072568379342556,0.04354102537035942,0.000435410242062062,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.8778021335601807,0.12540030479431152,0.07524017989635468,0.0007524018292315304,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.8778021335601807,0.12540030479431152,0.07524017989635468,0.0007524018292315304,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.4097425937652588,0.0585346557199955,0.03512079268693924,0.0003512079128995538,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.8171238899230957,0.11673198640346527,0.07275128364562988,0.036739397794008255,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.8171238899230957,0.11673198640346527,0.07003919035196304,0.0007003918872214854,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.3739068508148193,0.053415264934301376,0.03204915672540665,0.0003204915556125343,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.3739068508148193,0.053415264934301376,0.03204915672540665,0.0003204915556125343,4,2,8
6160,2548,3480,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6162,4670,5206,0.0,0.009999999776482582,1.5102934837341309,0.07289906591176987,0.0437394417822361,0.00043739439570344985,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.8354134559631348,0.11934477835893631,0.07160686701536179,0.000716068665497005,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.8778021335601807,0.12540030479431152,0.07524017989635468,0.0007524018292315304,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.8778021335601807,0.12540030479431152,0.07524017989635468,0.0007524018292315304,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.8171238899230957,0.11673198640346527,0.07003919035196304,0.0007003918872214854,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.9672726392745972,0.13818180561065674,0.08290907740592957,0.0008290907717309892,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.4910988807678223,0.2130141258239746,0.12780848145484924,0.0012780847027897835,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.4910988807678223,0.2130141258239746,0.12780848145484924,0.0012780847027897835,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.8778021335601807,0.12540030479431152,0.07795227319002151,0.039365898817777634,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.8171238899230957,0.11673198640346527,0.07003919035196304,0.0007003918872214854,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.5079786777496338,0.072568379342556,0.04354102537035942,0.000435410242062062,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.5079786777496338,0.072568379342556,0.04354102537035942,0.000435410242062062,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.8592922687530518,0.12275604158639908,0.07365362346172333,0.0007365362253040075,4,2,8
6177,2556,3480,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.5102934837341309,0.07289906591176987,0.0437394417822361,0.00043739439570344985,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.6436805725097656,0.09195436537265778,0.055172618478536606,0.0005517261452041566,4,2,8
6181,2558,3480,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.7219144105911255,0.10313063114881516,0.06187838315963745,0.0006187838152982295,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.5079786777496338,0.072568379342556,0.04354102537035942,0.000435410242062062,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.257655143737793,0.03680787608027458,0.02208472602069378,0.00022084725787863135,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.2548701763153076,0.036410026252269745,0.021846015006303787,0.00021846014715265483,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.2548701763153076,0.036410026252269745,0.021846015006303787,0.00021846014715265483,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.1566976308822632,0.022385375574231148,0.013431225903332233,0.0001343122567050159,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.1963731050491333,0.028053300455212593,0.016831979155540466,0.00016831979155540466,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.1963731050491333,0.028053300455212593,0.016831979155540466,0.00016831979155540466,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.8778021335601807,0.12540030479431152,0.07524017989635468,0.0007524018292315304,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.281500816345215,0.1830715388059616,0.1098429262638092,0.0010984292021021247,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.5079786777496338,0.072568379342556,0.04354102537035942,0.000435410242062062,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.8171238899230957,0.11673198640346527,0.07003919035196304,0.0007003918872214854,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.8171238899230957,0.11673198640346527,0.07003919035196304,0.0007003918872214854,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.5102934837341309,0.07289906591176987,0.0437394417822361,0.00043739439570344985,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0136774778366089,0.001953925471752882,0.0011723553761839867,1.172355314338347e-05,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
6199,2568,2569,0.0,0.009999999776482582,1.987303614616394,0.14104337990283966,0.08462602645158768,0.0008462602854706347,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.584690809249878,0.36924153566360474,0.22154492139816284,0.00221544923260808,4,4,16
6201,2570,4043,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
6202,2570,2571,0.0,0.009999999776482582,1.1776697635650635,0.02538139559328556,0.015228837728500366,0.00015228836855385453,4,2,8
6203,2571,4043,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
6204,2572,3799,0.0,0.009999999776482582,1.597752571105957,0.08539322763681412,0.05123593658208847,0.0005123593145981431,4,2,8
6205,2572,4210,0.0,0.009999999776482582,2.1588051319122314,0.1655435860157013,0.09932614862918854,0.000993261463008821,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.439553737640381,0.20565053820610046,0.1233903169631958,0.0012339032255113125,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.2039490938186646,0.029135584831237793,0.017481349408626556,0.000174813496414572,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.7069504261016846,0.10099291801452637,0.06059574708342552,0.0006059574661776423,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.7069504261016846,0.10099291801452637,0.06059574708342552,0.0006059574661776423,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.0202287435531616,0.002889820607379079,0.0017338923644274473,1.733892349875532e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.0727602243423462,0.010394318029284477,0.006236590910702944,6.23659070697613e-05,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.2314302921295166,0.033061470836400986,0.01983688399195671,0.0001983688271138817,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.2314302921295166,0.033061470836400986,0.01983688399195671,0.0001983688271138817,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.3927910327911377,0.05611300468444824,0.033667802810668945,0.00033667802927084267,4,2,8
6215,2578,3465,0.0,0.009999999776482582,2.6383109092712402,0.2340444177389145,0.1404266506433487,0.0014042664552107453,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.3178203105926514,0.045402903109788895,0.027241740375757217,0.0002724174119066447,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.6383109092712402,0.2340444177389145,0.1404266506433487,0.0014042664552107453,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.6383109092712402,0.2340444177389145,0.1404266506433487,0.0014042664552107453,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.4082939624786377,0.20118485391139984,0.12071090191602707,0.0012071090750396252,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.6383109092712402,0.2340444177389145,0.1404266506433487,0.0014042664552107453,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.6383109092712402,0.2340444177389145,0.1404266506433487,0.0014042664552107453,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.8432062864303589,0.12045804411172867,0.0722748264670372,0.000722748227417469,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.6383109092712402,0.2340444177389145,0.1404266506433487,0.0014042664552107453,4,3,12
6224,2582,3719,0.0,0.009999999776482582,4.628795623779297,0.5183993577957153,0.31103959679603577,0.0031103959772735834,4,5,20
6225,2582,2583,0.0,0.009999999776482582,4.628795623779297,0.5183993577957153,0.31103959679603577,0.0031103959772735834,4,5,20
6226,2583,2584,0.0,0.009999999776482582,1.1618387699127197,0.02311982400715351,0.013871894218027592,0.0001387189404340461,4,2,8
6227,2584,3719,0.0,0.009999999776482582,1.6938812732696533,0.09912589937448502,0.05947554111480713,0.0005947554018348455,4,2,8
6228,2585,3719,0.0,0.009999999776482582,1.6938812732696533,0.09912589937448502,0.05947554111480713,0.0005947554018348455,4,2,8
6229,2585,5208,0.0,0.009999999776482582,1.3815056085586548,0.054500799626111984,0.03270047903060913,0.0003270047891419381,4,2,8
6230,3719,5208,0.0,0.009999999776482582,1.6938812732696533,0.09912589937448502,0.05947554111480713,0.0005947554018348455,4,2,8
