node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4294,1,1,3.746314525604248,0.3923306465148926,0.30869948863983154,0.26926738023757935,0.11693848669528961,0.15497314929962158,0.08726859092712402,0.0628528743982315,0.11579712480306625,0.12308961898088455,0.06981275975704193
4295,0,1,2.3887813091278076,0.19839732348918915,0.10251446068286896,0.5042176246643066,0.15590672194957733,0.14572323858737946,0.05392184853553772,0.037716131657361984,0.023214712738990784,0.042373813688755035,0.03692593798041344
4296,0,1,3.2033567428588867,0.31476524472236633,0.1912585198879242,0.3144971430301666,0.15554846823215485,0.17933566868305206,0.0881793200969696,0.07118096947669983,0.06857986748218536,0.06177503615617752,0.060903605073690414
4297,0,1,2.7152209281921387,0.24503156542778015,0.12790076434612274,0.4043341279029846,0.15816238522529602,0.20080508291721344,0.05498606339097023,0.05381159111857414,0.03833795711398125,0.043385669589042664,0.046177130192518234
4298,0,1,3.393536329269409,0.3419337570667267,0.17573848366737366,0.29992297291755676,0.1173485517501831,0.21015813946723938,0.05691928789019585,0.13991254568099976,0.03511819243431091,0.03446948528289795,0.1061508059501648
4299,0,1,1.7789170742034912,0.1112738698720932,0.011255168356001377,0.4617120623588562,0.3834759294986725,0.1133347898721695,0.02754356898367405,0.0026784364599734545,0.0009565011714585125,0.0014460253296419978,0.00885264202952385
4300,0,1,1.555467963218689,0.07935256510972977,0.009937291033565998,0.661579966545105,0.18694619834423065,0.12370705604553223,0.011513163335621357,0.006316434592008591,0.00225166161544621,0.0037554209120571613,0.003930208273231983
4301,0,1,3.042607307434082,0.2918010354042053,0.1934007704257965,0.353497177362442,0.19408638775348663,0.14298781752586365,0.0714259073138237,0.044601865112781525,0.054556794464588165,0.07483173906803131,0.06401222944259644
4302,0,1,2.733579158782959,0.24765416979789734,0.15867553651332855,0.4398839473724365,0.17157039046287537,0.12860895693302155,0.06605391204357147,0.03520727902650833,0.030038105323910713,0.0848526805639267,0.04378475621342659
4303,0,2,1.7327662706375122,0.10468089580535889,0.0013600436504930258,0.3313852548599243,0.6197424530982971,0.039570607244968414,0.00650809146463871,0.0014336260501295328,0.00029105914290994406,0.0003144645888824016,0.0007545199478045106
4304,1,1,1.3075952529907227,0.043942179530858994,0.0016193987103179097,0.7871997952461243,0.12875749170780182,0.07915764302015305,0.002771857427433133,0.0004937187186442316,0.0001746157358866185,0.0007544303080067039,0.0006903526373207569
4305,0,1,3.3348653316497803,0.33355218172073364,0.21755391359329224,0.31913867592811584,0.16292670369148254,0.10294055938720703,0.1390620321035385,0.05837816372513771,0.04596253111958504,0.11559373885393143,0.05599764361977577
4306,0,1,1.8108607530593872,0.11583725363016129,0.03164225071668625,0.5589131116867065,0.24749749898910522,0.12575246393680573,0.02890118956565857,0.007293459959328175,0.00520038977265358,0.015114064328372478,0.011327794753015041
4307,0,1,1.4975416660308838,0.0710773840546608,0.0015965343918651342,0.5621222257614136,0.3889407515525818,0.04479174315929413,0.001846524071879685,0.0007022441131994128,2.8472459234762937e-05,0.0004500514769461006,0.0011180104920640588
4308,0,1,2.0420281887054443,0.14886116981506348,0.09118367731571198,0.7295315861701965,0.040051743388175964,0.05912676826119423,0.016664547845721245,0.0634416863322258,0.008371509611606598,0.04158027097582817,0.04123189300298691
4309,0,1,3.5508625507354736,0.364408940076828,0.29934895038604736,0.3405582904815674,0.1394500434398651,0.0968651995062828,0.0774899274110794,0.04628757759928703,0.06003153324127197,0.17531773447990417,0.06399969756603241
4310,0,1,2.8726794719696045,0.26752564311027527,0.15402095019817352,0.36661767959594727,0.19859999418258667,0.14465868473052979,0.08991551399230957,0.046187255531549454,0.03921768069267273,0.06944483518600464,0.04535843804478645
4311,0,1,3.8728127479553223,0.4104018211364746,0.29709166288375854,0.2161959558725357,0.19601550698280334,0.09271959960460663,0.13005387783050537,0.067923404276371,0.07135938853025436,0.10741996020078659,0.118312306702137
4312,0,1,1.7564092874526978,0.10805846750736237,0.04235862195491791,0.6801190972328186,0.11838127672672272,0.11560278385877609,0.024129129946231842,0.01940915919840336,0.012578933499753475,0.014554079622030258,0.015225606970489025
4313,0,1,2.7023367881774902,0.2431909739971161,0.1331038624048233,0.38529887795448303,0.22617097198963165,0.1336594521999359,0.08641543239355087,0.03535144776105881,0.03279508650302887,0.05794209986925125,0.042366672307252884
4314,0,1,3.0419788360595703,0.2917112708091736,0.1860584020614624,0.36606985330581665,0.15182872116565704,0.1641722470521927,0.07643183320760727,0.05543888360261917,0.06296762079000473,0.06571900099515915,0.057371776551008224
4315,0,1,3.2738842964172363,0.32484060525894165,0.20737186074256897,0.3366241455078125,0.16631411015987396,0.12506736814975739,0.08140947669744492,0.08321312814950943,0.048554033041000366,0.07414064556360245,0.08467717468738556
4316,0,1,3.0819640159606934,0.29742342233657837,0.18589501082897186,0.36876416206359863,0.15893973410129547,0.12520340085029602,0.09533757716417313,0.06586005538702011,0.04660939797759056,0.08488151431083679,0.05440409108996391
4317,1,1,2.8861289024353027,0.26944699883461,0.19353771209716797,0.46675240993499756,0.11580683290958405,0.10688230395317078,0.07455899566411972,0.042461786419153214,0.06745490431785583,0.05682061240077019,0.06926218420267105
4318,0,1,1.8177824020385742,0.11682605743408203,0.039487145841121674,0.6288557648658752,0.16120405495166779,0.11716728657484055,0.03583252802491188,0.017453178763389587,0.009207086637616158,0.013062398880720139,0.017217662185430527
4319,0,1,2.509629249572754,0.21566131711006165,0.11321485042572021,0.41064727306365967,0.24930061399936676,0.136143296957016,0.06144241243600845,0.029251541942358017,0.026371965184807777,0.053051214665174484,0.033791664987802505
4320,1,1,1.0006279945373535,8.971350325737149e-05,9.787388535187347e-07,0.9996289014816284,0.00011872289178427309,0.00025093590375036,2.233717282251746e-07,2.0613892104393017e-07,1.402391713867246e-08,8.20534637568926e-07,1.441803050283852e-07
4321,2,2,2.0010576248168945,0.14300823211669922,1.3344845683604944e-05,5.736297680414282e-06,0.9993873834609985,0.00020346087694633752,0.0003899934818036854,5.510640388450838e-09,2.5797879457667428e-12,1.212860784027825e-10,1.3344721992325503e-05
4322,0,1,2.364377975463867,0.1949111372232437,0.07856035232543945,0.40725189447402954,0.2548685371875763,0.17495205998420715,0.06011440232396126,0.024252604693174362,0.018991485238075256,0.02968776971101761,0.029881097376346588
4323,0,1,2.9134433269500732,0.2733490467071533,0.18064895272254944,0.3767950236797333,0.20492087304592133,0.12616059184074402,0.07908143103122711,0.03239308297634125,0.04135945811867714,0.09243904799222946,0.04685044288635254
4324,0,1,2.358222246170044,0.1940317451953888,0.10607563704252243,0.5164489150047302,0.15768596529960632,0.13442078232765198,0.050741542130708694,0.034627169370651245,0.025988128036260605,0.04959173873066902,0.030495770275592804
4325,0,1,2.6556124687194824,0.236516073346138,0.11594267189502716,0.38060081005096436,0.21484015882015228,0.18074360489845276,0.06840024143457413,0.03947245329618454,0.024375030770897865,0.04665398225188255,0.04491365700960159
4326,1,1,2.685762405395508,0.2408231943845749,0.1269267052412033,0.3746913969516754,0.22886104881763458,0.15726150572299957,0.07701395452022552,0.035245317965745926,0.02896096184849739,0.06020981818437576,0.037755921483039856
4327,3,1,2.8657302856445312,0.26653289794921875,0.1426645815372467,0.3607865273952484,0.1617051512002945,0.21151843667030334,0.07138536125421524,0.05193983390927315,0.04271498695015907,0.05414896830916405,0.045800626277923584
4328,0,1,2.4113357067108154,0.20161938667297363,0.08873536437749863,0.43303027749061584,0.21811002492904663,0.16340070962905884,0.05743320658802986,0.03929051384329796,0.02433251217007637,0.03552006930112839,0.02888278290629387
4329,1,1,2.7302536964416504,0.24717910587787628,0.15920290350914001,0.41630175709724426,0.2017313539981842,0.13813702762126923,0.04922126606106758,0.03540574759244919,0.0274009071290493,0.09665703773498535,0.03514494746923447
4330,1,1,1.7506128549575806,0.10723040997982025,0.08592324703931808,0.7930212616920471,0.05337081477046013,0.041699159890413284,0.018826279789209366,0.007159387692809105,0.009624105878174305,0.053487349301576614,0.02281179465353489
4331,0,1,1.0,0.0,1.2589924697804434e-22,1.0,2.1693592755500646e-10,3.8417494012399356e-12,3.527882014803475e-20,1.6801161531549372e-24,1.5080159538893358e-27,1.166841399147125e-23,1.1422931837363506e-22
4332,0,1,1.0780996084213257,0.011157087050378323,0.0011872834293171763,0.9507783651351929,0.026718897745013237,0.020396867766976357,0.0005823086830787361,0.0003362322458997369,8.44812675495632e-05,0.0006468051578849554,0.00045599701115861535
4333,0,1,1.3977948427200317,0.056827835738658905,0.01804313249886036,0.8111513257026672,0.08282258361577988,0.0673503577709198,0.012104597873985767,0.008527994155883789,0.004213104490190744,0.00802990049123764,0.005800127983093262
4334,0,1,2.621377468109131,0.23162534832954407,0.12484785914421082,0.4303896725177765,0.16892145574092865,0.17051641643047333,0.06382685899734497,0.04149771109223366,0.034197669476270676,0.05158790946006775,0.03906228020787239
4335,0,1,3.068264961242676,0.29546642303466797,0.17979547381401062,0.35380223393440247,0.1295522004365921,0.2132965624332428,0.06966352462768555,0.05388996750116348,0.049385327845811844,0.07222868502140045,0.05818147212266922
4336,0,1,2.269955635070801,0.18142223358154297,0.08861356973648071,0.514290988445282,0.1904778778553009,0.11477752774953842,0.06218491122126579,0.029655050486326218,0.01933390274643898,0.036879170686006546,0.032400500029325485
4337,0,1,1.4490623474121094,0.06415176391601562,0.01602819934487343,0.744182288646698,0.15536841750144958,0.06972521543502808,0.009943080134689808,0.004752695560455322,0.000837631116155535,0.0051186177879571915,0.010071950033307076
4338,1,1,2.7606139183044434,0.25151628255844116,0.17374515533447266,0.49754488468170166,0.11526288092136383,0.1259627640247345,0.04055231437087059,0.04693209379911423,0.03043208457529545,0.07131173461675644,0.07200133055448532
4339,0,1,2.6274561882019043,0.23249374330043793,0.15323355793952942,0.5561487674713135,0.059649694710969925,0.15198998153209686,0.032268837094306946,0.04670915752649307,0.016929959878325462,0.05859142169356346,0.07771217077970505
4340,1,2,1.782698631286621,0.11181408911943436,0.0013450561091303825,0.3191800117492676,0.5915628671646118,0.08178407698869705,0.005729122553020716,0.0003988866228610277,7.66265147831291e-05,0.00047756030107848346,0.0007908692350611091
4341,0,1,2.095426082611084,0.15648944675922394,0.08517289161682129,0.6462685465812683,0.06374408304691315,0.1464444100856781,0.029350344091653824,0.029019795358181,0.015194786712527275,0.03115786798298359,0.038820233196020126
4342,0,1,3.7562522888183594,0.3937503397464752,0.2766034007072449,0.25270676612854004,0.14918193221092224,0.12411689758300781,0.10337816178798676,0.09401273727416992,0.07326320558786392,0.11704631894826889,0.08629389107227325
4343,0,1,3.0266778469085693,0.28952541947364807,0.17161546647548676,0.3986387550830841,0.1080421730875969,0.16081687808036804,0.06978781521320343,0.09109882265329361,0.060067638754844666,0.057929664850234985,0.053618159145116806
4344,0,1,3.4792370796203613,0.35417672991752625,0.20325115323066711,0.25232070684432983,0.1330934762954712,0.2251877337694168,0.07014888525009155,0.11599812656641006,0.07087735831737518,0.05967452749609947,0.07269927114248276
4345,0,1,2.07677960395813,0.15382565557956696,0.07292638719081879,0.5869856476783752,0.12716470658779144,0.1556890606880188,0.02801046147942543,0.029223835095763206,0.023993665352463722,0.025187397375702858,0.023745320737361908
4346,0,1,3.6436877250671387,0.37766966223716736,0.289602130651474,0.310423880815506,0.12465951591730118,0.12892667949199677,0.088199682533741,0.058188047260046005,0.07286673039197922,0.11765770614147186,0.09907769411802292
4347,0,1,3.6730449199676514,0.3818635642528534,0.23534449934959412,0.29064953327178955,0.08421096950769424,0.15366250276565552,0.09087442606687546,0.1452581137418747,0.07207315415143967,0.07541198283433914,0.0878593698143959
4348,0,1,3.3315439224243164,0.33307769894599915,0.22144517302513123,0.3313765227794647,0.15227603912353516,0.12360139936208725,0.10403409600257874,0.06726677715778351,0.04784194752573967,0.10353636741638184,0.07006684690713882
4349,0,1,2.768833875656128,0.25269055366516113,0.15937162935733795,0.45458322763442993,0.16203635931015015,0.10774154216051102,0.05137493461370468,0.06489235907793045,0.03295382112264633,0.07207350432872772,0.0543443001806736
4350,0,1,3.2378406524658203,0.3196915090084076,0.2348514199256897,0.36476022005081177,0.1551855355501175,0.10876579582691193,0.09397883713245392,0.04245810955762863,0.07212422043085098,0.0863569974899292,0.07637020945549011
4351,0,1,3.2591962814331055,0.3227423131465912,0.22768183052539825,0.37232208251953125,0.11755076795816422,0.1261398196220398,0.1012590155005455,0.05504639074206352,0.07524396479129791,0.07788138091564178,0.07455648481845856
4352,0,1,3.454533100128174,0.35064759850502014,0.22957757115364075,0.2824857831001282,0.15117625892162323,0.16927891969680786,0.07943523675203323,0.08804617077112198,0.07741053402423859,0.07791320234537125,0.07425382733345032
4353,0,1,1.6677544116973877,0.09539348632097244,0.05951140820980072,0.7517337799072266,0.09225163608789444,0.07810032367706299,0.012125537730753422,0.00627737445756793,0.013974119909107685,0.03081560879945755,0.014721681363880634
4354,1,1,1.0233522653579712,0.00333603797480464,5.712564416171517e-06,0.980697512626648,0.015523199923336506,0.003531842725351453,0.0002410761808278039,6.748312557647296e-07,8.051716626766847e-09,5.30853355940053e-07,5.17365924679325e-06
4355,0,1,3.069178819656372,0.29559698700904846,0.18177738785743713,0.3736218214035034,0.14198939502239227,0.15200945734977722,0.08497148007154465,0.0656304731965065,0.047702036798000336,0.07130348682403564,0.06277186423540115
4356,0,1,3.090167999267578,0.2985954284667969,0.18566107749938965,0.3428405523300171,0.1896195411682129,0.1531190276145935,0.07076512277126312,0.05799468979239464,0.029965925961732864,0.08965929597616196,0.06603584438562393
4357,7,7,6.491135597229004,0.784447968006134,0.8772549033164978,0.058442648500204086,0.0070031629875302315,0.03117721527814865,0.015395545400679111,0.010726489126682281,0.034147851169109344,0.7398034930229187,0.10330357402563095
4358,4,1,3.4044418334960938,0.34349170327186584,0.26646843552589417,0.4041687548160553,0.059205420315265656,0.15305687487125397,0.06687605381011963,0.050224486738443375,0.04041997715830803,0.1468428671360016,0.07920559495687485
4359,0,1,3.999056100845337,0.4284365773200989,0.34830278158187866,0.28766971826553345,0.09279710799455643,0.10352012515068054,0.11389444023370743,0.0538158044219017,0.07845032215118408,0.13894659280776978,0.1309058666229248
4360,1,1,1.0000091791152954,1.3113021850585938e-06,1.3699200107630816e-10,0.9999934434890747,4.0840968722477555e-06,2.4933176518970868e-06,3.46764630898555e-11,7.20771706208545e-11,2.827057164755953e-13,1.25852481214217e-10,1.0856815446658175e-11
4361,0,1,1.424159049987793,0.06059414893388748,0.007105125114321709,0.7630186676979065,0.08986891806125641,0.1324654221534729,0.004286747891455889,0.003255207324400544,0.002015655627474189,0.0022264448925852776,0.0028630245942622423
