edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6469,2693,2694,0.0,0.009999999776482582,5.466498851776123,0.6380712389945984,0.0063807121478021145,4,6,24
6470,2694,3412,0.0,0.009999999776482582,4.992116451263428,0.5703023672103882,0.005703023634850979,4,5,20
6471,2695,3412,0.0,0.009999999776482582,4.625380992889404,0.5179115533828735,0.005179115571081638,4,5,20
6472,2695,3747,0.0,0.009999999776482582,1.7703832387924194,0.11005474627017975,0.0011005474952980876,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.1461811065673828,0.020883014425635338,0.00020883014076389372,4,2,8
6474,2696,3646,0.0,0.009999999776482582,7.810091972351074,0.9728702902793884,0.00972870271652937,4,8,32
6475,2696,2697,0.0,0.009999999776482582,7.810091972351074,0.9728702902793884,0.00972870271652937,4,8,32
6476,2697,3412,0.0,0.009999999776482582,4.625380992889404,0.5179115533828735,0.005179115571081638,4,5,20
6477,3412,5217,0.0,0.009999999776482582,4.625380992889404,0.5179115533828735,0.005179115571081638,4,5,20
6478,4371,4405,0.5,0.5049999952316284,5.156002044677734,0.5937145948410034,0.29982587695121765,5,6,30
6479,2698,4371,0.0,0.009999999776482582,3.690342426300049,0.38433462381362915,0.003843346145004034,4,4,16
6480,2698,4405,0.0,0.009999999776482582,5.156002044677734,0.5937145948410034,0.00593714602291584,4,6,24
6481,2699,4405,0.0,0.009999999776482582,5.156002044677734,0.5937145948410034,0.00593714602291584,4,6,24
6482,2699,4371,0.0,0.009999999776482582,3.5655784606933594,0.3665112257003784,0.003665112191811204,4,4,16
6483,4371,5058,0.0,0.009999999776482582,4.984142303466797,0.5691632032394409,0.005691631697118282,4,5,20
6484,4052,5058,0.0,0.009999999776482582,5.017857551574707,0.5739796161651611,0.005739795975387096,4,6,24
6485,2700,4494,0.0,0.009999999776482582,7.851170539855957,0.9787386655807495,0.009787386283278465,4,8,32
6486,2700,4482,0.0,0.009999999776482582,7.851170539855957,0.9787386655807495,0.009787386283278465,4,8,32
6487,3776,4482,0.0,0.009999999776482582,5.360815048217773,0.6229735612869263,0.006229735445231199,4,6,24
6488,2701,4494,0.0,0.009999999776482582,2.376371145248413,0.19662445783615112,0.0019662445411086082,4,3,12
6489,2701,2702,0.0,0.009999999776482582,6.798645973205566,0.8283780217170715,0.008283779956400394,4,7,28
6490,2702,3776,0.0,0.009999999776482582,6.798645973205566,0.8283780217170715,0.008283779956400394,4,7,28
6491,2703,3776,0.0,0.009999999776482582,5.90863037109375,0.70123291015625,0.007012329064309597,4,6,24
6492,2703,2704,0.0,0.009999999776482582,5.90863037109375,0.70123291015625,0.007012329064309597,4,6,24
6493,2704,3776,0.0,0.009999999776482582,5.360815048217773,0.6229735612869263,0.006229735445231199,4,6,24
6494,2705,3630,0.0,0.009999999776482582,4.938047885894775,0.5625782608985901,0.005625782534480095,4,5,20
6495,2705,2706,0.0,0.009999999776482582,6.370384216308594,0.7671977281570435,0.007671976927667856,4,7,28
6496,2706,3657,0.0,0.009999999776482582,6.370384216308594,0.7671977281570435,0.007671976927667856,4,7,28
6497,2707,3816,0.0,0.009999999776482582,4.628993988037109,0.5184277296066284,0.005184276960790157,4,5,20
6498,2707,2708,0.0,0.009999999776482582,4.628993988037109,0.5184277296066284,0.005184276960790157,4,5,20
6499,2708,3816,0.0,0.009999999776482582,3.5721094608306885,0.3674442172050476,0.003674442181363702,4,4,16
6500,3413,3816,0.0,0.009999999776482582,2.876053810119629,0.26800769567489624,0.0026800769846886396,4,3,12
6501,2709,5188,0.0,0.009999999776482582,4.99072265625,0.5701032280921936,0.005701032001525164,4,5,20
6502,2709,3816,0.0,0.009999999776482582,4.99072265625,0.5701032280921936,0.005701032001525164,4,5,20
6503,2710,5038,0.0,0.009999999776482582,6.637180328369141,0.8053114414215088,0.008053114637732506,4,7,28
6504,2710,2711,0.0,0.009999999776482582,6.637180328369141,0.8053114414215088,0.008053114637732506,4,7,28
6505,2711,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6506,2712,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6507,2712,2713,0.0,0.009999999776482582,5.537868499755859,0.6482669115066528,0.006482669152319431,4,6,24
6508,2713,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6509,2714,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6510,2714,2715,0.0,0.009999999776482582,4.222005367279053,0.4602864980697632,0.004602864850312471,4,5,20
6511,2715,4887,0.0,0.009999999776482582,4.222005367279053,0.4602864980697632,0.004602864850312471,4,5,20
6512,2716,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6513,2716,2717,0.0,0.009999999776482582,6.02000617980957,0.717143714427948,0.00717143714427948,4,7,28
6514,2717,2718,0.0,0.009999999776482582,6.02000617980957,0.717143714427948,0.00717143714427948,4,7,28
6515,2718,2719,0.0,0.009999999776482582,3.4038589000701904,0.34340840578079224,0.003434083890169859,4,4,16
6516,2719,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6517,4284,4550,0.0,0.009999999776482582,4.057460784912109,0.43678009510040283,0.004367800895124674,4,5,20
6518,2720,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6519,2720,4254,0.0,0.009999999776482582,4.771016597747803,0.5387166738510132,0.005387166514992714,4,5,20
6520,2721,4254,0.0,0.009999999776482582,5.037386417388916,0.5767694711685181,0.005767694674432278,4,6,24
6521,2721,2722,0.0,0.009999999776482582,5.761116027832031,0.6801594495773315,0.006801594514399767,4,6,24
6522,2722,4254,0.0,0.009999999776482582,5.761116027832031,0.6801594495773315,0.006801594514399767,4,6,24
6523,3460,4254,0.0,0.009999999776482582,4.771016597747803,0.5387166738510132,0.005387166514992714,4,5,20
6524,2723,3460,0.0,0.009999999776482582,3.986910343170166,0.42670148611068726,0.004267014563083649,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.587998867034912,0.08399984240531921,0.0008399984217248857,4,2,8
6526,2724,4658,0.0,0.009999999776482582,4.389120101928711,0.48416000604629517,0.004841600079089403,4,5,20
6527,2724,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6528,3738,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6529,2725,3738,0.0,0.009999999776482582,5.430952548980713,0.632993221282959,0.006329932250082493,4,6,24
6530,2725,4586,0.0,0.009999999776482582,5.430952548980713,0.632993221282959,0.006329932250082493,4,6,24
6531,2726,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6532,2726,2727,0.0,0.009999999776482582,4.993127822875977,0.5704468488693237,0.005704468581825495,4,5,20
6533,2727,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6534,4381,4629,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6535,3738,4629,0.0,0.009999999776482582,3.896305561065674,0.41375792026519775,0.004137578886002302,4,4,16
6536,3738,4586,0.0,0.009999999776482582,5.115650653839111,0.5879501104354858,0.0058795008808374405,4,6,24
6537,4370,4714,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6538,4713,4714,0.5,0.5049999952316284,3.629135847091675,0.37559083104133606,0.18967336416244507,5,4,20
6539,3961,4713,0.0,0.009999999776482582,5.104808807373047,0.5864012241363525,0.0058640120550990105,4,6,24
6540,3951,4713,0.0,0.009999999776482582,3.629135847091675,0.37559083104133606,0.003755908226594329,4,4,16
6541,3566,3951,0.0,0.009999999776482582,5.005120754241943,0.5721601247787476,0.005721601191908121,4,6,24
6542,3566,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6543,4408,4714,0.0,0.009999999776482582,2.5588431358337402,0.22269189357757568,0.002226918935775757,4,3,12
6544,3951,3961,0.0,0.009999999776482582,5.104808807373047,0.5864012241363525,0.0058640120550990105,4,6,24
6545,4135,4714,0.0,0.009999999776482582,2.5588431358337402,0.22269189357757568,0.002226918935775757,4,3,12
6546,3942,4408,0.0,0.009999999776482582,5.005167007446289,0.5721667408943176,0.005721667315810919,4,6,24
6547,3776,4274,0.0,0.009999999776482582,5.360815048217773,0.6229735612869263,0.006229735445231199,4,6,24
6548,2728,4274,0.0,0.009999999776482582,2.9412784576416016,0.27732548117637634,0.0027732546441257,4,3,12
6549,2728,3525,0.0,0.009999999776482582,6.158930778503418,0.7369900941848755,0.0073699005879461765,4,7,28
6550,2729,5218,0.0,0.009999999776482582,4.004019737243652,0.4291456639766693,0.004291456658393145,4,5,20
6551,2729,2730,0.0,0.009999999776482582,5.9383416175842285,0.7054773569107056,0.00705477362498641,4,6,24
6552,2730,5218,0.0,0.009999999776482582,5.9383416175842285,0.7054773569107056,0.00705477362498641,4,6,24
6553,2731,3798,0.0,0.009999999776482582,3.5656886100769043,0.3665269613265991,0.003665269585326314,4,4,16
6554,2731,4691,0.0,0.009999999776482582,5.646554946899414,0.6637935638427734,0.006637935526669025,4,6,24
6555,3798,4691,0.0,0.009999999776482582,5.646554946899414,0.6637935638427734,0.006637935526669025,4,6,24
6556,3414,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6557,2732,3414,0.0,0.009999999776482582,6.056873321533203,0.7224104404449463,0.00722410436719656,4,7,28
6558,2732,3969,0.0,0.009999999776482582,4.652494430541992,0.5217849612236023,0.005217849276959896,4,5,20
6559,2733,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6560,2733,3681,0.0,0.009999999776482582,6.484048843383789,0.783435583114624,0.007834355346858501,4,7,28
6561,3681,4541,0.0,0.009999999776482582,4.862407207489014,0.5517724752426147,0.005517724435776472,4,5,20
6562,4032,4210,0.0,0.009999999776482582,7.605440616607666,0.9436343908309937,0.009436343796551228,4,8,32
6563,2734,4210,0.0,0.009999999776482582,7.605440616607666,0.9436343908309937,0.009436343796551228,4,8,32
6564,2734,4233,0.0,0.009999999776482582,6.370384216308594,0.7671977281570435,0.007671976927667856,4,7,28
6565,2735,3492,0.0,0.009999999776482582,4.549511432647705,0.5070730447769165,0.005070730112493038,4,5,20
6566,2735,4235,0.0,0.009999999776482582,4.549511432647705,0.5070730447769165,0.005070730112493038,4,5,20
6567,3901,4235,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6568,2736,4235,0.0,0.009999999776482582,4.319079399108887,0.47415417432785034,0.00474154157564044,4,5,20
6569,2736,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6570,3711,3805,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6571,3584,3751,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6572,3751,4433,0.0,0.009999999776482582,1.4755020141601562,0.06792885065078735,0.0006792884669266641,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.1489477157592773,0.1641353964805603,0.1641353815793991,5,3,15
6574,4044,4168,0.5,0.5049999952316284,2.1489477157592773,0.1641353964805603,0.08288837224245071,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.098343849182129,0.15690627694129944,0.15690626204013824,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.1160597801208496,0.1594371348619461,0.001594371278770268,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.1160597801208496,0.1594371348619461,0.001594371278770268,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.9443910121917725,0.42062729597091675,0.420627236366272,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.9443910121917725,0.42062729597091675,0.420627236366272,5,4,20
6580,2737,4168,0.0,0.009999999776482582,2.3783702850341797,0.19691002368927002,0.001969100208953023,5,3,15
6581,2737,2738,0.0,0.009999999776482582,4.799160957336426,0.5427373051643372,0.005427373107522726,5,5,25
6582,2738,4168,0.0,0.009999999776482582,4.799160957336426,0.5427373051643372,0.005427373107522726,5,5,25
6583,3912,4168,0.0,0.009999999776482582,5.614051818847656,0.659150242805481,0.006591502111405134,5,6,30
6584,2739,3912,0.0,0.009999999776482582,5.614051818847656,0.659150242805481,0.006591502111405134,5,6,30
6585,2739,4364,0.0,0.009999999776482582,4.787320613861084,0.5410457849502563,0.005410457961261272,5,5,25
6586,4168,4364,0.0,0.009999999776482582,4.787320613861084,0.5410457849502563,0.005410457961261272,5,5,25
6587,3846,4692,0.0,0.009999999776482582,7.019974231719971,0.8599963188171387,0.008599963039159775,5,8,40
6588,4692,4693,0.0,0.009999999776482582,7.019974231719971,0.8599963188171387,0.008599963039159775,5,8,40
6589,3846,4693,0.0,0.009999999776482582,4.937831401824951,0.5625473260879517,0.005625473335385323,5,5,25
6590,2740,3846,0.0,0.009999999776482582,2.8500545024871826,0.26429349184036255,0.0026429349090903997,5,3,15
6591,2740,4694,0.0,0.009999999776482582,5.564911365509033,0.6521301865577698,0.006521301809698343,5,6,30
6592,3846,4694,0.0,0.009999999776482582,5.564911365509033,0.6521301865577698,0.006521301809698343,5,6,30
6593,2741,4403,0.0,0.009999999776482582,7.346124649047852,0.9065892696380615,0.009065892547369003,5,8,40
6594,2741,4402,0.0,0.009999999776482582,7.346124649047852,0.9065892696380615,0.009065892547369003,5,8,40
6595,4383,4402,0.0,0.009999999776482582,3.972501754760742,0.4246430993080139,0.004246430937200785,5,4,20
6596,2742,4518,0.0,0.009999999776482582,4.3078436851501465,0.47254908084869385,0.0047254906967282295,5,5,25
6597,2742,2743,0.0,0.009999999776482582,6.796812534332275,0.8281160593032837,0.008281160145998001,5,7,35
6598,2743,5219,0.0,0.009999999776482582,6.796812534332275,0.8281160593032837,0.008281160145998001,5,7,35
6599,3778,4831,0.0,0.009999999776482582,6.508755683898926,0.7869651317596436,0.007869651541113853,5,7,35
6600,2744,4831,0.0,0.009999999776482582,5.017787933349609,0.5739697217941284,0.005739697255194187,5,6,30
6601,2744,3778,0.0,0.009999999776482582,6.508755683898926,0.7869651317596436,0.007869651541113853,5,7,35
6602,3584,5220,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6603,3751,5220,0.0,0.009999999776482582,1.041712999343872,0.00595899997279048,5.9589998272713274e-05,5,2,10
6604,3416,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6605,3416,5220,0.0,0.009999999776482582,3.7492663860321045,0.39275234937667847,0.003927523270249367,5,4,20
6606,3417,5220,0.0,0.009999999776482582,3.418670177459717,0.34552431106567383,0.0034552430734038353,5,4,20
6607,3417,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6608,3415,5220,0.0,0.009999999776482582,5.605855464935303,0.6579793691635132,0.006579793523997068,5,6,30
6609,3415,4495,0.0,0.009999999776482582,5.605855464935303,0.6579793691635132,0.006579793523997068,5,6,30
6610,4495,5220,0.0,0.009999999776482582,4.649046421051025,0.5212923288345337,0.0052129230462014675,5,5,25
6611,3721,3905,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6612,2745,3905,0.0,0.009999999776482582,4.964612007141113,0.5663731098175049,0.005663731135427952,5,5,25
6613,2745,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6614,3418,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6615,3418,3904,0.0,0.009999999776482582,6.819718360900879,0.8313883543014526,0.00831388309597969,5,7,35
6616,3721,3904,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6617,2746,3904,0.0,0.009999999776482582,4.004019737243652,0.4291456639766693,0.004291456658393145,5,5,25
6618,2746,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6619,2747,3904,0.0,0.009999999776482582,4.8629631996154785,0.5518518686294556,0.005518518388271332,5,5,25
6620,2747,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6621,2748,3685,0.0,0.009999999776482582,6.0042572021484375,0.7148938775062561,0.0071489387191832066,5,7,35
6622,2748,2749,0.0,0.009999999776482582,3.7034084796905518,0.3862012028694153,0.003862011944875121,5,4,20
6623,2749,3685,0.0,0.009999999776482582,6.0042572021484375,0.7148938775062561,0.0071489387191832066,5,7,35
6624,2750,4514,0.0,0.009999999776482582,5.4439377784729,0.6348482370376587,0.006348482333123684,5,6,30
6625,2750,3685,0.0,0.009999999776482582,6.0042572021484375,0.7148938775062561,0.0071489387191832066,5,7,35
6626,3950,4634,0.5,0.5049999952316284,1.7113685607910156,0.10162407159805298,0.0513201542198658,5,2,10
6627,4634,5221,0.0,0.009999999776482582,5.8648223876953125,0.6949746608734131,0.006949746515601873,5,6,30
6628,3950,5221,0.0,0.009999999776482582,5.8648223876953125,0.6949746608734131,0.006949746515601873,5,6,30
6629,2751,3950,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6630,2751,5222,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6631,3419,5222,0.0,0.009999999776482582,5.114521026611328,0.5877887010574341,0.005877886898815632,5,6,30
6632,3419,3950,0.0,0.009999999776482582,5.0888471603393555,0.5841209888458252,0.005841209553182125,5,6,30
6633,2752,4634,0.0,0.009999999776482582,4.911851406097412,0.5588359236717224,0.005588359199464321,5,5,25
6634,2752,3950,0.0,0.009999999776482582,4.911851406097412,0.5588359236717224,0.005588359199464321,5,5,25
6635,2753,5221,0.0,0.009999999776482582,5.8648223876953125,0.6949746608734131,0.006949746515601873,5,6,30
6636,2753,5223,0.0,0.009999999776482582,4.7436323165893555,0.53480464220047,0.005348046310245991,5,5,25
6637,3950,5223,0.0,0.009999999776482582,4.570433616638184,0.5100619792938232,0.00510061951354146,5,5,25
6638,3420,4121,0.0,0.009999999776482582,4.884496688842773,0.5549280643463135,0.005549280438572168,5,5,25
6639,3420,5224,0.0,0.009999999776482582,4.884496688842773,0.5549280643463135,0.005549280438572168,5,5,25
6640,3753,5224,0.0,0.009999999776482582,5.470695972442627,0.6386708617210388,0.006386708468198776,5,6,30
6641,3960,5225,0.0,0.009999999776482582,3.0665578842163086,0.29522255063056946,0.0029522255063056946,5,4,20
6642,4612,5225,0.0,0.009999999776482582,5.184123992919922,0.5977320075035095,0.005977320019155741,5,6,30
6643,3926,4612,0.0,0.009999999776482582,5.184123992919922,0.5977320075035095,0.005977320019155741,5,6,30
6644,4206,5226,0.0,0.009999999776482582,4.992825031280518,0.5704035758972168,0.005704035516828299,5,5,25
6645,2754,4206,0.0,0.009999999776482582,4.455959320068359,0.49370843172073364,0.004937084391713142,5,5,25
6646,2754,5226,0.0,0.009999999776482582,4.992825031280518,0.5704035758972168,0.005704035516828299,5,5,25
6647,4247,4936,0.0,0.009999999776482582,4.159880638122559,0.45141154527664185,0.004514115396887064,5,5,25
6648,2755,4247,0.0,0.009999999776482582,3.363219976425171,0.3376028537750244,0.003376028500497341,5,4,20
6649,2755,4936,0.0,0.009999999776482582,4.159880638122559,0.45141154527664185,0.004514115396887064,5,5,25
6650,2756,3846,0.0,0.009999999776482582,3.9125266075134277,0.4160752296447754,0.0041607520543038845,5,4,20
