edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6820,3556,3969,0.0,0.009999999776482582,1.8820899724960327,0.12601284682750702,0.0012601284543052316,5,2,10
6821,4256,4717,0.0,0.009999999776482582,2.3737940788269043,0.19625629484653473,0.0019625627901405096,5,3,15
6822,2815,4563,0.0,0.009999999776482582,2.992053270339966,0.2845790386199951,0.0028457902371883392,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.1211047172546387,0.017300674691796303,0.0001730067451717332,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.1211047172546387,0.017300674691796303,0.0001730067451717332,5,2,10
6825,2817,4923,0.0,0.009999999776482582,1.715268850326538,0.10218126326799393,0.0010218125535175204,5,2,10
6826,3654,4563,0.0,0.009999999776482582,2.992053270339966,0.2845790386199951,0.0028457902371883392,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.6107914447784424,0.08725591748952866,0.0008725591469556093,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.992053270339966,0.2845790386199951,0.0028457902371883392,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.3645515441894531,0.052078790962696075,0.000520787900313735,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0563760995864868,0.008053728379309177,8.053728379309177e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.0260045528411865,0.003714936086907983,3.7149358831811696e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.3377349376678467,0.04824784770607948,0.0004824784700758755,5,2,10
6833,2821,3425,0.0,0.009999999776482582,2.7935972213745117,0.25622817873954773,0.0025622816756367683,5,3,15
6834,2821,3604,0.0,0.009999999776482582,5.664553642272949,0.6663647890090942,0.006663647945970297,5,6,30
6835,2822,3604,0.0,0.009999999776482582,5.664553642272949,0.6663647890090942,0.006663647945970297,5,6,30
6836,2822,2823,0.0,0.009999999776482582,1.5931013822555542,0.08472876995801926,0.0008472877088934183,5,2,10
6837,2823,5232,0.0,0.009999999776482582,1.2810801267623901,0.04015430435538292,0.00040154304588213563,5,2,10
6838,2824,5232,0.0,0.009999999776482582,1.271376609802246,0.038768086582422256,0.0003876808623317629,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.220019817352295,0.0314314030110836,0.0003143140347674489,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.2862024307250977,0.04088606312870979,0.0004088606219738722,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.6993848085403442,0.0999121144413948,0.000999121111817658,5,2,10
6842,2827,3604,0.0,0.009999999776482582,5.664553642272949,0.6663647890090942,0.006663647945970297,5,6,30
6843,4222,4711,0.0,0.009999999776482582,2.2077817916870117,0.17254026234149933,0.0017254025442525744,5,3,15
6844,2828,4222,0.0,0.009999999776482582,3.9266719818115234,0.41809600591659546,0.004180959891527891,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.9266719818115234,0.41809600591659546,0.004180959891527891,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.19073486328125,0.17010498046875,0.0017010497394949198,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.2077817916870117,0.17254026234149933,0.0017254025442525744,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.2077817916870117,0.17254026234149933,0.0017254025442525744,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.2077817916870117,0.17254026234149933,0.0017254025442525744,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.2077817916870117,0.17254026234149933,0.0017254025442525744,5,3,15
6851,2829,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.19073486328125,0.17010498046875,0.0017010497394949198,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.5563982725143433,0.0794854685664177,0.0007948546553961933,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.1782126426696777,0.1683160960674286,0.0016831608954817057,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.289335250854492,0.1841907501220703,0.001841907505877316,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.289335250854492,0.1841907501220703,0.001841907505877316,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.1782126426696777,0.1683160960674286,0.0016831608954817057,5,3,15
6859,2830,4222,0.0,0.009999999776482582,2.2077817916870117,0.17254026234149933,0.0017254025442525744,5,3,15
6860,4370,4713,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.008233054541051388,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.8282299041748047,0.11831855773925781,0.0011831854935735464,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.0583114624023438,0.0083302091807127,8.330208947882056e-05,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.0702825784683228,0.01004036795347929,0.00010040367487818003,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0702825784683228,0.01004036795347929,0.00010040367487818003,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.7561068534851074,0.250872403383255,0.0025087238755077124,5,3,15
6866,2832,2833,0.0,0.009999999776482582,1.3188620805740356,0.04555172473192215,0.0004555172345135361,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.992053270339966,0.2845790386199951,0.0028457902371883392,5,3,15
6868,5234,5235,0.0,0.009999999776482582,2.319495677947998,0.18849937617778778,0.0018849937478080392,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.319495677947998,0.18849937617778778,0.0018849937478080392,5,3,15
6870,3426,5233,0.0,0.009999999776482582,1.8941962718963623,0.12774232029914856,0.0012774232309311628,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.5403825044631958,0.07719749957323074,0.038984738290309906,5,2,10
6872,5234,5236,0.0,0.009999999776482582,2.319495677947998,0.18849937617778778,0.0018849937478080392,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.319495677947998,0.18849937617778778,0.09519218653440475,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.1405444145202637,0.020077774301171303,0.00020077773660887033,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.5403825044631958,0.07719749957323074,0.0007719749701209366,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.1798561811447144,0.02569374069571495,0.00025693740462884307,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.7509198188781738,0.10727425664663315,0.001072742510586977,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.8941962718963623,0.12774232029914856,0.0012774232309311628,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.2401632070541382,0.0343090295791626,0.00034309030161239207,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.2301857471466064,0.03288367763161659,0.00032883675885386765,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.2401632070541382,0.0343090295791626,0.00034309030161239207,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.6154413223266602,0.0879201889038086,0.0008792018634267151,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.6154413223266602,0.0879201889038086,0.0008792018634267151,5,2,10
6884,2840,5237,0.0,0.009999999776482582,1.939731240272522,0.1342473179101944,0.0013424732023850083,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.939731240272522,0.1342473179101944,0.0013424732023850083,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.6301355361938477,0.2328765094280243,0.2328764796257019,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.8043850660324097,0.11491215229034424,0.0011491214390844107,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.6301355361938477,0.2328765094280243,0.0023287651129066944,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.155918836593628,0.022274119779467583,0.0002227411896456033,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.6301355361938477,0.2328765094280243,0.0023287651129066944,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.4880034923553467,0.355429083108902,0.003554290859028697,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.7041332721710205,0.24344761669635773,0.0024344760458916426,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.4880034923553467,0.355429083108902,0.003554290859028697,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.41641902923584,0.2023455798625946,0.002023455686867237,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.3640977144241333,0.05201395973563194,0.0005201395833864808,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.41641902923584,0.2023455798625946,0.002023455686867237,5,3,15
6897,2844,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,5,4,20
6898,2844,4210,0.0,0.009999999776482582,1.7326713800430298,0.10466734319925308,0.0010466733947396278,5,2,10
6899,4210,4340,0.0,0.009999999776482582,2.41641902923584,0.2023455798625946,0.002023455686867237,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.41641902923584,0.2023455798625946,0.002023455686867237,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.5161815881729126,0.07374022901058197,0.000737402297090739,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.41641902923584,0.2023455798625946,0.002023455686867237,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,5,4,20
6904,2846,4557,0.0,0.009999999776482582,1.7235302925109863,0.10336147248744965,0.001033614738844335,5,2,10
6905,3776,4557,0.0,0.009999999776482582,2.6850271224975586,0.24071815609931946,0.002407181542366743,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.7989048957824707,0.3998435437679291,0.003998435568064451,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.2969145774841309,0.042416367679834366,0.0004241636779624969,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.7989048957824707,0.3998435437679291,0.003998435568064451,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.335784435272217,0.47654062509536743,0.004765406250953674,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.810110092163086,0.40144428610801697,0.004014442674815655,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.335784435272217,0.47654062509536743,0.004765406250953674,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.335784435272217,0.47654062509536743,0.004765406250953674,5,5,25
6913,2850,2851,0.0,0.009999999776482582,1.7405680418014526,0.10579543560743332,0.0010579543886706233,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.6017159223556519,0.08595941960811615,0.0008595942053943872,5,2,10
6915,2852,3921,0.0,0.009999999776482582,4.335784435272217,0.47654062509536743,0.004765406250953674,5,5,25
6916,2853,4183,0.0,0.009999999776482582,2.8809869289398193,0.26871243119239807,0.002687124302610755,5,3,15
6917,2853,2854,0.0,0.009999999776482582,1.3481470346450806,0.04973528906702995,0.000497352855745703,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.3481470346450806,0.04973528906702995,0.000497352855745703,5,2,10
6919,2855,3549,0.0,0.009999999776482582,2.456787586212158,0.20811250805854797,0.0020811250433325768,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.043491840362549,0.14907026290893555,0.0014907026197761297,5,3,15
6921,2856,4720,0.0,0.009999999776482582,1.6658788919448853,0.09512555599212646,0.0009512555552646518,5,2,10
6922,2856,3760,0.0,0.009999999776482582,2.3913681507110596,0.19876687228679657,0.0019876686856150627,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.1180195808410645,0.016859939321875572,0.0001685993920546025,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.1180195808410645,0.016859939321875572,0.0001685993920546025,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.0992423295974731,0.014177476055920124,0.00014177475532051176,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9986807107925415,0.142668679356575,0.0014266867656260729,5,2,10
6927,2859,3458,0.0,0.009999999776482582,6.2912139892578125,0.7558876872062683,0.007558876648545265,5,7,35
6928,2859,2860,0.0,0.009999999776482582,2.8421149253845215,0.26315927505493164,0.002631592797115445,5,3,15
6929,2860,3458,0.0,0.009999999776482582,6.2912139892578125,0.7558876872062683,0.007558876648545265,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.2912139892578125,0.7558876872062683,0.007558876648545265,5,7,35
6931,2861,3711,0.0,0.009999999776482582,2.0194053649902344,0.14562933146953583,0.0014562932774424553,5,3,15
6932,4676,4677,0.0,0.009999999776482582,1.863847017288208,0.12340671569108963,0.0012340671382844448,5,2,10
6933,4677,5238,0.0,0.009999999776482582,1.863847017288208,0.12340671569108963,0.0012340671382844448,5,2,10
6934,4925,5238,0.0,0.009999999776482582,6.601762294769287,0.8002517819404602,0.008002517744898796,5,7,35
6935,2862,5239,0.0,0.009999999776482582,1.8394007682800293,0.11991439759731293,0.0011991439387202263,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.047044277191162,0.006720610894262791,6.720610690535977e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.239341378211975,0.03419162705540657,0.00034191625309176743,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.5458564758300781,0.07797949761152267,0.0007797949365340173,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.8394007682800293,0.11991439759731293,0.0011991439387202263,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.8394007682800293,0.11991439759731293,0.0011991439387202263,5,2,10
6941,2864,2865,0.0,0.009999999776482582,3.6810827255249023,0.3830118179321289,0.003830118104815483,5,4,20
6942,2865,4487,0.0,0.009999999776482582,3.6810827255249023,0.3830118179321289,0.003830118104815483,5,4,20
6943,4487,5239,0.0,0.009999999776482582,1.8394007682800293,0.11991439759731293,0.0011991439387202263,5,2,10
6944,4157,4403,0.0,0.009999999776482582,1.6112396717071533,0.08731995522975922,0.0008731995476409793,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.6142956018447876,0.08775651454925537,0.0008775651222094893,5,2,10
6946,2866,3735,0.0,0.009999999776482582,1.6142956018447876,0.08775651454925537,0.0008775651222094893,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.4898388385772705,0.06997697800397873,0.0006997697637416422,5,2,10
6948,2867,4034,0.0,0.009999999776482582,1.448168158531189,0.06402402371168137,0.00064024020684883,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.641399621963501,0.09162851423025131,0.0009162851492874324,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.8622848987579346,0.12318355590105057,0.0012318355729803443,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.286759376525879,0.040965624153614044,0.0004096562333870679,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.0782828330993652,0.01118326187133789,0.0001118326181313023,5,2,10
6953,2870,3456,0.0,0.009999999776482582,1.5944817066192627,0.08492595702409744,0.0008492595516145229,5,2,10
6954,2871,3456,0.0,0.009999999776482582,1.5944817066192627,0.08492595702409744,0.0008492595516145229,5,2,10
6955,2871,2872,0.0,0.009999999776482582,1.3900386095046997,0.05571980029344559,0.0005571980145759881,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.33769690990448,0.048242416232824326,0.00048242416232824326,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.1555930376052856,0.0222275760024786,0.00022227576118893921,5,2,10
6958,2874,3666,0.0,0.009999999776482582,2.749072551727295,0.2498675137758255,0.002498675137758255,5,3,15
6959,2875,3666,0.0,0.009999999776482582,2.749072551727295,0.2498675137758255,0.002498675137758255,5,3,15
6960,2875,3508,0.0,0.009999999776482582,2.185197114944458,0.16931387782096863,0.0016931387363001704,5,3,15
6961,3508,3837,0.0,0.009999999776482582,4.627166271209717,0.5181666016578674,0.005181665997952223,5,5,25
6962,2876,3726,0.0,0.009999999776482582,1.4804770946502686,0.06863958388566971,0.0006863957969471812,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.9622899293899536,0.13746999204158783,0.0013746998738497496,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.9622899293899536,0.13746999204158783,0.0013746998738497496,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.2635841369628906,0.037654876708984375,0.0003765487635973841,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.4804770946502686,0.06863958388566971,0.0006863957969471812,5,2,10
6967,3428,3690,0.5,0.5049999952316284,1.7916656732559204,0.11309509724378586,0.05711302533745766,5,2,10
6968,3690,4726,0.0,0.009999999776482582,2.60129976272583,0.2287571132183075,0.0022875710856169462,5,3,15
6969,2880,2881,0.0,0.009999999776482582,1.836234450340271,0.11946206539869308,0.0011946206213906407,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.7037073373794556,0.10052961856126785,0.001005296129733324,5,2,10
6971,2882,2883,0.0,0.009999999776482582,1.7666802406311035,0.10952574759721756,0.0010952574666589499,5,2,10
6972,2884,2885,0.0,0.009999999776482582,2.7560415267944336,0.25086307525634766,0.002508630743250251,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.7560415267944336,0.25086307525634766,0.002508630743250251,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.594099521636963,0.08487135916948318,0.0008487135637551546,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.1241952180862427,0.017742173746228218,0.0001774217380443588,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0432463884353638,0.006178055424243212,6.178055627970025e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.2947056293487549,0.042100805789232254,0.0004210080369375646,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.7066874504089355,0.24381248652935028,0.0024381247349083424,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.7066874504089355,0.24381248652935028,0.0024381247349083424,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.6424617767333984,0.23463739454746246,0.002346373861655593,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.242470145225525,0.03463859111070633,0.00034638590295799077,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.242470145225525,0.03463859111070633,0.00034638590295799077,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.4840455055236816,0.06914936006069183,0.0006914935656823218,5,2,10
6984,2895,3690,0.0,0.009999999776482582,1.7916656732559204,0.11309509724378586,0.0011309509864076972,5,2,10
6985,3690,4926,0.0,0.009999999776482582,1.9490936994552612,0.13558481633663177,0.0013558481587097049,5,2,10
6986,3865,4926,0.0,0.009999999776482582,1.9490936994552612,0.13558481633663177,0.0013558481587097049,5,2,10
6987,2896,3865,0.0,0.009999999776482582,1.783318042755127,0.11190257966518402,0.0011190257500857115,5,2,10
6988,2896,2897,0.0,0.009999999776482582,2.274980068206787,0.18214000761508942,0.0018214000156149268,5,3,15
