edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5621,2357,4497,0.0,0.009999999776482582,2.7965142726898193,0.2566449046134949,0.0025664488784968853,4,3,12
5622,2357,4480,0.0,0.009999999776482582,4.23124885559082,0.4616069793701172,0.004616069607436657,4,5,20
5623,4480,4497,0.0,0.009999999776482582,4.23124885559082,0.4616069793701172,0.004616069607436657,4,5,20
5624,2358,4497,0.0,0.009999999776482582,3.744371175765991,0.3920530378818512,0.0039205304346978664,4,4,16
5625,2358,4046,0.0,0.009999999776482582,4.4390459060668945,0.4912922978401184,0.004912923090159893,4,5,20
5626,3374,4046,0.0,0.009999999776482582,4.4390459060668945,0.4912922978401184,0.004912923090159893,4,5,20
5627,3374,4617,0.0,0.009999999776482582,5.179653167724609,0.5970933437347412,0.005970933474600315,4,6,24
5628,4479,4497,0.0,0.009999999776482582,4.308371543884277,0.4726245403289795,0.004726245068013668,4,5,20
5629,4122,4479,0.0,0.009999999776482582,4.308371543884277,0.4726245403289795,0.004726245068013668,4,5,20
5630,3375,3452,0.0,0.009999999776482582,6.444055080413818,0.777722179889679,0.007777221500873566,4,7,28
5631,3375,3522,0.0,0.009999999776482582,6.444055080413818,0.777722179889679,0.007777221500873566,4,7,28
5632,4312,5083,0.0,0.009999999776482582,1.0584442615509033,0.008349178358912468,8.349178096977994e-05,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.5728533267974854,0.08183617889881134,0.04132727161049843,5,2,10
5634,4370,5186,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5635,2359,3837,0.0,0.009999999776482582,6.044964790344238,0.7207092642784119,0.007207092363387346,4,7,28
5636,2359,2360,0.0,0.009999999776482582,4.998693943023682,0.5712419748306274,0.005712419748306274,4,5,20
5637,2360,3837,0.0,0.009999999776482582,6.044964790344238,0.7207092642784119,0.007207092363387346,4,7,28
5638,3628,4469,0.0,0.009999999776482582,4.279125213623047,0.46844643354415894,0.0046844640746712685,4,5,20
5639,2361,4394,0.0,0.009999999776482582,7.488290786743164,0.926898717880249,0.009268986992537975,4,8,32
5640,2361,2362,0.0,0.009999999776482582,3.5526368618011475,0.36466240882873535,0.003646624041721225,4,4,16
5641,2362,2363,0.0,0.009999999776482582,3.5526368618011475,0.36466240882873535,0.003646624041721225,4,4,16
5642,2363,4394,0.0,0.009999999776482582,7.488290786743164,0.926898717880249,0.009268986992537975,4,8,32
5643,4316,4394,0.0,0.009999999776482582,7.488290786743164,0.926898717880249,0.009268986992537975,4,8,32
5644,2364,4316,0.0,0.009999999776482582,4.580149173736572,0.5114498734474182,0.005114498548209667,4,5,20
5645,2364,4394,0.0,0.009999999776482582,7.488290786743164,0.926898717880249,0.009268986992537975,4,8,32
5646,2365,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5647,2365,2366,0.0,0.009999999776482582,3.1558237075805664,0.30797481536865234,0.0030797480139881372,4,4,16
5648,2366,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5649,2367,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5650,2367,2368,0.0,0.009999999776482582,3.6137754917144775,0.37339648604393005,0.0037339648697525263,4,4,16
5651,2368,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5652,2369,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5653,2369,2370,0.0,0.009999999776482582,4.081404209136963,0.4402005970478058,0.004402006044983864,4,5,20
5654,2370,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5655,2371,4949,0.0,0.009999999776482582,4.535924434661865,0.5051320791244507,0.005051320884376764,4,5,20
5656,2371,3376,0.0,0.009999999776482582,5.086070537567139,0.5837243795394897,0.005837243515998125,4,6,24
5657,3376,4949,0.0,0.009999999776482582,5.086070537567139,0.5837243795394897,0.005837243515998125,4,6,24
5658,2372,3658,0.0,0.009999999776482582,6.51898717880249,0.7884267568588257,0.007884267717599869,4,7,28
5659,2372,4619,0.0,0.009999999776482582,4.805625915527344,0.5436608195304871,0.005436608102172613,4,5,20
5660,4619,4949,0.0,0.009999999776482582,4.805625915527344,0.5436608195304871,0.005436608102172613,4,5,20
5661,3377,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5662,2373,3377,0.0,0.009999999776482582,4.590506553649902,0.5129294991493225,0.005129294935613871,4,5,20
5663,2373,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5664,2374,4385,0.0,0.009999999776482582,5.36293363571167,0.6232762336730957,0.0062327622435987,4,6,24
5665,2374,2375,0.0,0.009999999776482582,5.36293363571167,0.6232762336730957,0.0062327622435987,4,6,24
5666,2375,4385,0.0,0.009999999776482582,4.246337890625,0.4637625217437744,0.004637625068426132,4,5,20
5667,3458,4620,0.0,0.009999999776482582,7.465134620666504,0.9235906600952148,0.009235906414687634,4,8,32
5668,2376,4620,0.0,0.009999999776482582,3.0470499992370605,0.2924357056617737,0.0029243570752441883,4,4,16
5669,2376,3458,0.0,0.009999999776482582,7.465134620666504,0.9235906600952148,0.009235906414687634,4,8,32
5670,2377,4385,0.0,0.009999999776482582,4.246337890625,0.4637625217437744,0.004637625068426132,4,5,20
5671,2377,4621,0.0,0.009999999776482582,4.177433967590332,0.4539191722869873,0.004539191722869873,4,5,20
5672,4621,4680,0.0,0.009999999776482582,4.22321081161499,0.4604586958885193,0.004604586865752935,4,5,20
5673,2378,3804,0.0,0.009999999776482582,1.4314486980438232,0.061635538935661316,0.0006163553916849196,4,2,8
5674,2378,4186,0.0,0.009999999776482582,4.540508270263672,0.5057868957519531,0.005057869013398886,4,5,20
5675,3804,4186,0.0,0.009999999776482582,4.540508270263672,0.5057868957519531,0.005057869013398886,4,5,20
5676,3777,4682,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5677,4682,4765,0.0,0.009999999776482582,4.243753910064697,0.4633934199810028,0.004633934237062931,4,5,20
5678,3777,4765,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5679,2379,4447,0.0,0.009999999776482582,7.324815273284912,0.9035450220108032,0.009035450406372547,4,8,32
5680,2379,4446,0.0,0.009999999776482582,7.324815273284912,0.9035450220108032,0.009035450406372547,4,8,32
5681,2380,4543,0.0,0.009999999776482582,2.7265100479125977,0.2466443032026291,0.002466442994773388,4,3,12
5682,2380,2381,0.0,0.009999999776482582,5.074700832366943,0.5821000933647156,0.005821000784635544,4,6,24
5683,2381,4626,0.0,0.009999999776482582,5.074700832366943,0.5821000933647156,0.005821000784635544,4,6,24
5684,2382,3378,0.0,0.009999999776482582,2.877268075942993,0.2681811451911926,0.0026818113401532173,4,3,12
5685,2382,2383,0.0,0.009999999776482582,4.451464653015137,0.49306637048721313,0.004930663388222456,4,5,20
5686,2383,3687,0.0,0.009999999776482582,4.451464653015137,0.49306637048721313,0.004930663388222456,4,5,20
5687,3479,3884,0.0,0.009999999776482582,5.762970924377441,0.6804243922233582,0.006804243661463261,4,6,24
5688,3379,3884,0.0,0.009999999776482582,4.274967193603516,0.46785247325897217,0.004678524564951658,4,5,20
5689,3379,4625,0.0,0.009999999776482582,2.944424867630005,0.27777498960494995,0.0027777499053627253,4,3,12
5690,2384,3465,0.0,0.009999999776482582,4.686694145202637,0.5266705751419067,0.0052667055279016495,4,5,20
5691,2384,2385,0.0,0.009999999776482582,5.485101699829102,0.6407288312911987,0.006407288368791342,4,6,24
5692,2385,3479,0.0,0.009999999776482582,5.762970924377441,0.6804243922233582,0.006804243661463261,4,6,24
5693,2386,3535,0.0,0.009999999776482582,6.0695343017578125,0.7242192029953003,0.007242192048579454,4,7,28
5694,2386,3379,0.0,0.009999999776482582,2.172051191329956,0.167435884475708,0.001674358849413693,4,3,12
5695,2387,3379,0.0,0.009999999776482582,2.172051191329956,0.167435884475708,0.001674358849413693,4,3,12
5696,2387,4625,0.0,0.009999999776482582,2.944424867630005,0.27777498960494995,0.0027777499053627253,4,3,12
5697,4315,5101,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5698,2388,5101,0.0,0.009999999776482582,5.123303413391113,0.5890433192253113,0.005890433210879564,4,6,24
5699,2388,2389,0.0,0.009999999776482582,6.467947959899902,0.7811354398727417,0.007811354007571936,4,7,28
5700,2389,4315,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5701,3910,4561,0.0,0.009999999776482582,5.1822309494018555,0.5974615812301636,0.005974615458399057,4,6,24
5702,2390,4561,0.0,0.009999999776482582,5.1822309494018555,0.5974615812301636,0.005974615458399057,4,6,24
5703,2390,5096,0.0,0.009999999776482582,5.706777572631836,0.6723967790603638,0.006723967846482992,4,6,24
5704,2391,3870,0.0,0.009999999776482582,6.372687339782715,0.7675267457962036,0.007675267290323973,4,7,28
5705,2391,3816,0.0,0.009999999776482582,6.372687339782715,0.7675267457962036,0.007675267290323973,4,7,28
5706,3870,4338,0.0,0.009999999776482582,4.950568675994873,0.5643669366836548,0.0056436690501868725,4,5,20
5707,3816,4338,0.0,0.009999999776482582,4.950568675994873,0.5643669366836548,0.0056436690501868725,4,5,20
5708,2392,3870,0.0,0.009999999776482582,3.719020128250122,0.38843145966529846,0.0038843145594000816,4,4,16
5709,2393,3870,0.0,0.009999999776482582,3.996216297149658,0.42803090810775757,0.004280309192836285,4,4,16
5710,2393,3816,0.0,0.009999999776482582,3.996216297149658,0.42803090810775757,0.004280309192836285,4,4,16
5711,2394,3816,0.0,0.009999999776482582,3.772587299346924,0.39608389139175415,0.003960839007049799,4,4,16
5712,2394,3870,0.0,0.009999999776482582,3.772587299346924,0.39608389139175415,0.003960839007049799,4,4,16
5713,3816,4632,0.0,0.009999999776482582,2.788425922393799,0.25548943877220154,0.0025548944249749184,4,3,12
5714,3636,4789,0.0,0.009999999776482582,5.551241874694824,0.6501774191856384,0.006501773837953806,4,6,24
5715,4134,4789,0.0,0.009999999776482582,4.967241287231445,0.5667487978935242,0.005667487625032663,4,5,20
5716,3658,4134,0.0,0.009999999776482582,6.51898717880249,0.7884267568588257,0.007884267717599869,4,7,28
5717,2395,3816,0.0,0.009999999776482582,2.788425922393799,0.25548943877220154,0.0025548944249749184,4,3,12
5718,2395,3380,0.0,0.009999999776482582,3.0350260734558105,0.2907180190086365,0.0029071802273392677,4,4,16
5719,3380,3816,0.0,0.009999999776482582,3.0350260734558105,0.2907180190086365,0.0029071802273392677,4,4,16
5720,2396,3816,0.0,0.009999999776482582,3.4833950996398926,0.3547707200050354,0.0035477071069180965,4,4,16
5721,2396,2397,0.0,0.009999999776482582,3.4833950996398926,0.3547707200050354,0.0035477071069180965,4,4,16
5722,2397,3816,0.0,0.009999999776482582,2.788425922393799,0.25548943877220154,0.0025548944249749184,4,3,12
5723,3381,3816,0.0,0.009999999776482582,3.3519275188446045,0.33598965406417847,0.0033598963636904955,4,4,16
5724,3381,5188,0.0,0.009999999776482582,3.3519275188446045,0.33598965406417847,0.0033598963636904955,4,4,16
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.788425922393799,0.25548943877220154,0.25548940896987915,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.788425922393799,0.25548943877220154,0.0025548944249749184,4,3,12
5727,2398,4633,0.0,0.009999999776482582,3.2226674556732178,0.31752392649650574,0.0031752390787005424,4,4,16
5728,2398,3816,0.0,0.009999999776482582,3.2226674556732178,0.31752392649650574,0.0031752390787005424,4,4,16
5729,2399,3816,0.0,0.009999999776482582,2.788425922393799,0.25548943877220154,0.0025548944249749184,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.9379432201385498,0.13399189710617065,0.0013399189338088036,4,2,8
5731,2400,5188,0.0,0.009999999776482582,4.530453681945801,0.5043505430221558,0.005043505225330591,4,5,20
5732,2400,3381,0.0,0.009999999776482582,4.530453681945801,0.5043505430221558,0.005043505225330591,4,5,20
5733,2401,5188,0.0,0.009999999776482582,2.802722454071045,0.2575317621231079,0.002575317630544305,4,3,12
5734,2401,3816,0.0,0.009999999776482582,2.802722454071045,0.2575317621231079,0.002575317630544305,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.432741403579712,0.06182020157575607,0.0006182020297273993,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.432741403579712,0.06182020157575607,0.0006182020297273993,4,2,8
5737,2403,3816,0.0,0.009999999776482582,4.112245559692383,0.4446065425872803,0.00444606551900506,4,5,20
5738,2403,4635,0.0,0.009999999776482582,4.599199295043945,0.5141713619232178,0.005141713656485081,4,5,20
5739,3816,4635,0.0,0.009999999776482582,4.599199295043945,0.5141713619232178,0.005141713656485081,4,5,20
5740,3382,3933,0.0,0.009999999776482582,4.126568794250488,0.4466526508331299,0.004466526210308075,4,5,20
5741,3933,4471,0.0,0.009999999776482582,4.126568794250488,0.4466526508331299,0.004466526210308075,4,5,20
5742,3382,4471,0.0,0.009999999776482582,2.887122631072998,0.2695889472961426,0.0026958894450217485,4,3,12
5743,3816,4826,0.0,0.009999999776482582,5.160562515258789,0.5943660736083984,0.005943660624325275,4,6,24
5744,2404,4826,0.0,0.009999999776482582,5.160562515258789,0.5943660736083984,0.005943660624325275,4,6,24
5745,2404,3816,0.0,0.009999999776482582,3.294050931930542,0.32772156596183777,0.003277215640991926,4,4,16
5746,3816,5189,0.0,0.009999999776482582,5.083955764770508,0.5834222435951233,0.0058342223055660725,4,6,24
5747,3732,4237,0.0,0.009999999776482582,2.340609550476074,0.19151566922664642,0.0019151566084474325,4,3,12
5748,4237,4637,0.0,0.009999999776482582,5.437495231628418,0.6339278817176819,0.0063392785377800465,4,6,24
5749,3732,4637,0.0,0.009999999776482582,5.437495231628418,0.6339278817176819,0.0063392785377800465,4,6,24
5750,3383,4710,0.0,0.009999999776482582,4.811470985412598,0.5444958209991455,0.005444957874715328,4,5,20
5751,3383,4180,0.0,0.009999999776482582,4.811470985412598,0.5444958209991455,0.005444957874715328,4,5,20
5752,4180,4710,0.0,0.009999999776482582,4.014925003051758,0.4307035803794861,0.004307035822421312,4,5,20
5753,3922,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5754,2405,3922,0.0,0.009999999776482582,5.789394855499268,0.6841992735862732,0.0068419924937188625,4,6,24
5755,3922,4710,0.0,0.009999999776482582,3.1196835041046143,0.3028119206428528,0.0030281192157417536,4,4,16
5756,2406,4568,0.0,0.009999999776482582,6.159245491027832,0.7370350360870361,0.007370350416749716,4,7,28
5757,2406,3384,0.0,0.009999999776482582,2.6908152103424072,0.24154502153396606,0.002415450057014823,4,3,12
5758,3384,4568,0.5,0.5049999952316284,6.159245491027832,0.7370350360870361,0.37220269441604614,5,7,35
5759,3385,4568,0.0,0.009999999776482582,6.159245491027832,0.7370350360870361,0.007370350416749716,4,7,28
5760,2407,3385,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5761,2407,4568,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5762,3386,4568,0.0,0.009999999776482582,6.159245491027832,0.7370350360870361,0.007370350416749716,4,7,28
5763,2408,3386,0.0,0.009999999776482582,4.4985456466674805,0.4997922480106354,0.004997922573238611,4,5,20
5764,2408,3384,0.0,0.009999999776482582,4.4985456466674805,0.4997922480106354,0.004997922573238611,4,5,20
5765,3387,3760,0.0,0.009999999776482582,4.213255882263184,0.45903658866882324,0.004590365570038557,4,5,20
5766,3387,4160,0.0,0.009999999776482582,4.161823272705078,0.4516890048980713,0.0045168898068368435,4,5,20
5767,2409,4160,0.0,0.009999999776482582,3.6640865802764893,0.380583792924881,0.0038058378268033266,4,4,16
5768,3386,3760,0.0,0.009999999776482582,4.213255882263184,0.45903658866882324,0.004590365570038557,4,5,20
5769,3385,3386,0.0,0.009999999776482582,4.347592353820801,0.47822752594947815,0.0047822752967476845,4,5,20
5770,4568,5210,0.0,0.009999999776482582,6.159245491027832,0.7370350360870361,0.007370350416749716,4,7,28
5771,4160,5210,0.0,0.009999999776482582,3.6640865802764893,0.380583792924881,0.0038058378268033266,4,4,16
5772,3387,4568,0.0,0.009999999776482582,6.159245491027832,0.7370350360870361,0.007370350416749716,4,7,28
5773,4121,4638,0.0,0.009999999776482582,5.219481945037842,0.6027831435203552,0.006027831230312586,4,6,24
5774,4484,4638,0.0,0.009999999776482582,5.601930618286133,0.6574186682701111,0.006574186496436596,4,6,24
5775,4121,4484,0.0,0.009999999776482582,5.601930618286133,0.6574186682701111,0.006574186496436596,4,6,24
5776,3388,3675,0.0,0.009999999776482582,6.693540096282959,0.8133628964424133,0.008133628405630589,4,7,28
5777,3388,3959,0.0,0.009999999776482582,4.025726795196533,0.43224668502807617,0.004322466906160116,4,5,20
5778,2410,3959,0.0,0.009999999776482582,4.811625957489014,0.544517993927002,0.005445179995149374,4,5,20
5779,2410,4295,0.0,0.009999999776482582,7.2788543701171875,0.8969792127609253,0.008969792164862156,4,8,32
5780,2411,3675,0.0,0.009999999776482582,6.693540096282959,0.8133628964424133,0.008133628405630589,4,7,28
5781,2411,4320,0.0,0.009999999776482582,4.6447367668151855,0.5206766724586487,0.005206766538321972,4,5,20
5782,3675,4320,0.0,0.009999999776482582,6.693540096282959,0.8133628964424133,0.008133628405630589,4,7,28
5783,3389,3919,0.0,0.009999999776482582,4.6010870933532715,0.5144410133361816,0.0051444098353385925,4,5,20
5784,3389,3969,0.0,0.009999999776482582,4.377561569213867,0.4825088381767273,0.004825088195502758,4,5,20
5785,3695,3969,0.5,0.5049999952316284,3.234297513961792,0.319185346364975,0.16118860244750977,5,4,20
5786,2412,5190,0.0,0.009999999776482582,4.76755428314209,0.5382220149040222,0.005382220260798931,4,5,20
5787,2412,2413,0.0,0.009999999776482582,5.014621257781982,0.5735173225402832,0.005735172890126705,4,6,24
5788,2413,5190,0.0,0.009999999776482582,5.014621257781982,0.5735173225402832,0.005735172890126705,4,6,24
5789,2414,4646,0.0,0.009999999776482582,5.750813961029053,0.6786876916885376,0.0067868768237531185,4,6,24
5790,2414,3597,0.0,0.009999999776482582,3.501929521560669,0.3574185073375702,0.003574185073375702,4,4,16
5791,3597,3830,0.0,0.009999999776482582,4.4946746826171875,0.4992392063140869,0.004992391914129257,4,5,20
5792,3702,4560,0.5,0.5049999952316284,3.3421459197998047,0.3345922827720642,0.16896909475326538,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.598803758621216,0.22840054333209991,0.002284005284309387,4,3,12
5794,2415,3600,0.0,0.009999999776482582,6.212616920471191,0.7446595430374146,0.0074465954676270485,4,7,28
5795,5191,5192,0.0,0.009999999776482582,4.497847080230713,0.499692440032959,0.004996924195438623,4,5,20
5796,4334,5192,0.0,0.009999999776482582,5.622778415679932,0.660396933555603,0.006603969261050224,4,6,24
5797,4334,5191,0.0,0.009999999776482582,5.622778415679932,0.660396933555603,0.006603969261050224,4,6,24
