edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6662,4777,5228,0.0,0.009999999776482582,1.6273846626281738,0.08962637931108475,0.05377582460641861,0.0005377582274377346,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.423122525215149,0.06044607609510422,0.03626764565706253,0.00036267645191401243,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.6273846626281738,0.08962637931108475,0.05377582460641861,0.0005377582274377346,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.843051910400391,0.8347216844558716,0.5324007272720337,0.26886236667633057,5,7,35
6666,2764,4575,0.0,0.009999999776482582,2.309060573577881,0.18700864911079407,0.11220518499612808,0.0011220518499612808,5,3,15
6667,2764,3955,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.5008330345153809,0.005008330103009939,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.5794246196746826,0.08277494460344315,0.04966496676206589,0.0004966496489942074,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.5008330345153809,0.005008330103009939,5,7,35
6670,3651,4054,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6671,2766,4054,0.0,0.009999999776482582,1.7905924320220947,0.11294177919626236,0.06776507198810577,0.0006776506779715419,5,2,10
6672,2766,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6674,2767,2768,0.0,0.009999999776482582,1.4407484531402588,0.06296406686306,0.03777844086289406,0.0003777843958232552,5,2,10
6675,2768,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.6042287349700928,0.08631838858127594,0.05312814936041832,0.026829715818166733,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6678,2769,4265,0.0,0.009999999776482582,3.137105941772461,0.30530086159706116,0.1831805258989334,0.0018318051006644964,5,4,20
6679,2770,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6680,2770,4698,0.0,0.009999999776482582,2.2070608139038086,0.17243726551532745,0.10346236079931259,0.0010346235940232873,5,3,15
6681,2771,4055,0.0,0.009999999776482582,1.8974894285202026,0.12821277976036072,0.07692766934633255,0.0007692766957916319,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.8974894285202026,0.12821277976036072,0.07692766934633255,0.0007692766957916319,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.5367792844772339,0.07668275386095047,0.04600965231657028,0.00046009651850908995,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.5367792844772339,0.07668275386095047,0.04600965231657028,0.00046009651850908995,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6686,2773,4265,0.0,0.009999999776482582,2.6666736602783203,0.2380962371826172,0.14285774528980255,0.0014285773504525423,5,3,15
6687,4012,4265,0.0,0.009999999776482582,2.682276964187622,0.24032528698444366,0.14419516921043396,0.0014419516082853079,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.4756492376327515,0.06794989109039307,0.04076993465423584,0.0004076993209309876,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.5367792844772339,0.07668275386095047,0.04600965231657028,0.00046009651850908995,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.4379048347473145,0.6339864134788513,0.402296245098114,0.20315960049629211,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6693,2774,4687,0.0,0.009999999776482582,1.6021952629089355,0.08602789789438248,0.051616739481687546,0.000516167376190424,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.3903937339782715,0.05577053502202034,0.03346232324838638,0.0003346232115291059,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.6042287349700928,0.08631838858127594,0.05179103463888168,0.0005179103463888168,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.5226942300796509,0.07467060536146164,0.04480236396193504,0.00044802360935136676,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6699,2775,4265,0.0,0.009999999776482582,3.3827152252197266,0.34038788080215454,0.20423273742198944,0.002042327309027314,5,4,20
6700,3651,4266,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,5,6,30
6701,4266,4687,0.0,0.009999999776482582,1.6602180004119873,0.09431685507297516,0.056590113788843155,0.0005659011076204479,5,2,10
6702,2776,3974,0.0,0.009999999776482582,4.935570240020752,0.5622243285179138,0.33733460307121277,0.0033733458258211613,5,5,25
6703,2776,2777,0.0,0.009999999776482582,1.6294749975204468,0.08992499858140945,0.05395499989390373,0.000539549975655973,5,2,10
6704,2777,4205,0.0,0.009999999776482582,4.265806198120117,0.4665437340736389,0.27992624044418335,0.0027992622926831245,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.265806198120117,0.4665437340736389,0.27992624044418335,0.0027992622926831245,5,5,25
6706,4422,5229,0.0,0.009999999776482582,2.6720385551452637,0.23886264860630035,0.1433175802230835,0.0014331757556647062,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.835629463195801,0.26223278045654297,0.1573396623134613,0.0015733966138213873,5,3,15
6708,4205,4832,0.0,0.009999999776482582,4.265806198120117,0.4665437340736389,0.27992624044418335,0.0027992622926831245,5,5,25
6709,2778,4832,0.0,0.009999999776482582,2.5623879432678223,0.2231982797384262,0.13391897082328796,0.0013391897082328796,5,3,15
6710,2778,3940,0.0,0.009999999776482582,2.835629463195801,0.26223278045654297,0.1573396623134613,0.0015733966138213873,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.700501441955566,0.5286430716514587,0.3171858489513397,0.0031718583777546883,5,5,25
6712,2779,2780,0.0,0.009999999776482582,1.672698736190796,0.09609981626272202,0.05765988677740097,0.0005765988607890904,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.672698736190796,0.09609981626272202,0.05765988677740097,0.0005765988607890904,5,2,10
6714,2781,3814,0.0,0.009999999776482582,4.700501441955566,0.5286430716514587,0.3171858489513397,0.0031718583777546883,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.965984344482422,0.2808549106121063,0.16851294040679932,0.0016851293621584773,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.3916940689086914,0.19881343841552734,0.11928806453943253,0.0011928805615752935,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.2627352476119995,0.037533607333898544,0.022520164027810097,0.0002252016420243308,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.510601282119751,0.07294303923845291,0.04376582056283951,0.00043765822192654014,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.3051304817199707,0.32930436730384827,0.19758263230323792,0.001975826220586896,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.8010083436965942,0.1144297644495964,0.06865786015987396,0.0006865785690024495,5,2,10
6721,2783,4153,0.0,0.009999999776482582,2.890324115753174,0.27004629373550415,0.1620277762413025,0.001620277762413025,5,3,15
6722,2783,2784,0.0,0.009999999776482582,2.5186660289764404,0.21695229411125183,0.13017137348651886,0.00130171375349164,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.4216606616973877,0.20309437811374664,0.12185662984848022,0.0012185662053525448,5,3,15
6724,2785,3684,0.0,0.009999999776482582,3.3296117782592773,0.3328016698360443,0.19968101382255554,0.001996810082346201,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.3296117782592773,0.3328016698360443,0.19968101382255554,0.001996810082346201,5,4,20
6726,2786,4702,0.0,0.009999999776482582,2.3238935470581055,0.18912765383720398,0.11347658932209015,0.0011347659165039659,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.4216606616973877,0.20309437811374664,0.12185662984848022,0.0012185662053525448,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.404611110687256,0.20065872371196747,0.120395228266716,0.0012039522407576442,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.026566982269287,0.1466524302959442,0.08799146115779877,0.0008799146162346005,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.4216606616973877,0.20309437811374664,0.12569496035575867,0.06347595155239105,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.0069377422332764,0.14384825527668,0.08630895614624023,0.00086308951722458,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.026566982269287,0.1466524302959442,0.08799146115779877,0.0008799146162346005,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.917177438735962,0.41673964262008667,0.2500437796115875,0.002500437665730715,5,4,20
6734,3422,4704,0.0,0.009999999776482582,2.4295413494110107,0.20422019064426422,0.12253211438655853,0.0012253210879862309,5,3,15
6735,3422,4568,0.0,0.009999999776482582,3.917177438735962,0.41673964262008667,0.2500437796115875,0.002500437665730715,5,4,20
6736,3756,4705,0.0,0.009999999776482582,1.045814871788025,0.0065449816174805164,0.003926989156752825,3.9269889384740964e-05,5,2,10
6737,2788,3756,0.0,0.009999999776482582,1.1246119737625122,0.017801711335778236,0.010681027546525002,0.00010681027197279036,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.1246119737625122,0.017801711335778236,0.010681027546525002,0.00010681027197279036,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.2799047231674194,0.03998639062047005,0.023991834372282028,0.00023991834314074367,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.1788477897644043,0.16840682923793793,0.10104409605264664,0.0010104409884661436,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.4126808643341064,0.05895441025495529,0.035372644662857056,0.0003537264419719577,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.0616133213043213,0.1516590416431427,0.0909954234957695,0.0009099541930481791,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.0616133213043213,0.1516590416431427,0.0909954234957695,0.0009099541930481791,5,3,15
6744,4420,4912,0.0,0.009999999776482582,3.316376209259033,0.33091089129447937,0.19854652881622314,0.0019854651764035225,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.316376209259033,0.33091089129447937,0.19854652881622314,0.0019854651764035225,5,4,20
6746,2792,3678,0.0,0.009999999776482582,1.951004147529602,0.1358577311038971,0.0815146416425705,0.0008151463698595762,5,2,10
6747,3678,4420,0.0,0.009999999776482582,3.316376209259033,0.33091089129447937,0.19854652881622314,0.0019854651764035225,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.316376209259033,0.33091089129447937,0.19854652881622314,0.0019854651764035225,5,4,20
6749,2793,4596,0.0,0.009999999776482582,1.5932098627090454,0.08474426716566086,0.050846561789512634,0.0005084655713289976,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.095223426818848,0.8707461953163147,0.5224477052688599,0.005224477034062147,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.095223426818848,0.8707461953163147,0.5224477052688599,0.005224477034062147,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.344090461730957,0.3348700702190399,0.20092204213142395,0.0020092204213142395,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.344090461730957,0.3348700702190399,0.20092204213142395,0.0020092204213142395,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.316376209259033,0.33091089129447937,0.19854652881622314,0.0019854651764035225,5,4,20
6755,4496,4704,0.0,0.009999999776482582,2.949005126953125,0.2784292995929718,0.1670575737953186,0.001670575700700283,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.5552523136138916,0.3650360405445099,0.21902161836624146,0.002190216211602092,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.5552523136138916,0.3650360405445099,0.21902161836624146,0.002190216211602092,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.9472908973693848,0.2781844139099121,0.16691064834594727,0.0016691064229235053,5,3,15
6759,3483,3678,0.0,0.009999999776482582,1.951004147529602,0.1358577311038971,0.0815146416425705,0.0008151463698595762,5,2,10
6760,4568,4706,0.5,0.5049999952316284,3.917177438735962,0.41673964262008667,0.260921448469162,0.13176533579826355,5,4,20
6761,4141,4706,0.5,0.5049999952316284,2.9099273681640625,0.2728467583656311,0.16998501121997833,0.08584243059158325,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.4451193809509277,0.3493027687072754,0.209581658244133,0.0020958164241164923,5,4,20
6763,2797,4706,0.0,0.009999999776482582,2.9099273681640625,0.2728467583656311,0.16370806097984314,0.0016370805678889155,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.0991971492767334,0.1570281684398651,0.09421690553426743,0.000942168990150094,5,3,15
6765,3967,5091,0.0,0.009999999776482582,3.6070382595062256,0.3724340498447418,0.22346042096614838,0.0022346042096614838,5,4,20
6766,3967,4276,0.0,0.009999999776482582,1.7946202754974365,0.11351718008518219,0.06811030954122543,0.0006811030325479805,5,2,10
6767,3955,4276,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.5008330345153809,0.005008330103009939,5,7,35
6768,2798,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,5,8,40
6769,2798,4057,0.0,0.009999999776482582,1.2981294393539429,0.04258992150425911,0.025553952902555466,0.0002555395185481757,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.0617728233337402,0.1516818255186081,0.09100909531116486,0.0009100909228436649,5,3,15
6771,3816,4053,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,5,8,40
6772,3593,4708,0.0,0.009999999776482582,6.102423667907715,0.72891765832901,0.4373506009578705,0.004373505711555481,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.5162030458450317,0.0737432911992073,0.04424597695469856,0.0004424597427714616,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.025553390383720398,0.00025553390150889754,5,2,10
6775,4496,4912,0.0,0.009999999776482582,2.949005126953125,0.2784292995929718,0.1670575737953186,0.001670575700700283,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.949005126953125,0.2784292995929718,0.1670575737953186,0.001670575700700283,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.949005126953125,0.2784292995929718,0.1670575737953186,0.001670575700700283,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.949005126953125,0.2784292995929718,0.1670575737953186,0.001670575700700283,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.8394036293029785,0.26277193427085876,0.15766315162181854,0.0015766315627843142,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.8912763595581055,0.270182341337204,0.1621094048023224,0.0016210940666496754,5,3,15
6781,2800,3423,0.0,0.009999999776482582,2.8912763595581055,0.270182341337204,0.1621094048023224,0.0016210940666496754,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.8394036293029785,0.26277193427085876,0.15766315162181854,0.0015766315627843142,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.8394036293029785,0.26277193427085876,0.15766315162181854,0.0015766315627843142,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.310370922088623,0.18719585239887238,0.11567812412977219,0.05841745436191559,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.8394036293029785,0.26277193427085876,0.15766315162181854,0.0015766315627843142,5,3,15
6786,2801,3678,0.0,0.009999999776482582,1.9939184188842773,0.1419883519411087,0.08519300818443298,0.0008519300608895719,5,2,10
6787,2801,4913,0.0,0.009999999776482582,1.9939184188842773,0.1419883519411087,0.08519300818443298,0.0008519300608895719,5,2,10
6788,3423,4912,0.0,0.009999999776482582,2.8912763595581055,0.270182341337204,0.1621094048023224,0.0016210940666496754,5,3,15
6789,2802,3423,0.0,0.009999999776482582,2.8912763595581055,0.270182341337204,0.1621094048023224,0.0016210940666496754,5,3,15
6790,2802,4912,0.0,0.009999999776482582,1.8889738321304321,0.1269962638616562,0.07619775831699371,0.000761977571528405,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.8889738321304321,0.1269962638616562,0.07619775831699371,0.000761977571528405,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.310370922088623,0.18719585239887238,0.1123175099492073,0.001123175141401589,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.8366317749023438,0.40523311495780945,0.24313987791538239,0.0024313987232744694,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.8366317749023438,0.40523311495780945,0.24313987791538239,0.0024313987232744694,5,4,20
6795,2804,3720,0.0,0.009999999776482582,1.6476855278015137,0.09252650290727615,0.05551590397953987,0.0005551590002141893,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.954559326171875,0.5649370551109314,0.33896225690841675,0.0033896223176270723,5,5,25
6797,3424,4709,0.0,0.009999999776482582,1.4921183586120605,0.07030262053012848,0.04218157380819321,0.0004218157264403999,5,2,10
6798,3755,4709,0.0,0.009999999776482582,4.954559326171875,0.5649370551109314,0.33896225690841675,0.0033896223176270723,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.4604244232177734,0.06577491760253906,0.03946495056152344,0.0003946495126001537,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.897245168685913,0.12817788124084473,0.0769067257642746,0.0007690672646276653,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.897245168685913,0.12817788124084473,0.0769067257642746,0.0007690672646276653,5,2,10
