edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7000,2907,3763,0.0,0.009999999776482582,1.2357521057128906,0.033678870648145676,0.033678870648145676,0.00033678871113806963,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.769862413406372,0.10998034477233887,0.10998034477233887,0.0010998033685609698,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.5077953338623047,0.2153993397951126,0.2153993397951126,0.0021539933513849974,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.5666656494140625,0.2238093763589859,0.2238093763589859,0.0022380936425179243,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.5666656494140625,0.2238093763589859,0.2238093763589859,0.0022380936425179243,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.109652042388916,0.15852172672748566,0.15852172672748566,0.0015852171927690506,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.101206064224243,0.15731514990329742,0.15731514990329742,0.0015731514431536198,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.746729850769043,0.10667569190263748,0.10667569190263748,0.0010667569003999233,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.8481522798538208,0.12116461247205734,0.12116461247205734,0.0012116461293771863,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.410350799560547,0.20147868990898132,0.20147868990898132,0.0020147869363427162,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.317244052886963,0.18817771971225739,0.18817771971225739,0.001881777192465961,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.2452898025512695,0.3207556903362274,0.3207556903362274,0.003207556903362274,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.2083334922790527,0.1726190745830536,0.1726190745830536,0.0017261906759813428,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.344839096069336,0.19211986660957336,0.19211986660957336,0.0019211986800655723,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.344839096069336,0.19211986660957336,0.19211986660957336,0.0019211986800655723,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.302687168121338,0.18609817326068878,0.18609817326068878,0.001860981690697372,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.302687168121338,0.18609817326068878,0.18609817326068878,0.001860981690697372,5,3,15
7017,3846,4733,0.0,0.009999999776482582,3.0400311946868896,0.29143303632736206,0.29143303632736206,0.0029143302235752344,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.0400311946868896,0.29143303632736206,0.29143303632736206,0.0029143302235752344,5,4,20
7019,2913,5242,0.0,0.009999999776482582,1.6099618673324585,0.08713740855455399,0.08713740855455399,0.0008713740389794111,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.9733104705810547,0.1390443593263626,0.1390443593263626,0.0013904435327276587,5,2,10
7021,4121,4734,0.0,0.009999999776482582,2.1566662788391113,0.16523803770542145,0.16523803770542145,0.0016523803351446986,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.0400311946868896,0.29143303632736206,0.29143303632736206,0.0029143302235752344,5,4,20
7023,2914,5242,0.0,0.009999999776482582,1.6099618673324585,0.08713740855455399,0.08713740855455399,0.0008713740389794111,5,2,10
7024,3846,5242,0.0,0.009999999776482582,3.0400311946868896,0.29143303632736206,0.29143303632736206,0.0029143302235752344,5,4,20
7025,2915,3936,0.0,0.009999999776482582,2.299259662628174,0.18560852110385895,0.18560852110385895,0.0018560851458460093,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.533994674682617,0.2191420942544937,0.2191420942544937,0.002191420877352357,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.533994674682617,0.2191420942544937,0.2191420942544937,0.002191420877352357,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.1763758659362793,0.025196552276611328,0.025196552276611328,0.0002519655099604279,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.7638401985168457,0.10912002623081207,0.10912002623081207,0.0010912002762779593,5,2,10
7031,3593,3793,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,5,7,35
7032,3974,4246,0.0,0.009999999776482582,3.124495029449463,0.3034992814064026,0.3034992814064026,0.003034992842003703,5,4,20
7033,4246,4290,0.0,0.009999999776482582,1.9568241834640503,0.1366891711950302,0.1366891711950302,0.0013668916653841734,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.9568241834640503,0.1366891711950302,0.1366891711950302,0.0013668916653841734,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.971382141113281,0.8530545830726624,0.8530545830726624,0.43079257011413574,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.971382141113281,0.8530545830726624,0.8530545830726624,0.43079257011413574,5,7,35
7037,4203,4290,0.0,0.009999999776482582,1.9568241834640503,0.1366891711950302,0.1366891711950302,0.0013668916653841734,5,2,10
7038,3477,4203,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7039,3974,4206,0.0,0.009999999776482582,3.124495029449463,0.3034992814064026,0.3034992814064026,0.003034992842003703,5,4,20
7040,3974,4289,0.0,0.009999999776482582,3.124495029449463,0.3034992814064026,0.3034992814064026,0.003034992842003703,5,4,20
7041,2918,4735,0.0,0.009999999776482582,2.0165841579437256,0.14522631466388702,0.14522631466388702,0.0014522630954161286,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.0165841579437256,0.14522631466388702,0.14522631466388702,0.0014522630954161286,5,3,15
7043,2919,4735,0.0,0.009999999776482582,1.787948489189148,0.1125640720129013,0.1125640720129013,0.0011256407015025616,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9942026138305664,0.14202894270420074,0.14202894270420074,0.0014202893944457173,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.8794633150100708,0.12563762068748474,0.12563762068748474,0.0012563761556521058,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.120962381362915,0.16013748943805695,0.16013748943805695,0.0016013748245313764,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.120962381362915,0.16013748943805695,0.16013748943805695,0.0016013748245313764,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9903870820999146,0.141483873128891,0.141483873128891,0.0014148387126624584,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9960893392562866,0.14229847490787506,0.14229847490787506,0.0014229847583919764,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9836523532867432,0.14052176475524902,0.14052176475524902,0.0014052175683900714,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9942026138305664,0.14202894270420074,0.14202894270420074,0.0014202893944457173,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.8394334316253662,0.1199190616607666,0.1199190616607666,0.0011991906212642789,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9960893392562866,0.14229847490787506,0.14229847490787506,0.0014229847583919764,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.562564730644226,0.08036638796329498,0.08036638796329498,0.0008036638610064983,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9834474325180054,0.1404924839735031,0.1404924839735031,0.0014049247838556767,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9834474325180054,0.1404924839735031,0.1404924839735031,0.0014049247838556767,5,2,10
7064,4205,4292,0.0,0.009999999776482582,4.091850280761719,0.44169288873672485,0.44169288873672485,0.004416928626596928,5,5,25
7065,2924,4292,0.0,0.009999999776482582,2.000154972076416,0.14287927746772766,0.14287927746772766,0.0014287927187979221,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.548891544342041,0.506984531879425,0.506984531879425,0.0050698453560471535,5,5,25
7067,3765,4199,0.0,0.009999999776482582,1.642130732536316,0.09173296391963959,0.09173296391963959,0.0009173296275548637,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.6019961833953857,0.08599945157766342,0.08599945157766342,0.0008599944994784892,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.9070793390274048,0.12958276271820068,0.12958276271820068,0.0012958275619894266,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.905102014541626,0.1293002814054489,0.1293002814054489,0.001293002744205296,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9966775178909302,0.14238250255584717,0.14238250255584717,0.0014238250441849232,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9956204891204834,0.14223149418830872,0.14223149418830872,0.0014223149046301842,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9923056364059448,0.14175795018672943,0.14175795018672943,0.00141757947858423,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7079,3974,4202,0.0,0.009999999776482582,3.124495029449463,0.3034992814064026,0.3034992814064026,0.003034992842003703,5,4,20
7080,3974,4248,0.0,0.009999999776482582,3.124495029449463,0.3034992814064026,0.3034992814064026,0.003034992842003703,5,4,20
7081,3880,4290,0.0,0.009999999776482582,1.9568241834640503,0.1366891711950302,0.1366891711950302,0.0013668916653841734,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9948233366012573,0.14211761951446533,0.14211761951446533,0.001421176129952073,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.8290156126022339,0.11843080073595047,0.11843080073595047,0.0011843079701066017,5,2,10
7084,3804,4292,0.0,0.009999999776482582,2.000154972076416,0.14287927746772766,0.14287927746772766,0.0014287927187979221,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.000154972076416,0.14287927746772766,0.14287927746772766,0.0014287927187979221,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.8034650087356567,0.1147807165980339,0.1147807165980339,0.0011478071101009846,5,2,10
7088,3825,4292,0.0,0.009999999776482582,2.000154972076416,0.14287927746772766,0.14287927746772766,0.0014287927187979221,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.000154972076416,0.14287927746772766,0.14287927746772766,0.0014287927187979221,5,3,15
7090,3974,4185,0.0,0.009999999776482582,3.124495029449463,0.3034992814064026,0.3034992814064026,0.003034992842003703,5,4,20
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.7081544399261475,0.24402205646038055,0.24402205646038055,0.24402202665805817,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.8049817085266113,0.25785452127456665,0.25785452127456665,0.002578545128926635,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.44411563873291,0.2063022404909134,0.2063022404909134,0.0020630224607884884,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.44411563873291,0.2063022404909134,0.2063022404909134,0.10418263077735901,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.6279780864715576,0.23256829380989075,0.23256829380989075,0.0023256829008460045,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.44411563873291,0.2063022404909134,0.2063022404909134,0.10418263077735901,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.44411563873291,0.2063022404909134,0.2063022404909134,0.10418263077735901,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.6279780864715576,0.23256829380989075,0.23256829380989075,0.0023256829008460045,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.5497775077819824,0.2213967889547348,0.2213967889547348,0.22139675915241241,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.5923213958740234,0.22747448086738586,0.22747448086738586,0.22747445106506348,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.5923213958740234,0.22747448086738586,0.22747448086738586,0.002274744678288698,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.546505928039551,0.22092941403388977,0.22092941403388977,0.1115693524479866,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.338987350463867,0.1912839114665985,0.1912839114665985,0.0019128391286358237,5,3,15
7104,4728,4757,0.0,0.009999999776482582,2.3686938285827637,0.19552768766880035,0.19552768766880035,0.001955276820808649,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.163175106048584,0.16616787016391754,0.16616787016391754,0.08391477167606354,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.13440203666687,0.16205742955207825,0.16205742955207825,0.001620574272237718,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.44411563873291,0.2063022404909134,0.2063022404909134,0.0020630224607884884,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.618074417114258,0.2311534881591797,0.2311534881591797,0.0023115347139537334,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.618074417114258,0.2311534881591797,0.2311534881591797,0.11673250794410706,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.550217390060425,0.22145962715148926,0.22145962715148926,0.22145959734916687,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.7162511348724365,0.2451787292957306,0.2451787292957306,0.0024517872370779514,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.7162511348724365,0.2451787292957306,0.2451787292957306,0.0024517872370779514,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.6795244216918945,0.23993206024169922,0.23993206024169922,0.23993203043937683,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.6795244216918945,0.23993206024169922,0.23993206024169922,0.23993203043937683,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.338987350463867,0.1912839114665985,0.1912839114665985,0.0019128391286358237,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.338987350463867,0.1912839114665985,0.1912839114665985,0.0019128391286358237,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.550217390060425,0.22145962715148926,0.22145962715148926,0.11183711141347885,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.5923213958740234,0.22747448086738586,0.22747448086738586,0.002274744678288698,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.7162511348724365,0.2451787292957306,0.2451787292957306,0.12381526082754135,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.7162511348724365,0.2451787292957306,0.2451787292957306,0.0024517872370779514,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.7081544399261475,0.24402205646038055,0.24402205646038055,0.002440220443531871,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.7081544399261475,0.24402205646038055,0.24402205646038055,0.002440220443531871,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.7162511348724365,0.2451787292957306,0.2451787292957306,0.2451786994934082,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.44411563873291,0.2063022404909134,0.2063022404909134,0.0020630224607884884,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.5497775077819824,0.2213967889547348,0.2213967889547348,0.22139675915241241,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.550217390060425,0.22145962715148926,0.22145962715148926,0.11183711141347885,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.618074417114258,0.2311534881591797,0.2311534881591797,0.0023115347139537334,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.3686938285827637,0.19552768766880035,0.19552768766880035,0.001955276820808649,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.1438770294189453,0.1634110063314438,0.1634110063314438,0.08252255618572235,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.3686938285827637,0.19552768766880035,0.19552768766880035,0.19552765786647797,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.550217390060425,0.22145962715148926,0.22145962715148926,0.002214596141129732,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.7162511348724365,0.2451787292957306,0.2451787292957306,0.2451786994934082,5,3,15
7133,4737,5245,0.0,0.009999999776482582,2.2722105979919434,0.18174436688423157,0.18174436688423157,0.0018174436409026384,5,3,15
7134,4739,4750,0.0,0.009999999776482582,2.6279780864715576,0.23256829380989075,0.23256829380989075,0.0023256829008460045,5,3,15
7135,4743,4750,0.0,0.009999999776482582,2.394723415374756,0.19924619793891907,0.19924619793891907,0.001992461970075965,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.394723415374756,0.19924619793891907,0.19924619793891907,0.10061933100223541,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.550217390060425,0.22145962715148926,0.22145962715148926,0.002214596141129732,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.2722105979919434,0.18174436688423157,0.18174436688423157,0.0018174436409026384,5,3,15
