node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3953,0,1,2.2827353477478027,0.183247908949852,0.11988004297018051,0.5890909433364868,0.11341672390699387,0.07981178164482117,0.0838211327791214,0.013979455456137657,0.03440522775053978,0.06803593784570694,0.01743888296186924
3954,0,1,3.126762866973877,0.3038232624530792,0.21458469331264496,0.38519248366355896,0.1133778914809227,0.1796281784772873,0.052203837782144547,0.05501285940408707,0.0731019452214241,0.07842331379652023,0.06305943429470062
3955,1,1,1.0046428442001343,0.0006632634322158992,0.00020028951985295862,0.9974138140678406,0.001300543313845992,0.0009775280486792326,9.411523205926642e-05,1.375457850372186e-05,0.00015569747483823448,4.089065987500362e-05,3.701387413457269e-06
3956,0,1,1.0560417175292969,0.008005959913134575,0.000371073663700372,0.9721361994743347,0.0015688501298427582,0.025540949776768684,0.00036619920865632594,1.671895915933419e-05,4.2404644773341715e-05,0.00028708690661005676,4.158208321314305e-05
3957,0,1,3.855114459991455,0.4078734815120697,0.31596556305885315,0.31268107891082764,0.04593334719538689,0.2010684758424759,0.0423000194132328,0.08205152302980423,0.07165396213531494,0.11651287227869034,0.12779873609542847
3958,0,1,2.4068620204925537,0.2009802907705307,0.1638592630624771,0.6123796105384827,0.08021050691604614,0.06489381194114685,0.031812265515327454,0.04684454947710037,0.08415022492408752,0.06466557085514069,0.0150434710085392
3959,1,1,1.0276374816894531,0.003948211669921875,0.0005652201361954212,0.9870842099189758,0.0015591494739055634,0.01019882783293724,6.208380364114419e-05,0.0005306117236614227,0.00020693692204076797,0.00017079617828130722,0.00018748703587334603
3960,0,1,3.1990468502044678,0.31414955854415894,0.263915479183197,0.41416576504707336,0.12936748564243317,0.06335379928350449,0.10761626064777374,0.021581288427114487,0.08167076110839844,0.15026898682117462,0.031975723803043365
3961,0,1,2.371584415435791,0.19594062864780426,0.09276138246059418,0.5255700349807739,0.0928330272436142,0.19561466574668884,0.03432801738381386,0.05889281630516052,0.036211878061294556,0.0279392059892416,0.02861029841005802
3962,0,1,2.5546793937683105,0.22209705412387848,0.12377457320690155,0.4870157241821289,0.13078173995018005,0.12508441507816315,0.10109305381774902,0.03225049003958702,0.03673255071043968,0.05150920897722244,0.035532813519239426
3963,0,1,3.010502815246582,0.2872146964073181,0.20147079229354858,0.4430585205554962,0.10293669253587723,0.10765384137630463,0.0810452476143837,0.06383487582206726,0.05801771581172943,0.10047710686922073,0.04297596961259842
3964,0,1,1.644919753074646,0.09213139116764069,0.05237571895122528,0.7663512229919434,0.07823814451694489,0.06195090711116791,0.026283342391252518,0.014800635166466236,0.017206603661179543,0.027489477768540382,0.007679636590182781
3965,0,1,2.003610134124756,0.14337287843227386,0.061746567487716675,0.5422512292861938,0.22656209766864777,0.08769387006759644,0.0566268153488636,0.025119386613368988,0.04348190501332283,0.013959838077425957,0.004304827656596899
3966,0,1,3.688825845718384,0.384117990732193,0.2956332266330719,0.3215779662132263,0.0861949473619461,0.16270941495895386,0.06151551008224487,0.07236900925636292,0.07017185539007187,0.12589940428733826,0.09956196695566177
3967,1,1,1.1270411014556885,0.01814872957766056,0.004437776282429695,0.9394469261169434,0.016177209094166756,0.03685721009969711,0.001735099358484149,0.0013458648463711143,0.0011761753121390939,0.0021514007821679115,0.0011102004209533334
3968,0,2,2.432551145553589,0.2046501636505127,0.050897300243377686,0.32844412326812744,0.33564114570617676,0.030689358711242676,0.2500232458114624,0.004304821137338877,0.03969177231192589,0.00865525845438242,0.002550271572545171
3969,2,1,2.0692710876464844,0.15275301039218903,0.061392009258270264,0.5303007364273071,0.18193627893924713,0.18482792377471924,0.028089869767427444,0.013453071936964989,0.009618667885661125,0.030909519642591476,0.02086382359266281
3970,0,1,2.8703701496124268,0.2671957314014435,0.2064533233642578,0.5322527885437012,0.06091225892305374,0.11309503018856049,0.03541983664035797,0.0518668107688427,0.041211917996406555,0.09320848435163498,0.07203293591737747
3971,0,1,2.1503849029541016,0.16434070467948914,0.06477987766265869,0.5568015575408936,0.08095742017030716,0.22673624753952026,0.038341641426086426,0.03238331153988838,0.031359847635030746,0.019342830404639244,0.014077200554311275
3972,0,1,2.4275336265563965,0.20393337309360504,0.11392471939325333,0.5197970867156982,0.12921440601348877,0.11273571103811264,0.06631296873092651,0.05801522359251976,0.059853825718164444,0.03591745346784592,0.018153438344597816
3973,0,1,3.76888108253479,0.39555445313453674,0.33570992946624756,0.36732205748558044,0.04594653472304344,0.11539000272750854,0.044551778584718704,0.09107966721057892,0.11402785778045654,0.1277329921722412,0.09394906461238861
3974,0,1,1.2879846096038818,0.04114065691828728,0.007596729788929224,0.7985865473747253,0.1526823788881302,0.035492800176143646,0.0036927442997694016,0.001948785618878901,0.0008439251687377691,0.006046021357178688,0.0007067830883897841
3975,0,1,3.453397512435913,0.35048535466194153,0.22374896705150604,0.2886112928390503,0.10792568325996399,0.20397308468818665,0.06879578530788422,0.10694514214992523,0.09681808203458786,0.06924893707036972,0.05768194794654846
3976,0,1,2.6607937812805176,0.23725625872612,0.12543916702270508,0.431041419506073,0.16088582575321198,0.15191154181957245,0.03970053419470787,0.09102154523134232,0.06666620075702667,0.031844742596149445,0.026928221806883812
3977,0,1,3.2016587257385254,0.3145226836204529,0.22181954979896545,0.3843565583229065,0.10498954355716705,0.15970119833946228,0.05960461497306824,0.06952853500843048,0.07038632035255432,0.09162557870149612,0.059807661920785904
3978,0,1,1.0000059604644775,8.514949172422348e-07,2.7276257696939865e-07,0.9999958276748657,3.746014499483863e-06,2.2255538567605981e-07,1.7244627059653794e-08,1.3437431611862394e-08,1.0590648713559858e-07,1.665580526832855e-07,2.9802776913001594e-10
3979,0,1,2.507218837738037,0.2153169810771942,0.12593726813793182,0.5064391493797302,0.11413884162902832,0.1535191535949707,0.05882732570171356,0.04113825783133507,0.04541320353746414,0.04572761803865433,0.034796442836523056
3980,0,1,3.2154431343078613,0.31649187207221985,0.1796031892299652,0.33595243096351624,0.08615824580192566,0.21165089309215546,0.06649797409772873,0.12013718485832214,0.09386009722948074,0.04356171935796738,0.04218137636780739
3981,0,1,1.0488661527633667,0.00698087876662612,0.0003920195158571005,0.9694713950157166,0.016535626724362373,0.011070379056036472,0.002100826008245349,0.0004297844716347754,0.00022016769798938185,0.00013569367001764476,3.615811874624342e-05
3982,0,1,1.7920019626617432,0.11314313858747482,0.05792641639709473,0.7054702043533325,0.09094735234975815,0.09263522922992706,0.02554122917354107,0.0274796299636364,0.027916178107261658,0.020410511642694473,0.009599724784493446
3983,0,1,2.3522884845733643,0.19318406283855438,0.07130056619644165,0.4938041865825653,0.10191190242767334,0.2106652855873108,0.060298554599285126,0.06201959773898125,0.04079166054725647,0.017448794096708298,0.013060110621154308
3984,0,1,2.3252406120300293,0.18932008743286133,0.07037120312452316,0.4821232557296753,0.09688500314950943,0.2734350860118866,0.02112787775695324,0.05605771392583847,0.03908681869506836,0.020553866401314735,0.010730521753430367
3985,0,1,3.219820976257324,0.31711727380752563,0.17001023888587952,0.31054627895355225,0.08620482683181763,0.23929905891418457,0.05583285167813301,0.13810671865940094,0.10947510600090027,0.036028891801834106,0.02450624667108059
3986,0,1,1.9243824481964111,0.1320546418428421,0.056595053523778915,0.6343005895614624,0.08822495490312576,0.17845295369625092,0.02891608513891697,0.013510365970432758,0.015025172382593155,0.02765325829386711,0.013916623778641224
3987,0,1,2.5778255462646484,0.22540365159511566,0.0863029956817627,0.426833838224411,0.09410238265991211,0.26128655672073364,0.06249021738767624,0.06898412108421326,0.04160920903086662,0.023159731179475784,0.021534055471420288
3988,0,1,3.4261465072631836,0.34659236669540405,0.24403932690620422,0.3667021691799164,0.0817444920539856,0.1535390168428421,0.06262573599815369,0.0913492888212204,0.07183369249105453,0.08055856078863144,0.09164708107709885
3989,2,2,2.007564067840576,0.14393772184848785,0.00018689071293920279,0.0084601528942585,0.9835968613624573,0.0003860856231767684,0.007331538945436478,3.841607031063177e-05,8.22835136204958e-05,9.674585453467444e-05,7.86135842645308e-06
3990,0,1,2.2833433151245117,0.18333475291728973,0.1337181180715561,0.5841131806373596,0.117312952876091,0.08536960184574127,0.04179040342569351,0.037695758044719696,0.09336583316326141,0.03015819564461708,0.010194092057645321
3991,0,1,1.7078161239624023,0.1011165902018547,0.08071308583021164,0.7604914903640747,0.0852576345205307,0.025065554305911064,0.038998596370220184,0.009473620913922787,0.06795493513345718,0.011544766835868359,0.001213384559378028
3992,0,1,1.8844738006591797,0.1263533979654312,0.07920129597187042,0.7162003517150879,0.03464474901556969,0.1381763368844986,0.011440439149737358,0.02033686265349388,0.03633291274309158,0.023935671895742416,0.018932709470391273
3993,0,1,3.4454293251037598,0.3493470549583435,0.2651960849761963,0.34898674488067627,0.07828779518604279,0.18434666097164154,0.0683547630906105,0.05482792109251022,0.08484778553247452,0.11260457336902618,0.0677437111735344
3994,1,1,1.6338727474212646,0.09055324643850327,0.05234252288937569,0.7890273332595825,0.029033435508608818,0.11404148489236832,0.007341637741774321,0.008213565684854984,0.0064016347751021385,0.03171716257929802,0.014223725534975529
3995,1,1,2.0982584953308105,0.15689407289028168,0.08423521369695663,0.642067551612854,0.041788388043642044,0.17327924072742462,0.035030364990234375,0.02359931357204914,0.022250525653362274,0.03472220525145531,0.027262480929493904
3996,0,1,3.3858895301818848,0.3408413529396057,0.2358783632516861,0.3294512629508972,0.10243116319179535,0.177869975566864,0.044584326446056366,0.10978487879037857,0.11520516872406006,0.06591209024190903,0.054761096835136414
3997,0,1,2.878464937210083,0.26835212111473083,0.20244501531124115,0.4685742259025574,0.12951886653900146,0.07202228903770447,0.10446923226118088,0.022970393300056458,0.049074530601501465,0.11935392767190933,0.03401656821370125
3998,1,1,1.8850418329238892,0.1264345496892929,0.056208062916994095,0.6742365956306458,0.048080749809741974,0.17163614928722382,0.027621954679489136,0.022216496989130974,0.026519959792494774,0.018459543585777283,0.011228556744754314
3999,0,1,1.7070643901824951,0.10100919753313065,0.059347208589315414,0.7376658916473389,0.07989337295293808,0.0836302787065506,0.02610463835299015,0.01335865817964077,0.033362649381160736,0.02054334245622158,0.005441214889287949
4000,0,1,2.4563088417053223,0.2080441266298294,0.16230754554271698,0.5748719573020935,0.10119801759719849,0.08285710215568542,0.05674776807427406,0.022017652168869972,0.0596257746219635,0.08581876009702682,0.016863007098436356
4001,0,1,2.653162956237793,0.23616613447666168,0.14084923267364502,0.48457255959510803,0.10388920456171036,0.14943400025367737,0.07993314415216446,0.04132192209362984,0.0398835614323616,0.06085915490984917,0.040106527507305145
4002,1,1,1.0025062561035156,0.00035803657374344766,1.1669551895465702e-05,0.9982611536979675,0.0010224415455013514,0.000702115532476455,1.2746260154017364e-06,1.430959059689485e-06,4.1527877669977897e-07,1.0868678145925514e-05,3.8559497284040845e-07
4003,0,1,2.1576778888702393,0.16538254916667938,0.12909363210201263,0.663952648639679,0.01807328127324581,0.1551205813884735,0.027942854911088943,0.005816974211484194,0.06155974045395851,0.05826893448829651,0.009264960885047913
4004,0,1,2.274087905883789,0.18201255798339844,0.08460631221532822,0.5297591090202332,0.14007194340229034,0.13058991730213165,0.06558798998594284,0.04938461631536484,0.043017614632844925,0.02767544984817505,0.013913250528275967
4005,0,1,1.1581765413284302,0.02259664796292782,0.00678973039612174,0.9306706190109253,0.011241366155445576,0.04669497534632683,0.0034479571040719748,0.001155263977125287,0.002749190665781498,0.0034493431448936462,0.0005911965272389352
4006,0,1,1.5689185857772827,0.08127408474683762,0.048942193388938904,0.8012824654579163,0.04183151572942734,0.0837252289056778,0.013883711770176888,0.01033490989357233,0.022198766469955444,0.021552037447690964,0.005191389005631208
4007,0,1,1.1144145727157593,0.016344938427209854,0.0038676047697663307,0.9482372999191284,0.0069883898831903934,0.03809724748134613,0.002047604648396373,0.0007618831004947424,0.0015146054793149233,0.0020026806741952896,0.00035031852894462645
4008,0,1,1.4377174377441406,0.06253106147050858,0.03362291678786278,0.8434076905250549,0.0327381007373333,0.0677228718996048,0.01639021560549736,0.006118218880146742,0.010752595961093903,0.017965167760849,0.0049051521345973015
4009,0,1,3.0981523990631104,0.29973605275154114,0.2504337728023529,0.4398902356624603,0.12754105031490326,0.10729929059743881,0.048725154250860214,0.026110535487532616,0.044108230620622635,0.15942485630512238,0.04690069705247879
4010,0,1,2.381563663482666,0.19736623764038086,0.10456039011478424,0.5073989629745483,0.13069070875644684,0.16658782958984375,0.05849338322877884,0.03226874768733978,0.03862970322370529,0.0415213406085968,0.024409344419836998
4011,0,1,2.7833566665649414,0.25476524233818054,0.16584008932113647,0.4444316327571869,0.12933696806430817,0.1376621276140213,0.07297687232494354,0.04975226894021034,0.06805843859910965,0.06400784105062485,0.03377380222082138
4012,0,1,2.285278797149658,0.18361125886440277,0.1181534081697464,0.5834933519363403,0.08670181781053543,0.14523321390151978,0.031733885407447815,0.034684304147958755,0.054894428700208664,0.04311317577958107,0.020145807415246964
4013,0,1,2.792754650115967,0.25610780715942383,0.19499292969703674,0.5179774761199951,0.04995668679475784,0.14732252061367035,0.05558978021144867,0.0341605469584465,0.07027173042297363,0.07966543734073639,0.04505576193332672
4014,0,1,1.682570457458496,0.09751006215810776,0.02841254509985447,0.6364718079566956,0.20278720557689667,0.08342789113521576,0.03647361695766449,0.012427018955349922,0.018773142248392105,0.007543185260146856,0.0020962178241461515
4015,0,1,2.3701558113098145,0.19573654234409332,0.09544685482978821,0.43337807059288025,0.28196656703948975,0.04090481996536255,0.12676090002059937,0.021542873233556747,0.044043079018592834,0.04011650010943413,0.011287270113825798
4016,0,6,5.108148574829102,0.5868783593177795,0.5908079147338867,0.14332252740859985,0.04503922164440155,0.08158429712057114,0.0571826808154583,0.08206334710121155,0.26346728205680847,0.20858149230480194,0.1187591403722763
4017,1,1,3.0826025009155273,0.2975146472454071,0.22886301577091217,0.45109254121780396,0.04312259331345558,0.20044945180416107,0.03655362129211426,0.039918795228004456,0.07554946094751358,0.0816972479224205,0.07161630690097809
4018,4,1,2.911957263946533,0.27313676476478577,0.17746323347091675,0.44183939695358276,0.08606868237257004,0.17685255408287048,0.06854421645402908,0.049232009798288345,0.04532890021800995,0.08196201175451279,0.05017233267426491
