edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6871,5235,5236,0.5,0.5049999952316284,1.4827662706375122,0.06896661221981049,0.03482813760638237,5,2,10
6872,5234,5236,0.0,0.009999999776482582,2.219691753387451,0.17424167692661285,0.0017424167599529028,5,3,15
6873,5233,5234,0.5,0.5049999952316284,3.1138768196105957,0.30198240280151367,0.15250110626220703,5,4,20
6874,3426,5236,0.0,0.009999999776482582,1.4005329608917236,0.057218994945287704,0.0005721899215131998,5,2,10
6875,2834,5235,0.0,0.009999999776482582,3.788647413253784,0.3983781933784485,0.003983781673014164,5,4,20
6876,2834,2835,0.0,0.009999999776482582,3.788647413253784,0.3983781933784485,0.003983781673014164,5,4,20
6877,2835,2836,0.0,0.009999999776482582,5.566977024078369,0.6524252891540527,0.006524252705276012,5,6,30
6878,2836,5233,0.0,0.009999999776482582,5.566977024078369,0.6524252891540527,0.006524252705276012,5,6,30
6879,2837,4718,0.0,0.009999999776482582,1.985935091972351,0.14084787666797638,0.0014084787108004093,5,2,10
6880,2837,2838,0.0,0.009999999776482582,2.8108582496643066,0.25869402289390564,0.0025869400706142187,5,3,15
6881,2838,4718,0.0,0.009999999776482582,2.8108582496643066,0.25869402289390564,0.0025869400706142187,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.7056593894958496,0.24366562068462372,0.0024366560392081738,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.7056593894958496,0.24366562068462372,0.0024366560392081738,5,3,15
6884,2840,5237,0.0,0.009999999776482582,4.455916881561279,0.49370241165161133,0.004937023855745792,5,5,25
6885,4718,5237,0.0,0.009999999776482582,4.455916881561279,0.49370241165161133,0.004937023855745792,5,5,25
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.2395594120025635,0.1770799160003662,0.17707990109920502,5,3,15
6887,3747,4684,0.0,0.009999999776482582,3.4170889854431152,0.3452984392642975,0.003452984383329749,5,4,20
6888,3663,4684,0.0,0.009999999776482582,3.4170889854431152,0.3452984392642975,0.003452984383329749,5,4,20
6889,2841,3747,0.0,0.009999999776482582,2.977205753326416,0.28245797753334045,0.0028245795983821154,5,3,15
6890,2841,3663,0.0,0.009999999776482582,2.977205753326416,0.28245797753334045,0.0028245795983821154,5,3,15
6891,4009,4077,0.0,0.009999999776482582,4.33593225479126,0.4765617549419403,0.004765617661178112,5,5,25
6892,3588,4009,0.0,0.009999999776482582,4.328470230102539,0.47549575567245483,0.004754957277327776,5,5,25
6893,3588,4077,0.0,0.009999999776482582,4.33593225479126,0.4765617549419403,0.004765617661178112,5,5,25
6894,2842,4340,0.0,0.009999999776482582,4.071697235107422,0.4388138949871063,0.004388138651847839,5,5,25
6895,2842,2843,0.0,0.009999999776482582,2.9244155883789062,0.27491649985313416,0.0027491648215800524,5,3,15
6896,2843,4340,0.0,0.009999999776482582,4.071697235107422,0.4388138949871063,0.004388138651847839,5,5,25
6897,2844,4343,0.0,0.009999999776482582,4.0952324867248535,0.44217607378959656,0.00442176079377532,5,5,25
6898,2844,4210,0.0,0.009999999776482582,4.7152838706970215,0.5307548642158508,0.005307548679411411,5,5,25
6899,4210,4340,0.0,0.009999999776482582,4.7152838706970215,0.5307548642158508,0.005307548679411411,5,5,25
6900,2845,4340,0.0,0.009999999776482582,4.071697235107422,0.4388138949871063,0.004388138651847839,5,5,25
6901,2845,3427,0.0,0.009999999776482582,3.4165899753570557,0.3452271521091461,0.003452271455898881,5,4,20
6902,3427,4340,0.0,0.009999999776482582,4.071697235107422,0.4388138949871063,0.004388138651847839,5,5,25
6903,2846,4343,0.0,0.009999999776482582,5.218865394592285,0.6026950478553772,0.006026950199157,5,6,30
6904,2846,4557,0.0,0.009999999776482582,5.218865394592285,0.6026950478553772,0.006026950199157,5,6,30
6905,3776,4557,0.0,0.009999999776482582,3.9630417823791504,0.4232916831970215,0.0042329165153205395,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.82875919342041,0.404108464717865,0.0040410845540463924,5,4,20
6907,2847,2848,0.0,0.009999999776482582,4.837912082672119,0.5482731461524963,0.005482731387019157,5,5,25
6908,2848,4075,0.0,0.009999999776482582,4.837912082672119,0.5482731461524963,0.005482731387019157,5,5,25
6909,3758,3921,0.0,0.009999999776482582,4.645899772644043,0.5208428502082825,0.005208428483456373,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.4555253982543945,0.350789338350296,0.0035078932996839285,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.645899772644043,0.5208428502082825,0.005208428483456373,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.645899772644043,0.5208428502082825,0.005208428483456373,5,5,25
6913,2850,2851,0.0,0.009999999776482582,3.3332815170288086,0.33332592248916626,0.003333259141072631,5,4,20
6914,2851,2852,0.0,0.009999999776482582,3.3332815170288086,0.33332592248916626,0.003333259141072631,5,4,20
6915,2852,3921,0.0,0.009999999776482582,4.645899772644043,0.5208428502082825,0.005208428483456373,5,5,25
6916,2853,4183,0.0,0.009999999776482582,6.894334316253662,0.8420477509498596,0.008420477621257305,5,7,35
6917,2853,2854,0.0,0.009999999776482582,4.05506706237793,0.4364381432533264,0.004364381544291973,5,5,25
6918,2854,4515,0.0,0.009999999776482582,3.658442258834839,0.3797774612903595,0.003797774435952306,5,4,20
6919,2855,3549,0.0,0.009999999776482582,3.2315356731414795,0.31879082322120667,0.0031879080925136805,5,4,20
6920,2855,4720,0.0,0.009999999776482582,4.416515350341797,0.4880736172199249,0.004880736116319895,5,5,25
6921,2856,4720,0.0,0.009999999776482582,4.416515350341797,0.4880736172199249,0.004880736116319895,5,5,25
6922,2856,3760,0.0,0.009999999776482582,3.9287993907928467,0.4183999001979828,0.0041839987970888615,5,4,20
6923,2857,3938,0.0,0.009999999776482582,3.413984775543213,0.3448549807071686,0.003448549658060074,5,4,20
6924,2857,2858,0.0,0.009999999776482582,3.413984775543213,0.3448549807071686,0.003448549658060074,5,4,20
6925,2858,3938,0.0,0.009999999776482582,1.8428339958190918,0.12040485441684723,0.001204048516228795,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9995771646499634,0.14279673993587494,0.0014279673341661692,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.065155982971191,0.5807365775108337,0.005807365756481886,5,6,30
6928,2859,2860,0.0,0.009999999776482582,3.9592714309692383,0.42275306582450867,0.004227530676871538,5,4,20
6929,2860,3458,0.0,0.009999999776482582,5.065155982971191,0.5807365775108337,0.005807365756481886,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.065155982971191,0.5807365775108337,0.005807365756481886,5,6,30
6931,2861,3711,0.0,0.009999999776482582,3.1831321716308594,0.3118760287761688,0.003118760185316205,5,4,20
6932,4676,4677,0.0,0.009999999776482582,4.076910972595215,0.4395587146282196,0.004395586904138327,5,5,25
6933,4677,5238,0.0,0.009999999776482582,3.634338855743408,0.37633413076400757,0.003763341112062335,5,4,20
6934,4925,5238,0.0,0.009999999776482582,5.517269134521484,0.645324170589447,0.006453241687268019,5,6,30
6935,2862,5239,0.0,0.009999999776482582,3.5406250953674316,0.36294645071029663,0.0036294644232839346,5,4,20
6936,2862,2863,0.0,0.009999999776482582,3.5406250953674316,0.36294645071029663,0.0036294644232839346,5,4,20
6937,2863,4487,0.0,0.009999999776482582,2.7885403633117676,0.25550577044487,0.0025550576392561197,5,3,15
6938,4486,4487,0.0,0.009999999776482582,3.5699222087860107,0.3671317398548126,0.0036713173612952232,5,4,20
6939,4486,5239,0.0,0.009999999776482582,3.5699222087860107,0.3671317398548126,0.0036713173612952232,5,4,20
6940,2864,5239,0.0,0.009999999776482582,3.4766693115234375,0.3538098931312561,0.0035380988847464323,5,4,20
6941,2864,2865,0.0,0.009999999776482582,3.4766693115234375,0.3538098931312561,0.0035380988847464323,5,4,20
6942,2865,4487,0.0,0.009999999776482582,2.7885403633117676,0.25550577044487,0.0025550576392561197,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.935671091079712,0.27652445435523987,0.002765244571492076,5,3,15
6944,4157,4403,0.0,0.009999999776482582,4.323550224304199,0.4747928977012634,0.00474792905151844,5,5,25
6945,3735,4157,0.0,0.009999999776482582,3.5013389587402344,0.3573341369628906,0.0035733412951231003,5,4,20
6946,2866,3735,0.0,0.009999999776482582,4.710335731506348,0.5300479531288147,0.0053004794754087925,5,5,25
6947,2866,4403,0.0,0.009999999776482582,4.710335731506348,0.5300479531288147,0.0053004794754087925,5,5,25
6948,2867,4034,0.0,0.009999999776482582,4.613955020904541,0.5162792801856995,0.00516279274597764,5,5,25
6949,2867,2868,0.0,0.009999999776482582,4.613955020904541,0.5162792801856995,0.00516279274597764,5,5,25
6950,2868,3630,0.0,0.009999999776482582,2.9570698738098145,0.2795813977718353,0.002795813838019967,5,3,15
6951,2869,3554,0.0,0.009999999776482582,5.430390357971191,0.6329129338264465,0.006329128984361887,5,6,30
6952,2869,2870,0.0,0.009999999776482582,5.430390357971191,0.6329129338264465,0.006329128984361887,5,6,30
6953,2870,3456,0.0,0.009999999776482582,3.045271873474121,0.29218170046806335,0.0029218168929219246,5,4,20
6954,2871,3456,0.0,0.009999999776482582,4.069857597351074,0.4385510981082916,0.004385510925203562,5,5,25
6955,2871,2872,0.0,0.009999999776482582,4.069857597351074,0.4385510981082916,0.004385510925203562,5,5,25
6956,2872,2873,0.0,0.009999999776482582,2.671302318572998,0.23875747621059418,0.002387574641034007,5,3,15
6957,2873,2874,0.0,0.009999999776482582,3.3882570266723633,0.34117957949638367,0.003411795711144805,5,4,20
6958,2874,3666,0.0,0.009999999776482582,3.3882570266723633,0.34117957949638367,0.003411795711144805,5,4,20
6959,2875,3666,0.0,0.009999999776482582,4.108541488647461,0.44407734274864197,0.004440773278474808,5,5,25
6960,2875,3508,0.0,0.009999999776482582,4.108541488647461,0.44407734274864197,0.004440773278474808,5,5,25
6961,3508,3837,0.0,0.009999999776482582,3.1505393981933594,0.307219922542572,0.0030721991788595915,5,4,20
6962,2876,3726,0.0,0.009999999776482582,3.6530470848083496,0.3790067136287689,0.0037900670431554317,5,4,20
6963,2876,2877,0.0,0.009999999776482582,3.488142967224121,0.35544899106025696,0.003554489929229021,5,4,20
6964,2877,2878,0.0,0.009999999776482582,3.488142967224121,0.35544899106025696,0.003554489929229021,5,4,20
6965,2878,2879,0.0,0.009999999776482582,1.7976309061050415,0.11394727230072021,0.0011394727043807507,5,2,10
6966,2879,3726,0.0,0.009999999776482582,3.6530470848083496,0.3790067136287689,0.0037900670431554317,5,4,20
6967,3428,3690,0.5,0.5049999952316284,3.297609329223633,0.3282299041748047,0.16575610637664795,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.297609329223633,0.3282299041748047,0.003282299032434821,5,4,20
6969,2880,2881,0.0,0.009999999776482582,4.38494348526001,0.4835633635520935,0.004835633561015129,5,5,25
6970,2881,2882,0.0,0.009999999776482582,4.595707893371582,0.5136725306510925,0.005136725027114153,5,5,25
6971,2882,2883,0.0,0.009999999776482582,4.595707893371582,0.5136725306510925,0.005136725027114153,5,5,25
6972,2884,2885,0.0,0.009999999776482582,2.8247952461242676,0.2606850266456604,0.002606850117444992,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.9374942779541016,0.27678489685058594,0.002767849015071988,5,3,15
6974,2886,3429,0.0,0.009999999776482582,4.549045562744141,0.5070065259933472,0.005070065148174763,5,5,25
6975,2886,2887,0.0,0.009999999776482582,4.549045562744141,0.5070065259933472,0.005070065148174763,5,5,25
6976,2887,2888,0.0,0.009999999776482582,3.8197641372680664,0.40282344818115234,0.004028234165161848,5,4,20
6977,2888,2889,0.0,0.009999999776482582,3.8197641372680664,0.40282344818115234,0.004028234165161848,5,4,20
6978,2889,2890,0.0,0.009999999776482582,2.7470316886901855,0.24957595765590668,0.0024957596324384212,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.9374942779541016,0.27678489685058594,0.002767849015071988,5,3,15
6980,2891,2892,0.0,0.009999999776482582,3.039353847503662,0.2913362681865692,0.002913362579420209,5,4,20
6981,2892,2893,0.0,0.009999999776482582,3.665341377258301,0.38076305389404297,0.0038076303899288177,5,4,20
6982,2893,2894,0.0,0.009999999776482582,3.665341377258301,0.38076305389404297,0.0038076303899288177,5,4,20
6983,2894,2895,0.0,0.009999999776482582,3.637880802154541,0.37684011459350586,0.003768400987610221,5,4,20
6984,2895,3690,0.0,0.009999999776482582,3.637880802154541,0.37684011459350586,0.003768400987610221,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.297609329223633,0.3282299041748047,0.003282299032434821,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.2229700088500977,0.3175671398639679,0.003175671212375164,5,4,20
6987,2896,3865,0.0,0.009999999776482582,4.542586326599121,0.5060837864875793,0.0050608376041054726,5,5,25
6988,2896,2897,0.0,0.009999999776482582,4.542586326599121,0.5060837864875793,0.0050608376041054726,5,5,25
6989,2897,3870,0.0,0.009999999776482582,4.199288368225098,0.4570412039756775,0.00457041198387742,5,5,25
6990,2898,3430,0.0,0.009999999776482582,2.969904899597168,0.2814149856567383,0.0028141497168689966,5,3,15
6991,2899,3430,0.0,0.009999999776482582,3.2120437622070312,0.31600624322891235,0.0031600622460246086,5,4,20
6992,2900,3431,0.0,0.009999999776482582,3.641998767852783,0.3774283826351166,0.0037742836866527796,5,4,20
6993,2901,3431,0.0,0.009999999776482582,3.641998767852783,0.3774283826351166,0.0037742836866527796,5,4,20
6994,2901,2902,0.0,0.009999999776482582,3.888366222381592,0.41262373328208923,0.004126237239688635,5,4,20
6995,2902,3431,0.0,0.009999999776482582,3.888366222381592,0.41262373328208923,0.004126237239688635,5,4,20
6996,2903,3431,0.0,0.009999999776482582,4.522655963897705,0.5032365918159485,0.0050323656760156155,5,5,25
6997,2904,2905,0.0,0.009999999776482582,3.3973755836486816,0.34248223900794983,0.0034248223528265953,5,4,20
6998,2905,2906,0.0,0.009999999776482582,3.2272799015045166,0.3181828558444977,0.0031818284187465906,5,4,20
6999,2906,3916,0.0,0.009999999776482582,3.7978134155273438,0.39968761801719666,0.003996876068413258,5,4,20
7000,2907,3763,0.0,0.009999999776482582,4.094755172729492,0.4421078860759735,0.004421078599989414,5,5,25
7001,2907,4730,0.0,0.009999999776482582,1.6280584335327148,0.0897226333618164,0.0008972263312898576,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.4516820907592773,0.3502402901649475,0.0035024029202759266,5,4,20
7003,2908,3964,0.0,0.009999999776482582,4.0471038818359375,0.4353005588054657,0.004353005439043045,5,5,25
7004,2908,5240,0.0,0.009999999776482582,3.3409042358398438,0.33441489934921265,0.003344148863106966,5,4,20
7005,3964,5240,0.0,0.009999999776482582,4.0471038818359375,0.4353005588054657,0.004353005439043045,5,5,25
7006,2909,3513,0.0,0.009999999776482582,2.22525691986084,0.1750366985797882,0.0017503669951111078,5,3,15
7007,2909,4732,0.0,0.009999999776482582,3.371838331222534,0.3388340473175049,0.003388340352103114,5,4,20
7008,2910,4732,0.0,0.009999999776482582,3.371838331222534,0.3388340473175049,0.003388340352103114,5,4,20
7009,2911,3500,0.0,0.009999999776482582,4.14259672164917,0.4489423930644989,0.004489423707127571,5,5,25
7010,2911,3907,0.0,0.009999999776482582,3.1378469467163086,0.30540671944618225,0.003054067026823759,5,4,20
7011,3506,3907,0.0,0.009999999776482582,4.5613274574279785,0.5087610483169556,0.005087610334157944,5,5,25
7012,2912,3736,0.0,0.009999999776482582,3.582918882369995,0.36898842453956604,0.0036898842081427574,5,4,20
7013,2912,5241,0.0,0.009999999776482582,3.582918882369995,0.36898842453956604,0.0036898842081427574,5,4,20
7014,3736,5241,0.0,0.009999999776482582,3.3555006980895996,0.3365001082420349,0.003365000942721963,5,4,20
7015,3432,5242,0.0,0.009999999776482582,3.1422390937805176,0.3060341477394104,0.0030603413470089436,5,4,20
7016,3432,4733,0.0,0.009999999776482582,4.05540132522583,0.4364859163761139,0.0043648588471114635,5,5,25
7017,3846,4733,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,5,5,25
7018,2913,3846,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,5,5,25
7019,2913,5242,0.0,0.009999999776482582,2.759945869445801,0.2514208257198334,0.0025142082013189793,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.985041618347168,0.2835773825645447,0.0028357738628983498,5,3,15
7021,4121,4734,0.0,0.009999999776482582,3.1021268367767334,0.3003038465976715,0.003003038465976715,5,4,20
7022,2914,3846,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,5,5,25
7023,2914,5242,0.0,0.009999999776482582,2.759945869445801,0.2514208257198334,0.0025142082013189793,5,3,15
7024,3846,5242,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,5,5,25
7025,2915,3936,0.0,0.009999999776482582,3.643820285797119,0.37768861651420593,0.003776886034756899,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.643820285797119,0.37768861651420593,0.003776886034756899,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.5485458374023438,0.36407798528671265,0.003640779759734869,5,4,20
7028,3779,4736,0.0,0.009999999776482582,4.148321151733398,0.44976016879081726,0.00449760165065527,5,5,25
7029,2917,4736,0.0,0.009999999776482582,4.148321151733398,0.44976016879081726,0.00449760165065527,5,5,25
7030,2917,4466,0.0,0.009999999776482582,3.77640962600708,0.3966299593448639,0.0039662993513047695,5,4,20
7031,3593,3793,0.0,0.009999999776482582,6.440192222595215,0.7771703004837036,0.007771702948957682,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.9396867752075195,0.7056695222854614,0.007056694943457842,5,6,30
7033,4246,4290,0.0,0.009999999776482582,3.4442520141601562,0.34917885065078735,0.0034917884040623903,5,4,20
7034,4289,4290,0.0,0.009999999776482582,1.9429376125335693,0.13470537960529327,0.0013470537960529327,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.860827445983887,0.8372610807418823,0.42281684279441833,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.860827445983887,0.8372610807418823,0.42281684279441833,5,7,35
7037,4203,4290,0.0,0.009999999776482582,3.368621826171875,0.3383745551109314,0.003383745439350605,5,4,20
7038,3477,4203,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.9396867752075195,0.7056695222854614,0.007056694943457842,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.9396867752075195,0.7056695222854614,0.007056694943457842,5,6,30
