edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7127,3433,5245,0.0,0.009999999776482582,1.9711413383483887,0.13873447477817535,0.13873447477817535,0.0013873446732759476,5,2,10
7128,4728,4750,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7129,4745,4750,0.5,0.5049999952316284,1.7746411561965942,0.1106630191206932,0.1106630191206932,0.05588482320308685,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,3.263725757598877,0.3233893811702728,0.3233893811702728,0.32338935136795044,5,4,20
7131,4741,4755,0.0,0.009999999776482582,2.111907482147217,0.15884391963481903,0.15884391963481903,0.0015884391032159328,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.263725757598877,0.3233893811702728,0.3233893811702728,0.32338935136795044,5,4,20
7133,4737,5245,0.0,0.009999999776482582,2.0807383060455322,0.15439118444919586,0.15439118444919586,0.001543911756016314,5,3,15
7134,4739,4750,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.8918615579605103,0.12740878760814667,0.12740878760814667,0.0012740878155454993,5,2,10
7136,4728,4743,0.5,0.5049999952316284,3.263725757598877,0.3233893811702728,0.3233893811702728,0.16331163048744202,5,4,20
7137,4741,4758,0.0,0.009999999776482582,2.111907482147217,0.15884391963481903,0.15884391963481903,0.0015884391032159328,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.5828821659088135,0.08326888084411621,0.08326888084411621,0.0008326887618750334,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,3.263725757598877,0.3233893811702728,0.3233893811702728,0.32338935136795044,5,4,20
7140,4728,4758,0.5,0.5049999952316284,3.263725757598877,0.3233893811702728,0.3233893811702728,0.16331163048744202,5,4,20
7141,4758,5246,0.0,0.009999999776482582,2.132874011993408,0.16183914244174957,0.16183914244174957,0.0016183913685381413,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.263725757598877,0.3233893811702728,0.3233893811702728,0.32338935136795044,5,4,20
7143,4728,4738,0.5,0.5049999952316284,3.263725757598877,0.3233893811702728,0.3233893811702728,0.16331163048744202,5,4,20
7144,4738,4751,0.5,0.5049999952316284,2.2334508895874023,0.1762072741985321,0.1762072741985321,0.08898467570543289,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.132874011993408,0.16183914244174957,0.16183914244174957,0.0016183913685381413,5,3,15
7146,4728,4749,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7147,2929,4728,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7148,2929,4757,0.0,0.009999999776482582,2.0852909088134766,0.15504156053066254,0.15504156053066254,0.0015504155308008194,5,3,15
7149,4746,4757,0.0,0.009999999776482582,1.6059532165527344,0.08656474202871323,0.08656474202871323,0.0008656473946757615,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.111907482147217,0.15884391963481903,0.15884391963481903,0.0015884391032159328,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,3.263725757598877,0.3233893811702728,0.3233893811702728,0.32338935136795044,5,4,20
7152,4747,5244,0.0,0.009999999776482582,2.090057134628296,0.1557224541902542,0.1557224541902542,0.001557224546559155,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7154,4748,4751,0.0,0.009999999776482582,2.2334508895874023,0.1762072741985321,0.1762072741985321,0.001762072672136128,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.2334508895874023,0.1762072741985321,0.1762072741985321,0.08898467570543289,5,3,15
7156,4728,4742,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7157,4749,4750,0.0,0.009999999776482582,1.9400303363800049,0.13429005444049835,0.13429005444049835,0.001342900563031435,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.7746411561965942,0.1106630191206932,0.1106630191206932,0.05588482320308685,5,2,10
7159,4728,4752,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7160,4750,4752,0.0,0.009999999776482582,1.7746411561965942,0.1106630191206932,0.1106630191206932,0.001106630195863545,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.4348056316375732,0.06211509183049202,0.06211509183049202,0.0006211508880369365,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.6590166091918945,0.09414523094892502,0.09414523094892502,0.0009414522792212665,5,2,10
7163,4728,4744,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7164,4738,5243,0.5,0.5049999952316284,1.7704912424087524,0.11007017642259598,0.11007017642259598,0.05558544024825096,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.7785658836364746,0.11122369766235352,0.11122369766235352,0.05616796761751175,5,2,10
7166,4737,4742,0.0,0.009999999776482582,2.0807383060455322,0.15439118444919586,0.15439118444919586,0.001543911756016314,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.090057134628296,0.1557224541902542,0.1557224541902542,0.001557224546559155,5,3,15
7168,4739,4748,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.215364933013916,0.17362356185913086,0.17362356185913086,0.0017362355720251799,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7171,4747,5246,0.0,0.009999999776482582,2.132874011993408,0.16183914244174957,0.16183914244174957,0.0016183913685381413,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.132874011993408,0.16183914244174957,0.16183914244174957,0.0016183913685381413,5,3,15
7173,4747,4759,0.0,0.009999999776482582,1.639400839805603,0.0913429781794548,0.0913429781794548,0.0009134297724813223,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.5828821659088135,0.08326888084411621,0.08326888084411621,0.0008326887618750334,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.090057134628296,0.1557224541902542,0.1557224541902542,0.001557224546559155,5,3,15
7176,4755,4756,0.5,0.5049999952316284,1.9359251260757446,0.1337035894393921,0.1337035894393921,0.06752031296491623,5,2,10
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.263725757598877,0.3233893811702728,0.3233893811702728,0.32338935136795044,5,4,20
7178,4744,4751,0.0,0.009999999776482582,2.2334508895874023,0.1762072741985321,0.1762072741985321,0.001762072672136128,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.1498814821243286,0.02141164056956768,0.02141164056956768,0.00021411640045698732,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.1490267515182495,0.021289536729454994,0.021289536729454994,0.0002128953638020903,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.66995370388031,0.09570766985416412,0.09570766985416412,0.000957076670601964,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.66995370388031,0.09570766985416412,0.09570766985416412,0.000957076670601964,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.1080279350280762,0.015432561747729778,0.015432561747729778,0.00015432560758199543,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.7580299377441406,0.2511471211910248,0.2511471211910248,0.0025114710442721844,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.4352428913116455,0.06217755749821663,0.06217755749821663,0.0006217755726538599,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.2491250038146973,0.03558928519487381,0.03558928519487381,0.00035589284379966557,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.5007354021072388,0.07153362780809402,0.07153362780809402,0.0007153362384997308,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.5007354021072388,0.07153362780809402,0.07153362780809402,0.0007153362384997308,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.4250057935714722,0.06071511283516884,0.06071511283516884,0.0006071511306799948,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.1440244913101196,0.02057492733001709,0.02057492733001709,0.0002057492674794048,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.1508395671844482,0.02154850959777832,0.02154850959777832,0.0002154850953957066,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9714508056640625,0.1387786865234375,0.1387786865234375,0.0013877868186682463,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.9801604747772217,0.14002291858196259,0.14002291858196259,0.0014002291718497872,5,2,10
7194,4205,4246,0.0,0.009999999776482582,3.209416627883911,0.3156309425830841,0.3156309425830841,0.003156309248879552,5,4,20
7195,4754,4833,0.0,0.009999999776482582,2.0676512718200684,0.15252161026000977,0.15252161026000977,0.0015252160374075174,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.090057134628296,0.1557224541902542,0.1557224541902542,0.001557224546559155,5,3,15
7197,4739,4745,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7198,4728,5243,0.5,0.5049999952316284,3.263725757598877,0.3233893811702728,0.3233893811702728,0.16331163048744202,5,4,20
7199,4750,4757,0.0,0.009999999776482582,1.7746411561965942,0.1106630191206932,0.1106630191206932,0.001106630195863545,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.3768811225891113,0.05384016036987305,0.05384016036987305,0.0005384015967138112,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.090057134628296,0.1557224541902542,0.1557224541902542,0.001557224546559155,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.0291907787323,0.14702725410461426,0.14702725410461426,0.0014702725457027555,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.132874011993408,0.16183914244174957,0.16183914244174957,0.0016183913685381413,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.0676512718200684,0.15252161026000977,0.15252161026000977,0.0015252160374075174,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.8792452812194824,0.1256064623594284,0.1256064623594284,0.001256064628250897,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.7704912424087524,0.11007017642259598,0.11007017642259598,0.0011007017455995083,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.9359251260757446,0.1337035894393921,0.1337035894393921,0.06752031296491623,5,2,10
7210,4833,5243,0.5,0.5049999952316284,2.0676512718200684,0.15252161026000977,0.15252161026000977,0.07702340930700302,5,3,15
7211,4742,4744,0.0,0.009999999776482582,1.8792452812194824,0.1256064623594284,0.1256064623594284,0.001256064628250897,5,2,10
7212,4833,5244,0.0,0.009999999776482582,2.090057134628296,0.1557224541902542,0.1557224541902542,0.001557224546559155,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.0291907787323,0.14702725410461426,0.14702725410461426,0.0014702725457027555,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.111907482147217,0.15884391963481903,0.15884391963481903,0.0015884391032159328,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.7746411561965942,0.1106630191206932,0.1106630191206932,0.001106630195863545,5,2,10
7216,3434,4728,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7217,4745,4755,0.0,0.009999999776482582,1.9359251260757446,0.1337035894393921,0.1337035894393921,0.0013370359083637595,5,2,10
7218,4728,5248,0.5,0.5049999952316284,3.263725757598877,0.3233893811702728,0.3233893811702728,0.16331163048744202,5,4,20
7219,4741,4754,0.0,0.009999999776482582,2.111907482147217,0.15884391963481903,0.15884391963481903,0.0015884391032159328,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.132874011993408,0.16183914244174957,0.16183914244174957,0.0016183913685381413,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.0676512718200684,0.15252161026000977,0.15252161026000977,0.0015252160374075174,5,3,15
7222,4728,4746,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7223,4745,4746,0.0,0.009999999776482582,1.4348056316375732,0.06211509183049202,0.06211509183049202,0.0006211508880369365,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.4348056316375732,0.06211509183049202,0.06211509183049202,0.0006211508880369365,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.2334508895874023,0.1762072741985321,0.1762072741985321,0.001762072672136128,5,3,15
7226,4740,4742,0.0,0.009999999776482582,1.9205095767974854,0.13150136172771454,0.13150136172771454,0.0013150136219337583,5,2,10
7227,4739,4756,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7229,4751,5243,0.0,0.009999999776482582,2.2334508895874023,0.1762072741985321,0.1762072741985321,0.001762072672136128,5,3,15
7230,4739,4747,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.639400839805603,0.0913429781794548,0.0913429781794548,0.0009134297724813223,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.215364933013916,0.17362356185913086,0.17362356185913086,0.0017362355720251799,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.132874011993408,0.16183914244174957,0.16183914244174957,0.0016183913685381413,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.2919502258300781,0.041707176715135574,0.041707176715135574,0.0004170717438682914,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.8063164949417114,0.11518806964159012,0.11518806964159012,0.0011518807150423527,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.8063164949417114,0.11518806964159012,0.11518806964159012,0.0011518807150423527,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.5374724864959717,0.07678178697824478,0.07678178697824478,0.0007678178371861577,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.1957472562789917,0.027963893488049507,0.027963893488049507,0.0002796389162540436,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.1957472562789917,0.027963893488049507,0.027963893488049507,0.0002796389162540436,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.071115016937256,0.15301643311977386,0.15301643311977386,0.0015301642706617713,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.0626063346862793,0.15180090069770813,0.15180090069770813,0.0015180089976638556,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.0626063346862793,0.15180090069770813,0.15180090069770813,0.0015180089976638556,5,3,15
7244,2947,4218,0.0,0.009999999776482582,2.560852527618408,0.22297893464565277,0.22297893464565277,0.0022297892719507217,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.2076669931411743,0.029666712507605553,0.029666712507605553,0.0002966671308968216,5,2,10
7246,2948,4808,0.0,0.009999999776482582,4.74844217300415,0.5354917645454407,0.5354917645454407,0.005354917608201504,5,5,25
7247,4697,4872,0.5,0.5049999952316284,4.235492706298828,0.4622132480144501,0.4622132480144501,0.23341768980026245,5,5,25
7248,2949,4697,0.0,0.009999999776482582,1.971894383430481,0.13884206116199493,0.13884206116199493,0.001388420583680272,5,2,10
7249,2949,4218,0.0,0.009999999776482582,2.560852527618408,0.22297893464565277,0.22297893464565277,0.0022297892719507217,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.2321105003356934,0.31887292861938477,0.31887292861938477,0.0031887292861938477,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.560852527618408,0.22297893464565277,0.22297893464565277,0.0022297892719507217,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.761368751525879,0.25162410736083984,0.25162410736083984,0.002516241045668721,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.638791084289551,0.23411300778388977,0.23411300778388977,0.0023411300498992205,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.176516056060791,0.16807372868061066,0.16807372868061066,0.0016807372448965907,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.176516056060791,0.16807372868061066,0.16807372868061066,0.0016807372448965907,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.2744563817977905,0.039208054542541504,0.039208054542541504,0.00039208054658956826,5,2,10
7257,2952,2953,0.0,0.009999999776482582,2.033412218093872,0.14763031899929047,0.14763031899929047,0.0014763032086193562,5,3,15
7258,2954,2955,0.0,0.009999999776482582,1.7275526523590088,0.1039360910654068,0.1039360910654068,0.0010393608827143908,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.3105705976486206,0.0443672277033329,0.0443672277033329,0.00044367226655595005,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.1591196060180664,0.022731373086571693,0.022731373086571693,0.0002273137215524912,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.1591196060180664,0.022731373086571693,0.022731373086571693,0.0002273137215524912,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.4451467990875244,0.06359239667654037,0.06359239667654037,0.0006359239341691136,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.6527628898620605,0.23610898852348328,0.23610898852348328,0.0023610899224877357,5,3,15
