edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5684,2382,3378,0.0,0.009999999776482582,1.1287611722946167,0.018394453451037407,0.00018394453218206763,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.2296499013900757,0.0328071303665638,0.0003280712990090251,4,2,8
5686,2383,3687,0.0,0.009999999776482582,2.0875892639160156,0.15536989271640778,0.0015536989085376263,4,3,12
5687,3479,3884,0.0,0.009999999776482582,2.063286304473877,0.15189804136753082,0.0015189803671091795,4,3,12
5688,3379,3884,0.0,0.009999999776482582,2.063286304473877,0.15189804136753082,0.0015189803671091795,4,3,12
5689,3379,4625,0.0,0.009999999776482582,1.985152244567871,0.14073602855205536,0.001407360308803618,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.554777145385742,0.22211101651191711,0.0022211100440472364,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.754300832748413,0.10775726288557053,0.0010775725822895765,4,2,8
5692,2385,3479,0.0,0.009999999776482582,2.05420184135437,0.15060026943683624,0.0015060026198625565,4,3,12
5693,2386,3535,0.0,0.009999999776482582,4.702256202697754,0.528893768787384,0.005288937594741583,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.985152244567871,0.14073602855205536,0.001407360308803618,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.985152244567871,0.14073602855205536,0.001407360308803618,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.719043254852295,0.1027204617857933,0.0010272045619785786,4,2,8
5697,4315,5101,0.0,0.009999999776482582,4.465807914733887,0.4951154291629791,0.004951154347509146,4,5,20
5698,2388,5101,0.0,0.009999999776482582,2.5317223072052,0.21881747245788574,0.0021881747525185347,4,3,12
5699,2388,2389,0.0,0.009999999776482582,2.543748378753662,0.2205354869365692,0.0022053548600524664,4,3,12
5700,2389,4315,0.0,0.009999999776482582,4.465807914733887,0.4951154291629791,0.004951154347509146,4,5,20
5701,3910,4561,0.0,0.009999999776482582,2.323322296142578,0.18904604017734528,0.0018904603784903884,4,3,12
5702,2390,4561,0.0,0.009999999776482582,1.5568625926971436,0.0795518010854721,0.0007955179898999631,4,2,8
5703,2390,5096,0.0,0.009999999776482582,2.5582714080810547,0.222610205411911,0.0022261019330471754,4,3,12
5704,2391,3870,0.0,0.009999999776482582,1.988826036453247,0.14126086235046387,0.0014126085443422198,4,2,8
5705,2391,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5706,3870,4338,0.0,0.009999999776482582,1.9557065963745117,0.13652952015399933,0.0013652951456606388,4,2,8
5707,3816,4338,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5708,2392,3870,0.0,0.009999999776482582,1.9557065963745117,0.13652952015399933,0.0013652951456606388,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.9557065963745117,0.13652952015399933,0.0013652951456606388,4,2,8
5710,2393,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5712,2394,3870,0.0,0.009999999776482582,1.9557065963745117,0.13652952015399933,0.0013652951456606388,4,2,8
5713,3816,4632,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5714,3636,4789,0.0,0.009999999776482582,6.246316909790039,0.7494738698005676,0.007494738325476646,4,7,28
5715,4134,4789,0.0,0.009999999776482582,2.234575033187866,0.1763678640127182,0.0017636786215007305,4,3,12
5716,3658,4134,0.0,0.009999999776482582,6.687744617462158,0.8125349283218384,0.008125348947942257,4,7,28
5717,2395,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.2811790704727173,0.040168438106775284,0.00040168437408283353,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.1160433292388916,0.016577618196606636,0.00016577617498114705,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.3772937059402466,0.05389910191297531,0.0005389910074882209,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.807248592376709,0.25817838311195374,0.25817835330963135,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.2637698650360107,0.03768140822649002,0.0003768140741158277,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.3772937059402466,0.05389910191297531,0.0005389910074882209,4,2,8
5731,2400,5188,0.0,0.009999999776482582,2.3744618892669678,0.19635169208049774,0.001963516930118203,4,3,12
5732,2400,3381,0.0,0.009999999776482582,2.3744618892669678,0.19635169208049774,0.001963516930118203,4,3,12
5733,2401,5188,0.0,0.009999999776482582,1.3772937059402466,0.05389910191297531,0.0005389910074882209,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.6700698137283325,0.09572426229715347,0.0009572426206432283,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.6700698137283325,0.09572426229715347,0.0009572426206432283,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.584238052368164,0.08346258103847504,0.0008346257964149117,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.707085609436035,0.2438693791627884,0.0024386937730014324,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.1199352741241455,0.15999075770378113,0.0015999075258150697,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.707085609436035,0.2438693791627884,0.0024386937730014324,4,3,12
5743,3816,4826,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5744,2404,4826,0.0,0.009999999776482582,1.8392748832702637,0.11989641189575195,0.0011989640770480037,4,2,8
5745,2404,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5747,3732,4237,0.0,0.009999999776482582,1.7840708494186401,0.11201012134552002,0.0011201011948287487,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.7020325660705566,0.10029036551713943,0.0010029036784544587,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.7840708494186401,0.11201012134552002,0.0011201011948287487,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.3461607694625854,0.04945153743028641,0.0004945153486914933,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.730320692062378,0.10433153063058853,0.001043315278366208,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.730320692062378,0.10433153063058853,0.001043315278366208,4,2,8
5753,3922,4370,0.0,0.009999999776482582,5.805773735046387,0.6865391135215759,0.006865391042083502,4,6,24
5754,2405,3922,0.0,0.009999999776482582,3.6071724891662598,0.3724532127380371,0.0037245319690555334,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.2596240043640137,0.03708914294838905,0.0003708914155140519,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.4553420543670654,0.35076314210891724,0.003507631365209818,4,4,16
5757,2406,3384,0.0,0.009999999776482582,1.526355266571045,0.0751936063170433,0.0007519360515289009,4,2,8
5758,3384,4568,0.5,0.5049999952316284,3.4553420543670654,0.35076314210891724,0.1771353781223297,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.4553420543670654,0.35076314210891724,0.003507631365209818,4,4,16
5760,2407,3385,0.0,0.009999999776482582,5.9372663497924805,0.7053237557411194,0.007053237408399582,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.9372663497924805,0.7053237557411194,0.007053237408399582,4,6,24
5762,3386,4568,0.0,0.009999999776482582,3.4553420543670654,0.35076314210891724,0.003507631365209818,4,4,16
5763,2408,3386,0.0,0.009999999776482582,2.6452488899230957,0.23503555357456207,0.0023503554984927177,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.6452488899230957,0.23503555357456207,0.0023503554984927177,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.6928634643554688,0.24183763563632965,0.002418376272544265,4,3,12
5766,3387,4160,0.0,0.009999999776482582,2.401139497756958,0.20016278326511383,0.002001627814024687,4,3,12
5767,2409,4160,0.0,0.009999999776482582,2.6002020835876465,0.22860029339790344,0.0022860029712319374,4,3,12
5768,3386,3760,0.0,0.009999999776482582,2.6928634643554688,0.24183763563632965,0.002418376272544265,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.5336153507232666,0.07623076438903809,0.0007623076089657843,4,2,8
5770,4568,5210,0.0,0.009999999776482582,3.4553420543670654,0.35076314210891724,0.003507631365209818,4,4,16
5771,4160,5210,0.0,0.009999999776482582,1.989080786705017,0.14129725098609924,0.0014129724586382508,4,2,8
5772,3387,4568,0.0,0.009999999776482582,3.4553420543670654,0.35076314210891724,0.003507631365209818,4,4,16
5773,4121,4638,0.0,0.009999999776482582,2.0238583087921143,0.14626547694206238,0.0014626547927036881,4,3,12
5774,4484,4638,0.0,0.009999999776482582,1.7937493324279785,0.11339276283979416,0.00113392760977149,4,2,8
5775,4121,4484,0.0,0.009999999776482582,2.0238583087921143,0.14626547694206238,0.0014626547927036881,4,3,12
5776,3388,3675,0.0,0.009999999776482582,4.024038314819336,0.43200546503067017,0.004320054780691862,4,5,20
5777,3388,3959,0.0,0.009999999776482582,4.18229866027832,0.4546141028404236,0.0045461407862603664,4,5,20
5778,2410,3959,0.0,0.009999999776482582,4.18229866027832,0.4546141028404236,0.0045461407862603664,4,5,20
5779,2410,4295,0.0,0.009999999776482582,5.205638885498047,0.6008055806159973,0.006008055526763201,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.024038314819336,0.43200546503067017,0.004320054780691862,4,5,20
5781,2411,4320,0.0,0.009999999776482582,1.8763024806976318,0.12518607079982758,0.0012518606381490827,4,2,8
5782,3675,4320,0.0,0.009999999776482582,4.024038314819336,0.43200546503067017,0.004320054780691862,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.3462839126586914,0.33518341183662415,0.003351834136992693,4,4,16
5784,3389,3969,0.0,0.009999999776482582,2.4022252559661865,0.2003178894519806,0.002003178931772709,4,3,12
5785,3695,3969,0.5,0.5049999952316284,2.421051502227783,0.20300735533237457,0.1025187149643898,5,3,15
5786,2412,5190,0.0,0.009999999776482582,2.0229909420013428,0.14614155888557434,0.0014614155516028404,4,3,12
5787,2412,2413,0.0,0.009999999776482582,1.9572067260742188,0.13674381375312805,0.001367438118904829,4,2,8
5788,2413,5190,0.0,0.009999999776482582,2.0229909420013428,0.14614155888557434,0.0014614155516028404,4,3,12
5789,2414,4646,0.0,0.009999999776482582,2.9522969722747803,0.27889958024024963,0.002788995625451207,4,3,12
5790,2414,3597,0.0,0.009999999776482582,1.8739211559295654,0.12484587728977203,0.001248458749614656,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.470771312713623,0.21011018753051758,0.0021011019125580788,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.2608249187469482,0.3229749798774719,0.16310235857963562,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.756350040435791,0.25090715289115906,0.0025090714916586876,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.382874965667725,0.4832678437232971,0.004832678474485874,4,5,20
5795,5191,5192,0.0,0.009999999776482582,1.7077467441558838,0.1011066809296608,0.0010110668372362852,4,2,8
5796,4334,5192,0.0,0.009999999776482582,2.1947708129882812,0.17068155109882355,0.0017068154411390424,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.1947708129882812,0.17068155109882355,0.0017068154411390424,4,3,12
5798,2416,4389,0.0,0.009999999776482582,3.6218175888061523,0.3745453655719757,0.003745453665032983,4,4,16
5799,2416,2417,0.0,0.009999999776482582,1.3710644245147705,0.05300920456647873,0.0005300920456647873,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.3710644245147705,0.05300920456647873,0.0005300920456647873,4,2,8
5801,4389,4640,0.0,0.009999999776482582,3.6218175888061523,0.3745453655719757,0.003745453665032983,4,4,16
5802,2418,4640,0.0,0.009999999776482582,1.9693595170974731,0.13847993314266205,0.0013847992522642016,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9693595170974731,0.13847993314266205,0.0013847992522642016,4,2,8
5804,2419,3609,0.0,0.009999999776482582,1.339694619178772,0.048527803272008896,0.00048527802573516965,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.2431190013885498,0.03473128750920296,0.00034731285995803773,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.2431190013885498,0.03473128750920296,0.00034731285995803773,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.4154367446899414,0.059348106384277344,0.000593481061514467,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.4154367446899414,0.059348106384277344,0.000593481061514467,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.339694619178772,0.048527803272008896,0.00048527802573516965,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.4324514865875244,0.06177878379821777,0.0006177878240123391,4,2,8
5811,2423,2424,0.0,0.009999999776482582,1.6248722076416016,0.08926745504140854,0.0008926745504140854,4,2,8
5812,2424,3609,0.0,0.009999999776482582,1.6248722076416016,0.08926745504140854,0.0008926745504140854,4,2,8
5813,2425,4641,0.0,0.009999999776482582,1.3170543909072876,0.04529348388314247,0.00045293482253327966,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.5665509700775146,0.08093585073947906,0.0008093584910966456,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.5665509700775146,0.08093585073947906,0.0008093584910966456,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.3699500560760498,0.05285000801086426,0.000528500066138804,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.983374118804932,0.711910605430603,0.007119105663150549,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.2529065608978271,0.036129508167505264,0.000361295067705214,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.983374118804932,0.711910605430603,0.007119105663150549,4,6,24
5820,2429,4381,0.0,0.009999999776482582,4.478066444396973,0.4968666434288025,0.004968666471540928,4,5,20
5821,2429,2430,0.0,0.009999999776482582,2.41255259513855,0.20179322361946106,0.0020179322455078363,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.41255259513855,0.20179322361946106,0.0020179322455078363,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.2801098823547363,0.18287284672260284,0.0018287284765392542,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.2801098823547363,0.18287284672260284,0.0018287284765392542,4,3,12
5825,2431,2432,0.0,0.009999999776482582,1.6394379138946533,0.09134827554225922,0.0009134827414527535,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.478066444396973,0.4968666434288025,0.004968666471540928,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.462371587753296,0.20891022682189941,0.0020891022868454456,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.4546079635620117,0.20780113339424133,0.0020780113991349936,4,3,12
5829,4488,4645,0.0,0.009999999776482582,1.7606735229492188,0.10866764932870865,0.0010866764932870865,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.776712656021118,0.2538160979747772,0.0025381608866155148,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.9522969722747803,0.27889958024024963,0.002788995625451207,4,3,12
5832,3537,3710,0.0,0.009999999776482582,2.100961685180664,0.15728023648262024,0.0015728023136034608,4,3,12
5833,2433,3598,0.0,0.009999999776482582,2.6363487243652344,0.23376409709453583,0.0023376408498734236,4,3,12
5834,2433,2434,0.0,0.009999999776482582,1.5650180578231812,0.08071686327457428,0.0008071686024777591,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.9884066581726074,0.2840580940246582,0.0028405808843672276,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9751756191253662,0.1393108069896698,0.0013931080466136336,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.024747133255005,0.14639244973659515,0.0014639244182035327,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.634510040283203,0.23350143432617188,0.0023350142873823643,4,3,12
5839,3391,4083,0.0,0.009999999776482582,2.778134346008301,0.25401920080184937,0.0025401918683201075,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.2112061977386475,0.31588658690452576,0.0031588657293468714,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.149122714996338,0.3070175349712372,0.0030701751820743084,4,4,16
5842,2436,3958,0.0,0.009999999776482582,5.243340492248535,0.6061915159225464,0.0060619148425757885,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.3844828605651855,0.19778326153755188,0.0019778325222432613,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.6817116737365723,0.240244522690773,0.0024024450685828924,4,3,12
5845,2438,4577,0.0,0.009999999776482582,4.173330783843994,0.45333296060562134,0.004533329512923956,4,5,20
5846,2438,4412,0.0,0.009999999776482582,4.173330783843994,0.45333296060562134,0.004533329512923956,4,5,20
5847,2439,4412,0.0,0.009999999776482582,3.552095651626587,0.36458510160446167,0.003645851043984294,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.552095651626587,0.36458510160446167,0.003645851043984294,4,4,16
5849,3958,4229,0.0,0.009999999776482582,5.243340492248535,0.6061915159225464,0.0060619148425757885,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.2112061977386475,0.31588658690452576,0.0031588657293468714,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.22112774848938,0.17444682121276855,0.001744468230754137,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.22112774848938,0.17444682121276855,0.001744468230754137,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.87931489944458,0.1256164163351059,0.001256164163351059,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.243340492248535,0.6061915159225464,0.0060619148425757885,4,6,24
