node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4306,0,1,1.3129512071609497,0.044707316905260086,0.005676405970007181,0.7270928621292114,0.24467362463474274,0.7256788611412048,0.25921228528022766,0.0042807175777852535,0.004895245190709829,0.0002565425238572061,0.0049635861068964005,0.0003421761211939156,0.000370643479982391
4307,0,1,1.515450358390808,0.0736357644200325,0.03529778867959976,1.1407616138458252,0.4015924036502838,0.7111784815788269,0.21293485164642334,0.024819133803248405,0.011743126437067986,0.004026615060865879,0.021015504375100136,0.003512111259624362,0.010770175606012344
4308,0,1,1.7249494791030884,0.10356421023607254,0.06526117026805878,1.6357824802398682,0.5893707871437073,0.7817795276641846,0.07309717684984207,0.0267123244702816,0.016539284959435463,0.03661051392555237,0.016818124800920486,0.02082415483891964,0.0276188887655735
4309,0,1,3.1196813583374023,0.3028116226196289,0.22246253490447998,1.186942458152771,0.41911035776138306,0.40111929178237915,0.1457548439502716,0.07844562083482742,0.08690229058265686,0.06531533598899841,0.09038365632295609,0.08140337467193604,0.050675518810749054
4310,0,1,2.207256317138672,0.17246519029140472,0.1160828173160553,1.1193488836288452,0.39346981048583984,0.5828427672386169,0.1630389392375946,0.07761100679636002,0.03324350342154503,0.027181003242731094,0.05544757470488548,0.021143749356269836,0.03949148952960968
4311,0,1,3.008835792541504,0.28697654604911804,0.19682541489601135,1.1608223915100098,0.40920212864875793,0.38821783661842346,0.18467754125595093,0.1034824401140213,0.07056069374084473,0.05623605474829674,0.07311610877513885,0.05097849294543266,0.07273081690073013
4312,0,1,1.5174026489257812,0.07391466200351715,0.022668618708848953,0.9760090112686157,0.3390960693359375,0.6431596875190735,0.2935456335544586,0.023782294243574142,0.014673353172838688,0.002170420717447996,0.016425561159849167,0.0022384074982255697,0.004004648886620998
4313,0,1,1.5900046825408936,0.08428638428449631,0.02133510448038578,0.828896164894104,0.28329113125801086,0.5648480653762817,0.3755509555339813,0.020476598292589188,0.01516866683959961,0.0026206746697425842,0.014312458224594593,0.0032090195454657078,0.003813626244664192
4314,0,1,2.206331968307495,0.17233313620090485,0.12304622679948807,1.481959342956543,0.5310204029083252,0.6265413761138916,0.1101674810051918,0.07603971660137177,0.02523837424814701,0.03896680474281311,0.05599578469991684,0.036829207092523575,0.030221231281757355
4315,0,1,2.378960371017456,0.1969943344593048,0.13342377543449402,1.22747004032135,0.4344838857650757,0.5643212199211121,0.12847644090652466,0.09396195411682129,0.03376200050115585,0.04605473205447197,0.057282038033008575,0.04234740883111954,0.03379432484507561
4316,0,1,3.3505067825317383,0.3357866704463959,0.23854520916938782,1.3476258516311646,0.4800631105899811,0.35704657435417175,0.11686190217733383,0.1124214231967926,0.08076321333646774,0.09436169266700745,0.09442337602376938,0.09190420806407928,0.05221763998270035
4317,1,1,2.5816640853881836,0.22595201432704926,0.1678442656993866,1.2522594928741455,0.4438873529434204,0.5052411556243896,0.164235919713974,0.0696539357304573,0.042037852108478546,0.05098680779337883,0.09480518102645874,0.03723987191915512,0.035799212753772736
4318,0,1,1.667654275894165,0.09537918120622635,0.05832640454173088,1.0604994297027588,0.37114620208740234,0.7232682108879089,0.14997577667236328,0.029585858806967735,0.022120943292975426,0.01672276295721531,0.03495850786566734,0.013114811852574348,0.010253082029521465
4319,0,1,2.0873777866363525,0.15533968806266785,0.09169422090053558,0.9481891393661499,0.3285430371761322,0.5145670771598816,0.2937677204608917,0.038802620023489,0.045269809663295746,0.01589873619377613,0.05342160165309906,0.018416093662381172,0.01985652558505535
4320,1,1,1.018034815788269,0.0025764021556824446,0.00044558191439136863,0.7188990116119385,0.24156542122364044,0.9854347705841064,0.012904197908937931,0.001092757098376751,5.6737735576462e-05,6.612369179492816e-05,0.0002913732605520636,2.6120111215277575e-05,0.0001280885626329109
4321,2,2,1.6167949438095093,0.08811356127262115,0.0006960912141948938,0.8985736966133118,0.3097221851348877,0.3907438814640045,0.6057199835777283,0.001138444640673697,0.0016893993597477674,1.2197680916870013e-05,0.0005751186981797218,4.1341780161019415e-05,7.963078678585589e-05
4322,0,1,1.418554425239563,0.059793490916490555,0.0104147270321846,0.7839920520782471,0.2662574350833893,0.6504493355751038,0.3235076069831848,0.006416536867618561,0.00878137070685625,0.00043032621033489704,0.00903023686259985,0.0006941811880096793,0.0006903092726133764
4323,0,1,2.064861536026001,0.1521230787038803,0.08802547305822372,0.9242371320724487,0.3194572329521179,0.5221365690231323,0.2856353223323822,0.04378179460763931,0.04276071861386299,0.017660122364759445,0.05131116136908531,0.020815953612327576,0.01589835435152054
4324,0,1,2.4344654083251953,0.2049236297607422,0.13646508753299713,1.304017424583435,0.46352091431617737,0.5350033044815063,0.14532054960727692,0.10143287479877472,0.0388089157640934,0.042969346046447754,0.060467109084129333,0.03634647652506828,0.03965149447321892
4325,0,1,1.212644338607788,0.030377762392163277,0.000981631688773632,0.5778672695159912,0.1880672425031662,0.7942641973495483,0.20285235345363617,0.0009072636603377759,0.0009825191227719188,1.2027763659716584e-05,0.0009313292684964836,2.690338806132786e-05,2.3399026758852415e-05
4326,1,1,1.7286217212677002,0.10408882051706314,0.05372798442840576,0.9269149899482727,0.3204730153083801,0.6175233721733093,0.26719778776168823,0.023493623360991478,0.031583916395902634,0.006473224610090256,0.03674275055527687,0.008818180300295353,0.008167053572833538
4327,3,1,2.560163974761963,0.22288057208061218,0.15141022205352783,1.0773932933807373,0.37755462527275085,0.4797252416610718,0.19375178217887878,0.08157245814800262,0.048223625868558884,0.045316606760025024,0.07444353401660919,0.033654432743787766,0.04331225901842117
4328,0,1,2.0219035148620605,0.14598621428012848,0.09267512708902359,1.041843295097351,0.36406928300857544,0.5811505913734436,0.22354960441589355,0.047550883144140244,0.03618810325860977,0.018885577097535133,0.054921023547649384,0.01973818801343441,0.018015915527939796
4329,1,1,2.362124443054199,0.19458921253681183,0.12798696756362915,1.2439954280853271,0.4407525360584259,0.5431789755821228,0.17266681790351868,0.07807580381631851,0.04100508987903595,0.037086371332407,0.04510876163840294,0.04374610632658005,0.03913210704922676
4330,1,1,1.519843339920044,0.07426333427429199,0.05128525197505951,1.324310302734375,0.47121870517730713,0.8194437623023987,0.08466683328151703,0.023453684523701668,0.008664312772452831,0.012486275285482407,0.018086260184645653,0.010493210516870022,0.02270578220486641
4331,0,1,3.155884265899658,0.3079834580421448,0.22928085923194885,1.1756789684295654,0.4148377478122711,0.37673529982566833,0.1640353500843048,0.1111019104719162,0.066325843334198,0.05252077803015709,0.09089261293411255,0.06259643286466599,0.07579180598258972
4332,0,1,1.6367437839508057,0.09096340090036392,0.05923738330602646,1.511431097984314,0.5422000288963318,0.7675585746765137,0.10655684769153595,0.034392040222883224,0.014914245344698429,0.017340797930955887,0.027454068884253502,0.012456602416932583,0.0193267110735178
4333,0,1,2.9908447265625,0.2844063937664032,0.19765332341194153,1.1985571384429932,0.4235162138938904,0.388987272977829,0.18000078201293945,0.11509467661380768,0.07013209909200668,0.04813174903392792,0.07528944313526154,0.05526299029588699,0.0671008750796318
4334,0,1,2.7390995025634766,0.24844278395175934,0.16459493339061737,1.165067195892334,0.4108123481273651,0.44389745593070984,0.18061785399913788,0.10048633068799973,0.053364045917987823,0.057039372622966766,0.069560706615448,0.04378368332982063,0.05125054344534874
4335,0,1,2.7256875038146973,0.2465267926454544,0.15090155601501465,1.1524099111557007,0.4060109853744507,0.4224020540714264,0.1855705827474594,0.1269015371799469,0.052868518978357315,0.06135568395256996,0.06645924597978592,0.04110676795244217,0.04333553463220596
4336,0,1,1.5464813709259033,0.07806877046823502,0.037467170506715775,1.324796438217163,0.4714031219482422,0.7315889596939087,0.16114826500415802,0.05155910179018974,0.010800285264849663,0.007436336949467659,0.01745559647679329,0.007290509529411793,0.012721065431833267
4337,0,1,1.6260823011398315,0.08944033086299896,0.05169845372438431,1.1656146049499512,0.4110199809074402,0.7422277927398682,0.13641585409641266,0.04005499184131622,0.014983399771153927,0.014619500376284122,0.022433631122112274,0.010893666185438633,0.018371157348155975
4338,1,1,2.3007144927978516,0.18581636250019073,0.12596213817596436,1.3882839679718018,0.4954861104488373,0.5510219931602478,0.17193961143493652,0.09032038599252701,0.032489437609910965,0.028266441076993942,0.05689949914813042,0.030335834249854088,0.0387267991900444
4339,0,1,3.142829418182373,0.3061184883117676,0.21803197264671326,1.4618717432022095,0.5234004855155945,0.37845203280448914,0.13131491839885712,0.16077981889247894,0.05918703228235245,0.05223437026143074,0.08240313082933426,0.05796126276254654,0.07766757905483246
4340,1,1,1.6081717014312744,0.08688167482614517,0.04312748834490776,1.2811338901519775,0.45484042167663574,0.6818848848342896,0.21858221292495728,0.03323012590408325,0.01463174819946289,0.008543454110622406,0.024343591183423996,0.008145012892782688,0.010638886131346226
4341,0,1,2.2400898933410645,0.17715570330619812,0.13378176093101501,1.6284061670303345,0.5865727066993713,0.6136975288391113,0.12064098566770554,0.07437489181756973,0.03419429063796997,0.02331055887043476,0.06097148731350899,0.039655305445194244,0.033154964447021484
4342,0,1,2.3302526473999023,0.1900360882282257,0.12011724710464478,1.2378298044204712,0.43841367959976196,0.550225555896759,0.14049646258354187,0.11837960034608841,0.03850701078772545,0.03227413445711136,0.05210106447339058,0.02823919616639614,0.0397769920527935
4343,0,1,3.335550308227539,0.33365005254745483,0.22966928780078888,1.1876146793365479,0.41936537623405457,0.31694433093070984,0.13337041437625885,0.16323962807655334,0.08245290070772171,0.07432347536087036,0.10346072912216187,0.06971538811922073,0.05649317800998688
4344,0,1,3.432159900665283,0.34745141863822937,0.2366577386856079,1.2149018049240112,0.4297163188457489,0.29493042826652527,0.15180543065071106,0.14334078133106232,0.08156532049179077,0.09170033782720566,0.10376861691474915,0.06689134240150452,0.06599777191877365
4345,0,1,2.5492663383483887,0.22132375836372375,0.15592873096466064,1.1484100818634033,0.4044937193393707,0.49786949157714844,0.16912418603897095,0.08466940373182297,0.05813007801771164,0.03427810221910477,0.07809486985206604,0.03601056709885597,0.041823290288448334
4346,0,1,2.7184441089630127,0.24549201130867004,0.16981835663318634,1.3449569940567017,0.47905072569847107,0.46499621868133545,0.1642797589302063,0.10753384977579117,0.05284438282251358,0.040527474135160446,0.049934279173612595,0.07040634006261826,0.04947773739695549
4347,0,1,2.894474983215332,0.2706392705440521,0.19017118215560913,1.4908016920089722,0.5343745946884155,0.49314165115356445,0.08078086376190186,0.10493942350149155,0.04632347822189331,0.0846434086561203,0.07142388075590134,0.06207922101020813,0.05666806548833847
4348,0,1,3.667595863342285,0.3810851275920868,0.24580806493759155,1.0924781560897827,0.3832768201828003,0.22789917886257172,0.1626344472169876,0.1615905910730362,0.09992418438196182,0.10214362293481827,0.08647192269563675,0.07427990436553955,0.08505624532699585
4349,0,1,2.105257987976074,0.15789400041103363,0.09084567427635193,1.1377286911010742,0.4004419147968292,0.5881882309913635,0.15734116733074188,0.10318740457296371,0.03300877660512924,0.027428798377513885,0.04291989654302597,0.0172793697565794,0.03064640611410141
4350,0,1,2.919541358947754,0.27422019839286804,0.196058452129364,1.3096470832824707,0.46565645933151245,0.4185674488544464,0.14762377738952637,0.10609005391597748,0.0728355273604393,0.05882468447089195,0.10952340066432953,0.047430265694856644,0.03910478949546814
4351,0,1,2.593949317932129,0.22770704329013824,0.14329366385936737,1.0498268604278564,0.3670977056026459,0.4243132770061493,0.22053425014019012,0.09615536034107208,0.08247790485620499,0.03322559595108032,0.08640602231025696,0.02947552502155304,0.02741212211549282
4352,0,1,2.7624740600585938,0.25178200006484985,0.18021029233932495,1.2146637439727783,0.4296260178089142,0.4670500159263611,0.1509295552968979,0.09404760599136353,0.04936857149004936,0.05839395895600319,0.09036490321159363,0.03897456079721451,0.05087084323167801
4353,0,1,1.4151647090911865,0.05930924415588379,0.02491134963929653,0.9158172011375427,0.31626325845718384,0.7429554462432861,0.20314522087574005,0.011934385634958744,0.014583767391741276,0.0024698395282030106,0.018432194367051125,0.002994971117004752,0.0034841832239180803
4354,1,1,1.0308500528335571,0.004407150205224752,0.0009454084211029112,1.6521084308624268,0.5955638289451599,0.9769591689109802,0.02042277343571186,0.0005311433924362063,0.001006480772048235,0.00013501077773980796,0.0003123065398540348,0.00018775304488372058,0.0004453488509170711
4355,0,1,3.0568461418151855,0.2938351631164551,0.1846313774585724,1.190439224243164,0.420436829328537,0.36047807335853577,0.13872437179088593,0.1931775063276291,0.0617440901696682,0.06124454736709595,0.06494902819395065,0.060965314507484436,0.058717042207717896
4356,0,1,2.234393358230591,0.17634190618991852,0.1107499897480011,1.1393550634384155,0.4010588526725769,0.5408198833465576,0.21653510630130768,0.06230514869093895,0.03685580566525459,0.03273402899503708,0.04459725320339203,0.03431098163127899,0.03184175491333008
4357,7,7,5.440921783447266,0.6344174146652222,0.6729899644851685,2.7182817459106445,1.0,0.22300603985786438,0.009106297977268696,0.023658279329538345,0.03625979647040367,0.03497970476746559,0.008182691410183907,0.5587635636329651,0.10604370385408401
4358,4,1,3.7099199295043945,0.3871314227581024,0.30698516964912415,1.747938871383667,0.6319155693054199,0.3633667528629303,0.06545667350292206,0.10252892225980759,0.07691682875156403,0.08474556356668472,0.051927242428064346,0.17536891996860504,0.07968900352716446
4359,0,1,2.906684637069702,0.27238351106643677,0.16891099512577057,1.2517938613891602,0.4437107443809509,0.3602526783943176,0.2027747482061386,0.1256275177001953,0.10287319868803024,0.039560940116643906,0.06651005893945694,0.06356560438871384,0.03883533552289009
4360,1,1,1.0125216245651245,0.0017888034926727414,0.0007925552781671286,2.1857357025146484,0.7979869842529297,0.9952355027198792,0.0017487434670329094,0.0015190890990197659,4.668147812481038e-05,0.0006573564023710787,0.00022978350170888007,0.0001229796907864511,0.00043979211477562785
4361,0,1,1.2662415504455566,0.038034506142139435,0.006878665182739496,0.7168578505516052,0.24079114198684692,0.7803313732147217,0.2001328319311142,0.0076918271370232105,0.004659744445234537,0.00030547461938112974,0.006096519064158201,0.0004336093843448907,0.00034853655961342156
4362,0,1,1.8187860250473022,0.11696942895650864,0.06680452823638916,1.812325119972229,0.6563394665718079,0.704035222530365,0.13088662922382355,0.04817352443933487,0.03345337510108948,0.01664658635854721,0.011759079992771149,0.01950759068131447,0.03553786128759384
