node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4297,0,1,1.7762479782104492,0.11089257150888443,0.03891242295503616,0.6251721978187561,0.20006482303142548,0.08487927913665771,0.025898916646838188,0.025072328746318817,0.014101571403443813,0.015745200216770172,0.009065652266144753
4298,0,1,2.421125888824463,0.2030179798603058,0.10901930928230286,0.4676797091960907,0.20729148387908936,0.11704836785793304,0.05423050746321678,0.04473061487078667,0.04458857700228691,0.03583443537354469,0.02859630063176155
4299,0,1,2.6523566246032715,0.23605094850063324,0.12807433307170868,0.41408854722976685,0.21080288290977478,0.11827890574932098,0.07031524926424026,0.05844010040163994,0.04534363001585007,0.04554328694939613,0.03718740865588188
4300,0,1,2.559346914291382,0.22276385128498077,0.12177795171737671,0.4366946518421173,0.20721636712551117,0.1182006374001503,0.06763802468776703,0.048472367227077484,0.042224038392305374,0.04907192289829254,0.03048199787735939
4301,1,1,1.9980380535125732,0.14257685840129852,0.0870315432548523,0.6532046794891357,0.11805438995361328,0.09457596391439438,0.0311016533523798,0.016031725332140923,0.02291945368051529,0.02998214215040207,0.034129951149225235
4302,0,1,3.064840316772461,0.29497718811035156,0.17882996797561646,0.32528311014175415,0.21068482100963593,0.12050984054803848,0.0914287194609642,0.07326363027095795,0.07776854187250137,0.050477754324674606,0.050583675503730774
4303,0,1,1.047645926475525,0.006806560792028904,0.0003030828374903649,0.9627830982208252,0.02877887152135372,0.007440616376698017,0.0006128117092885077,8.162287122104317e-05,6.93688853061758e-05,0.00016205715655814856,7.165679562604055e-05
4304,0,1,2.102155923843384,0.1574508398771286,0.06584824621677399,0.5162416696548462,0.22652064263820648,0.1177535280585289,0.040796998888254166,0.032838836312294006,0.02464854158461094,0.025258617475628853,0.015941090881824493
4305,0,1,1.3572876453399658,0.05104109272360802,0.01112644374370575,0.788262665271759,0.13015352189540863,0.054920878261327744,0.009556201286613941,0.005980280693620443,0.0042372215539216995,0.004708008375018835,0.002181213814765215
4306,0,1,1.8259916305541992,0.11799880117177963,0.07352103292942047,0.7089609503746033,0.11345561593770981,0.0681111216545105,0.016736265271902084,0.01921505481004715,0.019015908241271973,0.027370819821953773,0.027134310454130173
4307,0,1,2.8347854614257812,0.26211220026016235,0.14988604187965393,0.3891688585281372,0.1852818876504898,0.13065214455127716,0.07780394703149796,0.06720705330371857,0.05616602674126625,0.050910864025354385,0.0428091436624527
4308,0,1,2.6113057136535645,0.23018653690814972,0.18005797266960144,0.5261228680610657,0.15609301626682281,0.07779689878225327,0.036060631275177,0.023868603631854057,0.031003735959529877,0.1024358794093132,0.04661835730075836
4309,0,1,3.0877418518066406,0.298248827457428,0.18139803409576416,0.3167578876018524,0.2251269370317459,0.12000587582588196,0.08328614383935928,0.07342507690191269,0.0575309619307518,0.07567988336086273,0.048187196254730225
4310,1,1,2.732863664627075,0.24755194783210754,0.14027246832847595,0.4065391719341278,0.18698889017105103,0.14449958503246307,0.06466745585203171,0.05703246220946312,0.045489005744457245,0.05618588253855705,0.038597576320171356
4311,0,1,2.5192933082580566,0.21704189479351044,0.13267241418361664,0.5041889548301697,0.14578910171985626,0.1141834482550621,0.05499552935361862,0.048170529305934906,0.046304088085889816,0.048630241304636,0.03773808479309082
4312,1,1,4.390940189361572,0.4844200313091278,0.4894331097602844,0.25783535838127136,0.13343481719493866,0.03825409337878227,0.0457131490111351,0.03532952070236206,0.17779317498207092,0.1679060310125351,0.1437339186668396
4313,0,1,2.2016377449035645,0.17166253924369812,0.09427175670862198,0.5473762154579163,0.17645107209682465,0.09957011044025421,0.04840985685586929,0.0339210107922554,0.04304271936416626,0.028684208169579506,0.022544831037521362
4314,0,1,1.337493896484375,0.0482134148478508,0.03073369525372982,0.8892660140991211,0.038302209228277206,0.02845235913991928,0.005719522014260292,0.007526164874434471,0.00542140519246459,0.009269275702536106,0.01604301482439041
4315,8,8,5.697132587432861,0.6710189580917358,0.6544355750083923,0.11258575320243835,0.06597088277339935,0.060105886310338974,0.06927388161420822,0.037627968937158585,0.10341722518205643,0.22159841656684875,0.32941994071006775
4316,0,1,2.520209312438965,0.2171727567911148,0.10510284453630447,0.3672427535057068,0.3044913113117218,0.11965986341238022,0.058050040155649185,0.04545317217707634,0.03616814315319061,0.042948365211486816,0.025986334308981895
4317,0,1,1.8098478317260742,0.11569254845380783,0.05535968393087387,0.6202087998390198,0.2043900340795517,0.08515659719705582,0.02232198417186737,0.012562875635921955,0.026115301996469498,0.017360124737024307,0.011884257197380066
4318,0,1,1.5701286792755127,0.08144695311784744,0.039793577045202255,0.7786961793899536,0.08504437655210495,0.06016310676932335,0.01951873116195202,0.016784001141786575,0.013810434378683567,0.01186827477067709,0.014114868827164173
4319,0,1,3.0612380504608154,0.2944625914096832,0.1953636109828949,0.3387235105037689,0.21362847089767456,0.11185858398675919,0.07639607787132263,0.064029760658741,0.0812697783112526,0.06642056256532669,0.047673262655735016
4320,1,1,2.643768072128296,0.2348240166902542,0.13175411522388458,0.41953596472740173,0.21499069035053253,0.10664848238229752,0.07184851914644241,0.05522233992815018,0.04688326269388199,0.04946679249405861,0.03540405258536339
4321,1,1,2.6355247497558594,0.23364639282226562,0.13077595829963684,0.39214152097702026,0.24792420864105225,0.11778384447097778,0.06498987972736359,0.04638465866446495,0.04764261469244957,0.04862179607152939,0.03451154753565788
4322,0,1,2.5488452911376953,0.22126361727714539,0.12253987044095993,0.44417575001716614,0.21903003752231598,0.09433865547180176,0.06813574582338333,0.05178004875779152,0.03996478021144867,0.0482390820980072,0.03433600813150406
4323,0,1,1.3381866216659546,0.04831237345933914,0.013543919660151005,0.7993046045303345,0.13361015915870667,0.04041694104671478,0.007734059356153011,0.005390450824052095,0.004721391946077347,0.006386181805282831,0.0024363466072827578
4324,0,1,2.8622031211853027,0.26602903008461,0.17961595952510834,0.4688163697719574,0.12049856036901474,0.09011237323284149,0.08379887789487839,0.05715782195329666,0.06242097541689873,0.05101780965924263,0.06617717444896698
4325,0,1,2.708132028579712,0.24401886761188507,0.14450547099113464,0.4280072748661041,0.1810203194618225,0.12563803791999817,0.057706378400325775,0.06312239170074463,0.059722356498241425,0.04186655580997467,0.04291656240820885
4326,0,1,1.657301664352417,0.09390024095773697,0.05159487575292587,0.7310600280761719,0.12238401174545288,0.06632015109062195,0.01699002832174301,0.011650996282696724,0.01875993423163891,0.01894105225801468,0.013893887400627136
4327,1,1,2.5475821495056152,0.2210831642150879,0.17869168519973755,0.6095858216285706,0.0874076783657074,0.06124410405755043,0.0375385656952858,0.025532077997922897,0.034623946994543076,0.05865155905485153,0.08541617542505264
4328,5,5,5.1280317306518555,0.5897188186645508,0.42331159114837646,0.15344074368476868,0.010469152592122555,0.05984346568584442,0.1034863293170929,0.24944865703582764,0.06173248216509819,0.15009449422359467,0.2114846259355545
4329,0,1,2.3369245529174805,0.19098922610282898,0.09353116154670715,0.45420143008232117,0.25386935472488403,0.11246104538440704,0.041437696665525436,0.044499315321445465,0.030017966404557228,0.038859494030475616,0.024653706699609756
4330,7,3,4.635458469390869,0.5193511843681335,0.4452253580093384,0.12317860126495361,0.014316867105662823,0.3057835102081299,0.08146558701992035,0.030030012130737305,0.16260002553462982,0.14631982147693634,0.13630551099777222
4331,0,1,2.625800609588623,0.23225723206996918,0.14329126477241516,0.43254441022872925,0.2221100777387619,0.09368088096380234,0.06723635643720627,0.041137002408504486,0.053555529564619064,0.04585633426904678,0.04387940466403961
4332,1,1,2.197270393371582,0.17103862762451172,0.1001167744398117,0.5669272541999817,0.16990524530410767,0.08906958252191544,0.036703549325466156,0.037277527153491974,0.03691205382347107,0.0369877927005291,0.02621692419052124
4333,0,1,2.370269298553467,0.19575275480747223,0.1044212281703949,0.44402530789375305,0.2620055377483368,0.10445567220449448,0.050569627434015274,0.034522514790296555,0.04071194678544998,0.03997119516134262,0.023738084360957146
4334,0,1,2.5068283081054688,0.21526119112968445,0.13043996691703796,0.4741598665714264,0.19396719336509705,0.10110379755496979,0.06087993457913399,0.03944925591349602,0.04675198718905449,0.049359291791915894,0.03432868793606758
4335,0,1,2.345674991607666,0.19223928451538086,0.1066155731678009,0.4798526167869568,0.22545738518238068,0.10462260991334915,0.04759744554758072,0.035854268819093704,0.03952047973871231,0.04250495508313179,0.024590132758021355
4336,0,1,2.7072551250457764,0.2438935935497284,0.1521984338760376,0.4402460753917694,0.1872694492340088,0.09042978286743164,0.07629746198654175,0.053558845072984695,0.054848477244377136,0.05969366803765297,0.037656284868717194
4337,0,1,1.7532856464385986,0.1076122373342514,0.0412992462515831,0.6168688535690308,0.23136326670646667,0.06870608031749725,0.023854725062847137,0.01790780760347843,0.014641338028013706,0.018497219309210777,0.008160688914358616
4338,0,1,3.087942123413086,0.29827743768692017,0.20180560648441315,0.3300515413284302,0.23162735998630524,0.09294702112674713,0.08470828831195831,0.05886021628975868,0.07590191811323166,0.07998035103082657,0.04592333361506462
4339,0,1,2.7656755447387695,0.2522393763065338,0.1433175504207611,0.3864248991012573,0.21920225024223328,0.11032194644212723,0.08130753040313721,0.059425871819257736,0.05434427037835121,0.050331003963947296,0.0386422760784626
4340,3,1,4.196531772613525,0.4566473960876465,0.3743796944618225,0.26596173644065857,0.05597219243645668,0.16000354290008545,0.06581037491559982,0.0778723657131195,0.09960843622684479,0.10980891436338425,0.16496235132217407
4341,0,1,1.5860543251037598,0.08372204750776291,0.025315040722489357,0.6854122281074524,0.18509472906589508,0.07160665094852448,0.020533304661512375,0.01203803438693285,0.009326975792646408,0.010556971654295921,0.00543109280988574
4342,1,1,2.018566131591797,0.14550945162773132,0.09281660616397858,0.6674480438232422,0.10908602178096771,0.07148833572864532,0.028005529195070267,0.031155426055192947,0.02929702401161194,0.03325706347823143,0.030262518674135208
4343,1,1,4.194731712341309,0.45639023184776306,0.37117278575897217,0.25870922207832336,0.06512727588415146,0.1170061007142067,0.10470868647098541,0.08327600359916687,0.09967708587646484,0.1504935324192047,0.12100215256214142
4344,0,1,2.515397071838379,0.21648529171943665,0.1580045372247696,0.5613405704498291,0.11325331032276154,0.08786720782518387,0.041669148951768875,0.037865202873945236,0.04525741562247276,0.06557586789131165,0.047171253710985184
4345,0,1,2.111626148223877,0.15880373120307922,0.08878782391548157,0.549445390701294,0.21569551527500153,0.0861719623208046,0.03508445993065834,0.024814795702695847,0.03360191732645035,0.03523686155676842,0.0199490524828434
4346,0,1,2.2125539779663086,0.17322199046611786,0.0838547945022583,0.5177158713340759,0.20125728845596313,0.11273282021284103,0.04613400623202324,0.038305386900901794,0.030722152441740036,0.031332049518823624,0.021800590679049492
4347,0,1,2.859065532684326,0.26558080315589905,0.16539472341537476,0.35704508423805237,0.24935577809810638,0.10041409730911255,0.0758870542049408,0.05190325155854225,0.05897866562008858,0.06619828939437866,0.04021777585148811
4348,0,1,2.2700324058532715,0.18143320083618164,0.11355166137218475,0.5346125960350037,0.20274369418621063,0.07697480171918869,0.04212745279073715,0.029989704489707947,0.04325572028756142,0.04135226830840111,0.028943676501512527
4349,0,1,2.9780964851379395,0.2825852036476135,0.18872779607772827,0.3619571030139923,0.19653603434562683,0.11723943054676056,0.07795213907957077,0.05758737772703171,0.09647352993488312,0.045271847397089005,0.04698242247104645
4350,1,1,1.4868457317352295,0.06954938918352127,0.028998270630836487,0.8250381350517273,0.05226749926805496,0.03521157056093216,0.042953263968229294,0.015531294979155064,0.007115311920642853,0.015587225556373596,0.006295733619481325
4351,1,1,2.3507885932922363,0.19296979904174805,0.09964781254529953,0.4986116886138916,0.18142637610435486,0.12356452643871307,0.051567330956459045,0.04518231749534607,0.03618016466498375,0.03837248310446739,0.02509516477584839
4352,0,1,2.2511706352233887,0.17873866856098175,0.0950886532664299,0.5166412591934204,0.2109922468662262,0.08318451792001724,0.05977121368050575,0.034322064369916916,0.03672954440116882,0.03495416045188904,0.02340494655072689
4353,0,1,2.868746280670166,0.26696375012397766,0.16350793838500977,0.388833612203598,0.19508600234985352,0.1098366379737854,0.0855816900730133,0.05715407431125641,0.06487201899290085,0.04618595540523529,0.05244996398687363
4354,0,1,2.3475122451782227,0.1925017535686493,0.10377858579158783,0.48780420422554016,0.21739089488983154,0.09687468409538269,0.05139761418104172,0.04275396093726158,0.03883910924196243,0.037608638405799866,0.02733084000647068
4355,0,1,2.948859691619873,0.2784085273742676,0.16637973487377167,0.3732680082321167,0.16917502880096436,0.1463681012392044,0.07493062317371368,0.06987854838371277,0.06311316788196564,0.05578948184847832,0.047477077692747116
4356,0,1,2.315192937850952,0.18788470327854156,0.1478855013847351,0.5807936787605286,0.17437732219696045,0.058968476951122284,0.02020115777850151,0.017773840576410294,0.03342638164758682,0.07716577500104904,0.037293337285518646
4357,1,1,3.188199281692505,0.31259989738464355,0.20373567938804626,0.3355441689491272,0.18171721696853638,0.11916642636060715,0.08096358180046082,0.07887300103902817,0.07212230563163757,0.07213860005140305,0.05947475880384445
4358,1,1,1.0545079708099365,0.007786852773278952,0.0008616218692623079,0.960774838924408,0.02834181673824787,0.009008548222482204,0.0007889024564065039,0.00022420979803428054,0.0003956728905905038,0.000354359537595883,0.00011158943379996344
4359,0,1,2.942117691040039,0.27744537591934204,0.17657458782196045,0.35124680399894714,0.2113175094127655,0.1308087706565857,0.08100105822086334,0.04905131831765175,0.07831351459026337,0.04942084848880768,0.04884023219347
4360,0,1,2.629030466079712,0.23271863162517548,0.1396995186805725,0.47275689244270325,0.15651489794254303,0.10542359203100204,0.07193652540445328,0.05366850271821022,0.05074914172291756,0.045213550329208374,0.043736834079027176
4361,0,1,2.3054919242858887,0.18649885058403015,0.12309212982654572,0.5848085880279541,0.11989990621805191,0.08565341681241989,0.04976353421807289,0.036782406270504,0.054171036928892136,0.03543780371546745,0.03348328918218613
4362,1,1,2.2144131660461426,0.173487588763237,0.11404122412204742,0.6395870447158813,0.08679521083831787,0.0906248614192009,0.0343656986951828,0.034585971385240555,0.02452700026333332,0.04430726170539856,0.045206960290670395
4363,0,1,2.9534223079681396,0.27906033396720886,0.18935595452785492,0.39642682671546936,0.17951659858226776,0.10405264794826508,0.06539422273635864,0.06525372713804245,0.07804422825574875,0.06080028787255287,0.050511434674263
4364,0,1,2.6389999389648438,0.23414285480976105,0.12620212137699127,0.3929189145565033,0.23204095661640167,0.13058559596538544,0.06282109022140503,0.05543132126331329,0.05535402148962021,0.037107598036527634,0.033740509301424026
