edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6656,2760,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6657,2760,2761,0.0,0.009999999776482582,1.0403162240982056,0.00575945433229208,5.759454143117182e-05,5,2,10
6658,2761,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6659,2762,4872,0.0,0.009999999776482582,5.6847243309021,0.6692463159561157,0.0066924630664289,5,6,30
6660,2762,5227,0.0,0.009999999776482582,1.833890438079834,0.11912720650434494,0.0011912720510736108,5,2,10
6661,4872,5227,0.0,0.009999999776482582,5.6847243309021,0.6692463159561157,0.0066924630664289,5,6,30
6662,4777,5228,0.0,0.009999999776482582,1.1104176044464111,0.015773948282003403,0.00015773947234265506,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0643624067306519,0.009194629266858101,9.194629092235118e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.1104176044464111,0.015773948282003403,0.00015773947234265506,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.0881874561309814,0.2983124852180481,0.15064780414104462,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.1503980159759521,0.021485425531864166,0.00021485425531864166,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.0881874561309814,0.2983124852180481,0.0029831246938556433,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.0750207901000977,0.010717250406742096,0.00010717249824665487,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.0881874561309814,0.2983124852180481,0.0029831246938556433,5,4,20
6670,3651,4054,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6671,2766,4054,0.0,0.009999999776482582,2.5201144218444824,0.2171591818332672,0.002171591855585575,5,3,15
6672,2766,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6673,2767,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6674,2767,2768,0.0,0.009999999776482582,1.3979387283325195,0.05684838816523552,0.0005684838979505002,5,2,10
6675,2768,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6676,4263,4265,0.5,0.5049999952316284,1.3593345880508423,0.05133351311087608,0.02592342346906662,5,2,10
6677,2769,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6678,2769,4265,0.0,0.009999999776482582,1.7226697206497192,0.1032385304570198,0.0010323852766305208,5,2,10
6679,2770,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6680,2770,4698,0.0,0.009999999776482582,1.79268479347229,0.11324069648981094,0.0011324069928377867,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.8159661293029785,0.11656658351421356,0.0011656658025458455,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.8149570226669312,0.11642242968082428,0.0011642242316156626,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.3223387002944946,0.04604838415980339,0.00046048383228480816,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.3223387002944946,0.04604838415980339,0.00046048383228480816,5,2,10
6685,2773,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6686,2773,4265,0.0,0.009999999776482582,2.102381467819214,0.1574830710887909,0.0015748306177556515,5,3,15
6687,4012,4265,0.0,0.009999999776482582,2.4001755714416504,0.20002509653568268,0.002000250853598118,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.154173493385315,0.02202478051185608,0.000220247806282714,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.3223387002944946,0.04604838415980339,0.00046048383228480816,5,2,10
6690,3421,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6691,3651,4262,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6692,2774,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6693,2774,4687,0.0,0.009999999776482582,1.35935378074646,0.05133625492453575,0.0005133625236339867,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.5250575542449951,0.07500822097063065,0.0007500821957364678,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.3593345880508423,0.05133351311087608,0.0005133351078256965,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.3466945886611938,0.04952779784798622,0.0004952779854647815,5,2,10
6697,3651,4686,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6698,2775,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6699,2775,4265,0.0,0.009999999776482582,1.4888417720794678,0.06983453035354614,0.0006983453058637679,5,2,10
6700,3651,4266,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6701,4266,4687,0.0,0.009999999776482582,1.8250641822814941,0.11786630004644394,0.0011786629911512136,5,2,10
6702,2776,3974,0.0,0.009999999776482582,7.425128936767578,0.9178755283355713,0.00917875487357378,5,8,40
6703,2776,2777,0.0,0.009999999776482582,1.6882625818252563,0.09832322597503662,0.0009832322830334306,5,2,10
6704,2777,4205,0.0,0.009999999776482582,3.5378100872039795,0.36254429817199707,0.003625442972406745,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.5378100872039795,0.36254429817199707,0.003625442972406745,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.582860231399536,0.2261228859424591,0.002261228859424591,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.582860231399536,0.2261228859424591,0.002261228859424591,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.5378100872039795,0.36254429817199707,0.003625442972406745,5,4,20
6709,2778,4832,0.0,0.009999999776482582,1.1163474321365356,0.0166210625320673,0.00016621062241028994,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.3239994049072266,0.18914276361465454,0.0018914275569841266,5,3,15
6711,2779,3814,0.0,0.009999999776482582,5.668741703033447,0.6669631004333496,0.006669630762189627,5,6,30
6712,2779,2780,0.0,0.009999999776482582,2.5562796592712402,0.22232568264007568,0.002223256742581725,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.5562796592712402,0.22232568264007568,0.002223256742581725,5,3,15
6714,2781,3814,0.0,0.009999999776482582,5.668741703033447,0.6669631004333496,0.006669630762189627,5,6,30
6715,3989,4699,0.0,0.009999999776482582,2.9022889137268066,0.271755576133728,0.002717555733397603,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.1914491653442383,0.17020703852176666,0.0017020703526213765,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.38443124294281,0.054918743669986725,0.0005491874180734158,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.6170133352279663,0.08814476430416107,0.0008814476314000785,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.444387435913086,0.34919822216033936,0.0034919821191579103,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.7282161712646484,0.10403088480234146,0.0010403088526800275,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.1118335723876953,0.3016905188560486,0.0030169051606208086,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.6246445178985596,0.23209208250045776,0.002320920815691352,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.742628574371338,0.2489469200372696,0.0024894692469388247,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.347332000732422,0.19247598946094513,0.0019247598247602582,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.113832473754883,0.15911893546581268,0.0015911892987787724,5,3,15
6726,2786,4702,0.0,0.009999999776482582,1.427415132522583,0.061059314757585526,0.0006105931242927909,5,2,10
6727,4282,4701,0.0,0.009999999776482582,2.742628574371338,0.2489469200372696,0.0024894692469388247,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.342177391052246,0.19173961877822876,0.0019173960899934173,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.1914491653442383,0.17020703852176666,0.0017020703526213765,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.742628574371338,0.2489469200372696,0.12571819126605988,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.6406638622283936,0.09152340888977051,0.000915234093554318,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.1914491653442383,0.17020703852176666,0.0017020703526213765,5,3,15
6733,4568,4704,0.0,0.009999999776482582,5.260852336883545,0.6086931824684143,0.006086931563913822,5,6,30
6734,3422,4704,0.0,0.009999999776482582,1.5619947910308838,0.0802849680185318,0.0008028496522456408,5,2,10
6735,3422,4568,0.0,0.009999999776482582,5.260852336883545,0.6086931824684143,0.006086931563913822,5,6,30
6736,3756,4705,0.0,0.009999999776482582,2.421977996826172,0.20313970744609833,0.0020313970744609833,5,3,15
6737,2788,3756,0.0,0.009999999776482582,2.421977996826172,0.20313970744609833,0.0020313970744609833,5,3,15
6738,2788,2789,0.0,0.009999999776482582,1.1943663358688354,0.027766626328229904,0.00027766625862568617,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.242982268333435,0.03471175581216812,0.0003471175441518426,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.5964226722717285,0.22806036472320557,0.002280603628605604,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.0954914093017578,0.01364163588732481,0.00013641636178363115,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.4624755382537842,0.06606793403625488,0.0006606793031096458,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.4624755382537842,0.06606793403625488,0.0006606793031096458,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.4722533226013184,0.06746476143598557,0.0006746476283296943,5,2,10
6745,2792,4420,0.0,0.009999999776482582,1.7169506549835205,0.10242151468992233,0.0010242151329293847,5,2,10
6746,2792,3678,0.0,0.009999999776482582,2.3017945289611816,0.18597063422203064,0.001859706244431436,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.3017945289611816,0.18597063422203064,0.001859706244431436,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.5190534591674805,0.07415049523115158,0.0007415049476549029,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.5190534591674805,0.07415049523115158,0.0007415049476549029,5,2,10
6750,2793,2794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6751,2794,3678,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.2049055099487305,0.17212934792041779,0.0017212934326380491,5,3,15
6753,3734,4420,0.0,0.009999999776482582,1.8107264041900635,0.11581804603338242,0.0011581804137676954,5,2,10
6754,4420,4496,0.0,0.009999999776482582,2.2927486896514893,0.18467839062213898,0.0018467839108780026,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.2927486896514893,0.18467839062213898,0.0018467839108780026,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.5461440086364746,0.3637348711490631,0.003637348534539342,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.5461440086364746,0.3637348711490631,0.003637348534539342,5,4,20
6758,2796,3483,0.0,0.009999999776482582,1.7222349643707275,0.10317641496658325,0.0010317640844732523,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.3017945289611816,0.18597063422203064,0.001859706244431436,5,3,15
6760,4568,4706,0.5,0.5049999952316284,5.260852336883545,0.6086931824684143,0.3073900640010834,5,6,30
6761,4141,4706,0.5,0.5049999952316284,1.6336078643798828,0.09051540493965149,0.045710280537605286,5,2,10
6762,3837,4706,0.0,0.009999999776482582,5.527853965759277,0.6468362808227539,0.006468362640589476,5,6,30
6763,2797,4706,0.0,0.009999999776482582,1.4904767274856567,0.0700681060552597,0.0007006810628809035,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.6336078643798828,0.09051540493965149,0.0009051540400832891,5,2,10
6765,3967,5091,0.0,0.009999999776482582,2.658442974090576,0.23692041635513306,0.002369204070419073,5,3,15
6766,3967,4276,0.0,0.009999999776482582,1.7541024684906006,0.10772893577814102,0.0010772893438115716,5,2,10
6767,3955,4276,0.0,0.009999999776482582,3.0881874561309814,0.2983124852180481,0.0029831246938556433,5,4,20
6768,2798,3816,0.0,0.009999999776482582,3.9567902088165283,0.4223985970020294,0.004223986063152552,5,4,20
6769,2798,4057,0.0,0.009999999776482582,1.0792654752731323,0.011323632672429085,0.00011323632497806102,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.411229133605957,0.3444613218307495,0.003444613190367818,5,4,20
6771,3816,4053,0.0,0.009999999776482582,3.9567902088165283,0.4223985970020294,0.004223986063152552,5,4,20
6772,3593,4708,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.7402422428131104,0.10574889183044434,0.0010574888437986374,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.007849931716919,0.001121418783441186,1.1214187907171436e-05,5,2,10
6775,4496,4912,0.0,0.009999999776482582,2.2927486896514893,0.18467839062213898,0.0018467839108780026,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.2927486896514893,0.18467839062213898,0.0018467839108780026,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.3017945289611816,0.18597063422203064,0.001859706244431436,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.2927486896514893,0.18467839062213898,0.0018467839108780026,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.7472169399261475,0.24960242211818695,0.002496024128049612,5,3,15
6780,3423,3504,0.0,0.009999999776482582,3.567845344543457,0.3668350577354431,0.003668350400403142,5,4,20
6781,2800,3423,0.0,0.009999999776482582,1.5122053623199463,0.0731722041964531,0.0007317220442928374,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.7472169399261475,0.24960242211818695,0.002496024128049612,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.7472169399261475,0.24960242211818695,0.002496024128049612,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.6744163036346436,0.2392023205757141,0.12079717218875885,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.7472169399261475,0.24960242211818695,0.002496024128049612,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.0655171871185303,0.29507389664649963,0.0029507388826459646,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.0655171871185303,0.29507389664649963,0.0029507388826459646,5,4,20
6788,3423,4912,0.0,0.009999999776482582,1.43505859375,0.0621512345969677,0.0006215123576112092,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.43505859375,0.0621512345969677,0.0006215123576112092,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.3657288551330566,0.05224698409438133,0.0005224698106758296,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.3657288551330566,0.05224698409438133,0.0005224698106758296,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.6744163036346436,0.2392023205757141,0.002392023103311658,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.7472169399261475,0.24960242211818695,0.002496024128049612,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.3720626831054688,0.19600893557071686,0.001960089197382331,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.2029929161071777,0.02899898961186409,0.0002899898972827941,5,2,10
6796,3424,3755,0.0,0.009999999776482582,6.397933006286621,0.771133303642273,0.007711332757025957,5,7,35
6797,3424,4709,0.0,0.009999999776482582,2.190556526184082,0.17007951438426971,0.0017007951391860843,5,3,15
6798,3755,4709,0.0,0.009999999776482582,6.397933006286621,0.771133303642273,0.007711332757025957,5,7,35
6799,2805,4710,0.0,0.009999999776482582,1.1122764348983765,0.016039492562413216,0.00016039492038544267,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.1122764348983765,0.016039492562413216,0.00016039492038544267,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.06179678440094,0.00882810540497303,8.828104910207912e-05,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.1062722206115723,0.300896018743515,0.003008960047736764,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.2158929109573364,0.03084183856844902,0.000308418384520337,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.1062722206115723,0.300896018743515,0.003008960047736764,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.1062722206115723,0.300896018743515,0.003008960047736764,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.4303216934204102,0.06147453561425209,0.0006147453677840531,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.1062722206115723,0.300896018743515,0.003008960047736764,5,4,20
6808,3777,5230,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.018198847770691,0.0025998379569500685,0.0013129181461408734,5,2,10
6810,3777,5231,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.0290676355361938,0.0041525159031152725,4.152515975874849e-05,5,2,10
6812,2811,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6813,2812,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.1165204048156738,0.016645779833197594,0.00016645780124235898,5,2,10
6815,2813,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.3423669338226318,0.04890955239534378,0.0004890955169685185,5,2,10
6817,3744,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.1820359230041504,0.1688622683286667,0.0016886226367205381,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.1820359230041504,0.1688622683286667,0.0016886226367205381,5,3,15
6820,3556,3969,0.0,0.009999999776482582,1.9679584503173828,0.1382797807455063,0.0013827977236360312,5,2,10
6821,4256,4717,0.0,0.009999999776482582,2.6019632816314697,0.22885189950466156,0.002288518939167261,5,3,15
6822,2815,4563,0.0,0.009999999776482582,3.3736813068389893,0.3390973210334778,0.003390973201021552,5,4,20
6823,2815,2816,0.0,0.009999999776482582,1.128377079963684,0.01833958551287651,0.00018339585221838206,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.128377079963684,0.01833958551287651,0.00018339585221838206,5,2,10
6825,2817,4923,0.0,0.009999999776482582,1.8730345964431763,0.12471922487020493,0.0012471922673285007,5,2,10
6826,3654,4563,0.0,0.009999999776482582,3.3736813068389893,0.3390973210334778,0.003390973201021552,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.6905663013458252,0.09865233302116394,0.000986523344181478,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.3736813068389893,0.3390973210334778,0.003390973201021552,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.403739333152771,0.057677045464515686,0.0005767704569734633,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.059265375137329,0.00846648309379816,8.466482540825382e-05,5,2,10
