edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6455,2684,3460,0.0,0.009999999776482582,2.8624448776245117,0.26606354117393494,0.002660635393112898,4,3,12
6456,2684,3411,0.0,0.009999999776482582,2.8624448776245117,0.26606354117393494,0.002660635393112898,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.6294541358947754,0.23277916014194489,0.0023277916479855776,4,3,12
6458,3411,3746,0.0,0.009999999776482582,2.9614758491516113,0.28021082282066345,0.002802108181640506,4,3,12
6459,2686,3487,0.0,0.009999999776482582,3.0477077960968018,0.2925296723842621,0.0029252965468913317,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.5573267936706543,0.36533239483833313,0.0036533239763230085,4,4,16
6461,2687,2688,0.0,0.009999999776482582,4.370129585266113,0.4814470708370209,0.004814470652490854,4,5,20
6462,2688,3991,0.0,0.009999999776482582,4.370129585266113,0.4814470708370209,0.004814470652490854,4,5,20
6463,3563,3991,0.0,0.009999999776482582,3.7013587951660156,0.3859083950519562,0.00385908386670053,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.286182165145874,0.3265974521636963,0.0032659743446856737,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.286182165145874,0.3265974521636963,0.0032659743446856737,4,4,16
6466,2691,3595,0.0,0.009999999776482582,3.1982569694519043,0.31403669714927673,0.003140366869047284,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.1982569694519043,0.31403669714927673,0.003140366869047284,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.867610454559326,0.40965864062309265,0.004096586257219315,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.49478816986084,0.2135411649942398,0.0021354116033762693,4,3,12
6470,2694,3412,0.0,0.009999999776482582,2.5143067836761475,0.21632954478263855,0.0021632954012602568,4,3,12
6471,2695,3412,0.0,0.009999999776482582,2.5143067836761475,0.21632954478263855,0.0021632954012602568,4,3,12
6472,2695,3747,0.0,0.009999999776482582,2.01944637298584,0.1456352025270462,0.001456351950764656,4,3,12
6473,3646,3747,0.0,0.009999999776482582,1.3418500423431396,0.048835720866918564,0.0004883572109974921,4,2,8
6474,2696,3646,0.0,0.009999999776482582,5.341765403747559,0.6202521920204163,0.006202521733939648,4,6,24
6475,2696,2697,0.0,0.009999999776482582,5.341765403747559,0.6202521920204163,0.006202521733939648,4,6,24
6476,2697,3412,0.0,0.009999999776482582,2.5143067836761475,0.21632954478263855,0.0021632954012602568,4,3,12
6477,3412,5217,0.0,0.009999999776482582,2.5143067836761475,0.21632954478263855,0.0021632954012602568,4,3,12
6478,4371,4405,0.5,0.5049999952316284,3.385784864425659,0.3408264219760895,0.17211733758449554,5,4,20
6479,2698,4371,0.0,0.009999999776482582,5.1628899574279785,0.5946985483169556,0.005946985445916653,4,6,24
6480,2698,4405,0.0,0.009999999776482582,5.1628899574279785,0.5946985483169556,0.005946985445916653,4,6,24
6481,2699,4405,0.0,0.009999999776482582,3.385784864425659,0.3408264219760895,0.003408264135941863,4,4,16
6482,2699,4371,0.0,0.009999999776482582,2.6562132835388184,0.23660190403461456,0.002366018947213888,4,3,12
6483,4371,5058,0.0,0.009999999776482582,3.9072964191436768,0.4153280556201935,0.004153280518949032,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.9072964191436768,0.4153280556201935,0.004153280518949032,4,4,16
6485,2700,4494,0.0,0.009999999776482582,3.1013379096984863,0.30019113421440125,0.0030019113328307867,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.1013379096984863,0.30019113421440125,0.0030019113328307867,4,4,16
6487,3776,4482,0.0,0.009999999776482582,3.958784341812134,0.4226834774017334,0.004226834513247013,4,4,16
6488,2701,4494,0.0,0.009999999776482582,2.3464508056640625,0.1923501193523407,0.0019235011423006654,4,3,12
6489,2701,2702,0.0,0.009999999776482582,4.023160934448242,0.4318801462650299,0.00431880122050643,4,5,20
6490,2702,3776,0.0,0.009999999776482582,4.023160934448242,0.4318801462650299,0.00431880122050643,4,5,20
6491,2703,3776,0.0,0.009999999776482582,3.958784341812134,0.4226834774017334,0.004226834513247013,4,4,16
6492,2703,2704,0.0,0.009999999776482582,2.913825511932373,0.2734036445617676,0.0027340364176779985,4,3,12
6493,2704,3776,0.0,0.009999999776482582,3.958784341812134,0.4226834774017334,0.004226834513247013,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.930023193359375,0.4185747504234314,0.004185747355222702,4,4,16
6495,2705,2706,0.0,0.009999999776482582,4.0241265296936035,0.43201807141304016,0.004320180509239435,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.0241265296936035,0.43201807141304016,0.004320180509239435,4,5,20
6497,2707,3816,0.0,0.009999999776482582,4.0752458572387695,0.439320832490921,0.004393208306282759,4,5,20
6498,2707,2708,0.0,0.009999999776482582,4.0752458572387695,0.439320832490921,0.004393208306282759,4,5,20
6499,2708,3816,0.0,0.009999999776482582,3.026134490966797,0.2894477844238281,0.0028944776859134436,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.026134490966797,0.2894477844238281,0.0028944776859134436,4,4,16
6501,2709,5188,0.0,0.009999999776482582,2.493021011352539,0.21328870952129364,0.0021328870207071304,4,3,12
6502,2709,3816,0.0,0.009999999776482582,3.026134490966797,0.2894477844238281,0.0028944776859134436,4,4,16
6503,2710,5038,0.0,0.009999999776482582,3.6993753910064697,0.38562506437301636,0.003856250550597906,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.6993753910064697,0.38562506437301636,0.003856250550597906,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.9767255783081055,0.5681036710739136,0.005681036505848169,4,5,20
6507,2712,2713,0.0,0.009999999776482582,4.396434783935547,0.4852049648761749,0.004852049518376589,4,5,20
6508,2713,3675,0.0,0.009999999776482582,4.9767255783081055,0.5681036710739136,0.005681036505848169,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.9767255783081055,0.5681036710739136,0.005681036505848169,4,5,20
6510,2714,2715,0.0,0.009999999776482582,3.579054355621338,0.368436336517334,0.003684363327920437,4,4,16
6511,2715,4887,0.0,0.009999999776482582,3.579054355621338,0.368436336517334,0.003684363327920437,4,4,16
6512,2716,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.3037335872650146,0.32910481095314026,0.0032910481095314026,4,4,16
6514,2717,2718,0.0,0.009999999776482582,2.406783103942871,0.20096901059150696,0.0020096900407224894,4,3,12
6515,2718,2719,0.0,0.009999999776482582,2.741414785385132,0.24877354502677917,0.0024877353571355343,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.3949368000030518,0.19927668571472168,0.001992766745388508,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6519,2720,4254,0.0,0.009999999776482582,3.1623497009277344,0.30890709161758423,0.003089070785790682,4,4,16
6520,2721,4254,0.0,0.009999999776482582,2.7776131629943848,0.2539447247982025,0.0025394472759217024,4,3,12
6521,2721,2722,0.0,0.009999999776482582,3.071345329284668,0.2959064841270447,0.0029590646736323833,4,4,16
6522,2722,4254,0.0,0.009999999776482582,3.071345329284668,0.2959064841270447,0.0029590646736323833,4,4,16
6523,3460,4254,0.0,0.009999999776482582,2.8470945358276367,0.2638706564903259,0.002638706471771002,4,3,12
6524,2723,3460,0.0,0.009999999776482582,2.8470945358276367,0.2638706564903259,0.002638706471771002,4,3,12
6525,2723,4658,0.0,0.009999999776482582,1.6227608919143677,0.08896584063768387,0.0008896584040485322,4,2,8
6526,2724,4658,0.0,0.009999999776482582,3.788889169692993,0.3984127342700958,0.003984127193689346,4,4,16
6527,2724,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.747413158416748,0.3924875855445862,0.003924875985831022,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.7635927200317383,0.39479896426200867,0.003947989549487829,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6532,2726,2727,0.0,0.009999999776482582,3.5950467586517334,0.3707209527492523,0.0037072093691676855,4,4,16
6533,2727,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6535,3738,4629,0.0,0.009999999776482582,3.12283992767334,0.303262859582901,0.003032628446817398,4,4,16
6536,3738,4586,0.0,0.009999999776482582,3.7635927200317383,0.39479896426200867,0.003947989549487829,4,4,16
6537,4370,4714,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,4,6,24
6538,4713,4714,0.5,0.5049999952316284,1.841895341873169,0.12027076631784439,0.06073673814535141,5,2,10
6539,3961,4713,0.0,0.009999999776482582,3.6283164024353027,0.3754737675189972,0.0037547375541180372,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.5800349712371826,0.22571928799152374,0.0022571927402168512,4,3,12
6541,3566,3951,0.0,0.009999999776482582,3.719651937484741,0.3885217010974884,0.003885217010974884,4,4,16
6542,3566,4370,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,4,6,24
6543,4408,4714,0.0,0.009999999776482582,1.841895341873169,0.12027076631784439,0.0012027076445519924,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.6283164024353027,0.3754737675189972,0.0037547375541180372,4,4,16
6545,4135,4714,0.0,0.009999999776482582,1.841895341873169,0.12027076631784439,0.0012027076445519924,4,2,8
6546,3942,4408,0.0,0.009999999776482582,3.893744707107544,0.4133920967578888,0.004133920650929213,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.958784341812134,0.4226834774017334,0.004226834513247013,4,4,16
6548,2728,4274,0.0,0.009999999776482582,3.4764745235443115,0.3537820875644684,0.0035378208849579096,4,4,16
6549,2728,3525,0.0,0.009999999776482582,3.8199164867401123,0.40284520387649536,0.004028452094644308,4,4,16
6550,2729,5218,0.0,0.009999999776482582,2.0569405555725098,0.1509915143251419,0.001509915105998516,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.8756766319274902,0.2679538130760193,0.002679537981748581,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.8756766319274902,0.2679538130760193,0.002679537981748581,4,3,12
6553,2731,3798,0.0,0.009999999776482582,2.791952610015869,0.25599321722984314,0.002559932181611657,4,3,12
6554,2731,4691,0.0,0.009999999776482582,2.8557329177856445,0.2651047110557556,0.002651046961545944,4,3,12
6555,3798,4691,0.0,0.009999999776482582,2.8557329177856445,0.2651047110557556,0.002651046961545944,4,3,12
6556,3414,4295,0.0,0.009999999776482582,5.700916290283203,0.6715594530105591,0.006715594325214624,4,6,24
6557,2732,3414,0.0,0.009999999776482582,3.834259033203125,0.4048941433429718,0.004048941191285849,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.834259033203125,0.4048941433429718,0.004048941191285849,4,4,16
6559,2733,3675,0.0,0.009999999776482582,4.9767255783081055,0.5681036710739136,0.005681036505848169,4,5,20
6560,2733,3681,0.0,0.009999999776482582,3.0927066802978516,0.29895809292793274,0.0029895808547735214,4,4,16
6561,3681,4541,0.0,0.009999999776482582,3.0144388675689697,0.28777697682380676,0.002877769758924842,4,4,16
6562,4032,4210,0.0,0.009999999776482582,4.505603790283203,0.5008005499839783,0.005008005537092686,4,5,20
6563,2734,4210,0.0,0.009999999776482582,4.505603790283203,0.5008005499839783,0.005008005537092686,4,5,20
6564,2734,4233,0.0,0.009999999776482582,4.0241265296936035,0.43201807141304016,0.004320180509239435,4,5,20
6565,2735,3492,0.0,0.009999999776482582,2.9892172813415527,0.2841739058494568,0.002841738983988762,4,3,12
6566,2735,4235,0.0,0.009999999776482582,3.319354295730591,0.3313363194465637,0.0033133630640804768,4,4,16
6567,3901,4235,0.0,0.009999999776482582,6.986754417419434,0.8552506566047668,0.008552506566047668,4,7,28
6568,2736,4235,0.0,0.009999999776482582,3.8619937896728516,0.40885624289512634,0.004088562447577715,4,4,16
6569,2736,3901,0.0,0.009999999776482582,6.986754417419434,0.8552506566047668,0.008552506566047668,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.4550459384918213,0.3507208526134491,0.0035072085447609425,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.32285213470459,0.3318360149860382,0.16757719218730927,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.6180726289749146,0.08829609304666519,0.0008829609141685069,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.033189296722412,0.1475984752178192,0.14759846031665802,5,3,15
6574,4044,4168,0.5,0.5049999952316284,2.033189296722412,0.1475984752178192,0.0745372325181961,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.9438197612762451,0.13483139872550964,0.13483138382434845,5,2,10
6576,3752,4019,0.0,0.009999999776482582,2.008787155151367,0.1441124528646469,0.0014411244774237275,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.008787155151367,0.1441124528646469,0.0014411244774237275,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.6261000633239746,0.3751571476459503,0.37515708804130554,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.6261000633239746,0.3751571476459503,0.37515708804130554,5,4,20
6580,2737,4168,0.0,0.009999999776482582,4.122370719909668,0.4460529685020447,0.004460529424250126,5,5,25
6581,2737,2738,0.0,0.009999999776482582,4.122370719909668,0.4460529685020447,0.004460529424250126,5,5,25
6582,2738,4168,0.0,0.009999999776482582,3.302668571472168,0.3289526402950287,0.003289526328444481,5,4,20
6583,3912,4168,0.0,0.009999999776482582,3.7588424682617188,0.39412036538124084,0.0039412034675478935,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.7588424682617188,0.39412036538124084,0.0039412034675478935,5,4,20
6585,2739,4364,0.0,0.009999999776482582,3.0675363540649414,0.29536232352256775,0.0029536231886595488,5,4,20
6586,4168,4364,0.0,0.009999999776482582,3.0675363540649414,0.29536232352256775,0.0029536231886595488,5,4,20
6587,3846,4692,0.0,0.009999999776482582,3.0226359367370605,0.2889479994773865,0.0028894799761474133,5,4,20
6588,4692,4693,0.0,0.009999999776482582,3.307297468185425,0.32961392402648926,0.003296139184385538,5,4,20
6589,3846,4693,0.0,0.009999999776482582,3.307297468185425,0.32961392402648926,0.003296139184385538,5,4,20
6590,2740,3846,0.0,0.009999999776482582,3.0226359367370605,0.2889479994773865,0.0028894799761474133,5,4,20
6591,2740,4694,0.0,0.009999999776482582,2.95404052734375,0.2791486382484436,0.0027914862148463726,5,3,15
6592,3846,4694,0.0,0.009999999776482582,3.0226359367370605,0.2889479994773865,0.0028894799761474133,5,4,20
6593,2741,4403,0.0,0.009999999776482582,4.518997669219971,0.5027139782905579,0.005027139559388161,5,5,25
6594,2741,4402,0.0,0.009999999776482582,4.518997669219971,0.5027139782905579,0.005027139559388161,5,5,25
6595,4383,4402,0.0,0.009999999776482582,1.8106894493103027,0.11581277847290039,0.0011581277940422297,5,2,10
6596,2742,4518,0.0,0.009999999776482582,3.441878318786621,0.34883975982666016,0.0034883974585682154,5,4,20
6597,2742,2743,0.0,0.009999999776482582,3.915626049041748,0.4165180027484894,0.004165180027484894,5,4,20
6598,2743,5219,0.0,0.009999999776482582,3.915626049041748,0.4165180027484894,0.004165180027484894,5,4,20
6599,3778,4831,0.0,0.009999999776482582,3.82194185256958,0.4031345546245575,0.004031345248222351,5,4,20
6600,2744,4831,0.0,0.009999999776482582,4.8658366203308105,0.5522623658180237,0.005522623658180237,5,5,25
6601,2744,3778,0.0,0.009999999776482582,4.8658366203308105,0.5522623658180237,0.005522623658180237,5,5,25
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.32285213470459,0.3318360149860382,0.3318359851837158,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.2187600135803223,0.03125143051147461,0.0003125143120996654,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.32285213470459,0.3318360149860382,0.003318360075354576,5,4,20
6605,3416,5220,0.0,0.009999999776482582,2.4957330226898193,0.21367613971233368,0.002136761322617531,5,3,15
6606,3417,5220,0.0,0.009999999776482582,2.642530918121338,0.23464727401733398,0.002346472581848502,5,3,15
6607,3417,3584,0.0,0.009999999776482582,3.32285213470459,0.3318360149860382,0.003318360075354576,5,4,20
6608,3415,5220,0.0,0.009999999776482582,3.200425863265991,0.3143465518951416,0.00314346537925303,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.2897324562072754,0.3271046280860901,0.003271046094596386,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.2897324562072754,0.3271046280860901,0.003271046094596386,5,4,20
6611,3721,3905,0.0,0.009999999776482582,4.3747429847717285,0.48210614919662476,0.004821061156690121,5,5,25
6612,2745,3905,0.0,0.009999999776482582,3.013251781463623,0.2876074016094208,0.0028760740533471107,5,4,20
6613,2745,3721,0.0,0.009999999776482582,4.3747429847717285,0.48210614919662476,0.004821061156690121,5,5,25
6614,3418,3721,0.0,0.009999999776482582,4.398999214172363,0.48557132482528687,0.004855713341385126,5,5,25
6615,3418,3904,0.0,0.009999999776482582,4.398999214172363,0.48557132482528687,0.004855713341385126,5,5,25
6616,3721,3904,0.5,0.5049999952316284,4.3747429847717285,0.48210614919662476,0.24346360564231873,5,5,25
6617,2746,3904,0.0,0.009999999776482582,2.0569405555725098,0.1509915143251419,0.001509915105998516,5,3,15
6618,2746,3721,0.0,0.009999999776482582,4.3747429847717285,0.48210614919662476,0.004821061156690121,5,5,25
6619,2747,3904,0.0,0.009999999776482582,3.724303960800171,0.389186292886734,0.00389186292886734,5,4,20
6620,2747,3721,0.0,0.009999999776482582,4.3747429847717285,0.48210614919662476,0.004821061156690121,5,5,25
6621,2748,3685,0.0,0.009999999776482582,4.240694046020508,0.4629562795162201,0.004629562608897686,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.598940849304199,0.22842012345790863,0.0022842010948807,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.240694046020508,0.4629562795162201,0.004629562608897686,5,5,25
6624,2750,4514,0.0,0.009999999776482582,3.3757164478302,0.33938807249069214,0.003393880557268858,5,4,20
6625,2750,3685,0.0,0.009999999776482582,4.240694046020508,0.4629562795162201,0.004629562608897686,5,5,25
