node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3783,0,1,1.4661296606063843,0.06658995151519775,0.03113495372235775,2.7182817459106445,1.0,0.810615599155426,0.062036801129579544,0.0706750676035881,0.017581740394234657,0.007955772802233696,0.01646551489830017,0.006839167792350054,0.007830271497368813
3784,0,1,1.002975583076477,0.00042508330079726875,7.334685960813658e-06,2.7182817459106445,1.0,0.9980592131614685,0.0009572307462804019,0.0009526399080641568,2.1060901417513378e-05,2.6000159323302796e-06,5.522884293895913e-06,8.323443125846097e-07,9.794570132726221e-07
3785,0,1,1.164324164390564,0.023474881425499916,0.0047765192575752735,2.7182817459106445,1.0,0.8990493416786194,0.061950258910655975,0.02803855948150158,0.004772233311086893,0.0014131031930446625,0.003104965202510357,0.000898050086107105,0.0007735040853731334
3786,1,1,1.0397764444351196,0.00568234920501709,0.0004928764537908137,2.7182817459106445,1.0,0.9717572331428528,0.019111579284071922,0.00797102227807045,0.0005489509203471243,0.00011824935063486919,0.00040273298509418964,4.157840521656908e-05,4.856504165218212e-05
3787,0,1,1.486719012260437,0.06953128427267075,0.03081144578754902,2.7182817459106445,1.0,0.7991082072257996,0.0712096318602562,0.06737086176872253,0.022169316187500954,0.009330566972494125,0.015030862763524055,0.00868105236440897,0.007099529262632132
3788,0,1,2.7086312770843506,0.24409018456935883,0.16394288837909698,2.7182817459106445,1.0,0.4927201569080353,0.08221517503261566,0.15817946195602417,0.059682782739400864,0.04325946047902107,0.06597016006708145,0.0576888769865036,0.04028385505080223
3789,0,1,1.0097204446792603,0.0013886349042877555,2.5574427127139643e-05,2.7182817459106445,1.0,0.9927482008934021,0.004979894962161779,0.002145320875570178,9.128805686486885e-05,9.78762091108365e-06,1.934162173711229e-05,3.478456847005873e-06,2.754348088274128e-06
3790,0,1,1.5495820045471191,0.07851171493530273,0.031694196164608,2.7182817459106445,1.0,0.7714760899543762,0.06997379660606384,0.09219373762607574,0.023068951442837715,0.011593399569392204,0.01693972758948803,0.008339807391166687,0.006414660252630711
3791,0,1,1.2045495510101318,0.029221365228295326,0.002111525274813175,2.7182817459106445,1.0,0.8229195475578308,0.15943779051303864,0.013265335932374,0.0018781251274049282,0.0003877297858707607,0.001540209399536252,0.00030461352434940636,0.0002667024382390082
3792,0,1,1.0123074054718018,0.001758200814947486,5.92284559388645e-05,2.7182817459106445,1.0,0.9902024269104004,0.00760682811960578,0.0020170174539089203,0.0001020277341012843,1.2454619536583778e-05,4.906646063318476e-05,5.737678748118924e-06,4.424315648066113e-06
3793,1,1,1.0150505304336548,0.0021500757429748774,3.2646606996422634e-05,2.7182817459106445,1.0,0.9877492785453796,0.009863602928817272,0.0020444216206669807,0.0003092887927778065,7.619954658366623e-07,2.9477958378265612e-05,2.421180170131265e-06,7.474716881006316e-07
3794,7,7,5.693106174468994,0.6704437136650085,0.6328344345092773,2.7182817459106445,1.0,0.07812745124101639,0.020111840218305588,0.12009711563587189,0.07940387725830078,0.06942532956600189,0.09537622332572937,0.32220107316970825,0.21525710821151733
3795,0,1,2.0893917083740234,0.15562738478183746,0.08422057330608368,2.038118839263916,0.6403805017471313,0.5866802930831909,0.14803048968315125,0.11719448119401932,0.03837736323475838,0.02549680881202221,0.03876521810889244,0.022160818800330162,0.023294536396861076
3796,0,1,1.0265854597091675,0.0037979227490723133,0.0002886018482968211,2.7182817459106445,1.0,0.9827255010604858,0.009679262526333332,0.006686586886644363,0.0004949225694872439,0.00012508287909440696,0.00021893309894949198,3.436277256696485e-05,3.5305984056321904e-05
3797,0,1,2.1732583045959473,0.1676083356142044,0.08450735360383987,1.8598891496658325,0.5461459159851074,0.5036020278930664,0.22710619866847992,0.12171174585819244,0.038673460483551025,0.024399299174547195,0.039117343723773956,0.024205848574638367,0.021184159442782402
3798,0,1,1.4411424398422241,0.06302034854888916,0.036481693387031555,2.7182817459106445,1.0,0.8663373589515686,0.011769844219088554,0.060786549001932144,0.01425736490637064,0.010367152281105518,0.008931821212172508,0.013949411921203136,0.013600463047623634
3799,1,1,1.7015588283538818,0.10022269189357758,0.0408000648021698,2.7182817459106445,1.0,0.7625333070755005,0.0037855133414268494,0.14563512802124023,0.02888011746108532,0.018365953117609024,0.009433767758309841,0.020334016531705856,0.011032278649508953
3800,1,1,2.9290571212768555,0.2755796015262604,0.18872565031051636,2.7182817459106445,1.0,0.47779616713523865,0.0441567599773407,0.16328050196170807,0.06682508438825607,0.05921574681997299,0.06416754424571991,0.07174338400363922,0.05281472206115723
3801,0,1,2.2577786445617676,0.179682657122612,0.10675723105669022,2.3560006618499756,0.8084527254104614,0.574492335319519,0.1151268258690834,0.12082666903734207,0.04776019603013992,0.03503675386309624,0.04962128773331642,0.030487190932035446,0.0266487505286932
3802,0,1,1.5582523345947266,0.07975033670663834,0.030406607314944267,2.2286272048950195,0.741107165813446,0.7684111595153809,0.07614976167678833,0.08199531584978104,0.02722465805709362,0.015812451019883156,0.016042662784457207,0.0075726923532783985,0.006791252177208662
3803,0,1,1.1071158647537231,0.015302265994250774,0.0022330849897116423,2.7182817459106445,1.0,0.9293896555900574,0.04558409005403519,0.019631197676062584,0.002488139783963561,0.0006737244548276067,0.001569652697071433,0.0003821523569058627,0.0002812799357343465
3804,1,1,1.0003169775009155,4.528250065050088e-05,2.367520210100338e-06,2.7182817459106445,1.0,0.9998468160629272,3.1091192340682028e-06,0.000142231336212717,5.315498583513545e-06,1.2701845264473377e-07,1.4162885690893745e-06,8.272261879938014e-07,1.240054388063072e-07
3805,7,1,3.3676655292510986,0.3382379412651062,0.2244219183921814,1.734264612197876,0.47972503304481506,0.25285670161247253,0.21804018318653107,0.14460696280002594,0.09888295084238052,0.061191242188215256,0.08616609126329422,0.0796237513422966,0.05863206833600998
3806,3,1,2.4244937896728516,0.20349910855293274,0.10494763404130936,2.0252017974853516,0.6335509419441223,0.5077646970748901,0.11743467301130295,0.15793339908123016,0.0657031461596489,0.04621647670865059,0.04752997308969498,0.030356774106621742,0.027060888707637787
3807,0,1,1.1488841772079468,0.021269168704748154,0.007246285676956177,2.7182817459106445,1.0,0.9357247948646545,0.017683304846286774,0.031530726701021194,0.0045716059394180775,0.003243338782340288,0.0039234464056789875,0.0014259426388889551,0.0018968966323882341
3808,0,1,1.1181613206863403,0.016880188137292862,0.007402624003589153,2.7182817459106445,1.0,0.9574550986289978,0.002519623376429081,0.027177810668945312,0.0030319581273943186,0.0024128230288624763,0.003325354540720582,0.002628643298521638,0.0014486260479316115
3809,0,1,2.2628941535949707,0.18041345477104187,0.09885169565677643,2.1940596103668213,0.7228303551673889,0.5517850518226624,0.1315731406211853,0.13037781417369843,0.05015573278069496,0.0372566282749176,0.04707503318786621,0.026740126311779022,0.025036538019776344
3810,1,1,2.2496204376220703,0.1785172075033188,0.08957484364509583,1.5163172483444214,0.36449068784713745,0.5535951852798462,0.12764984369277954,0.12724849581718445,0.05866258963942528,0.04326901212334633,0.040905680507421494,0.02680259384214878,0.0218665711581707
3811,0,1,1.6215403079986572,0.08879147469997406,0.038238368928432465,2.0240869522094727,0.6329615116119385,0.7456004023551941,0.09037577360868454,0.08066242188215256,0.028621317818760872,0.01650170423090458,0.019989440217614174,0.009720655158162117,0.008528273552656174
3812,1,1,1.195429801940918,0.02791854366660118,0.011140093207359314,2.7182817459106445,1.0,0.9209247827529907,0.018519079312682152,0.03999806195497513,0.006293867249041796,0.0031241565011441708,0.004558386281132698,0.0033275398891419172,0.0032541670370846987
3813,0,1,1.2560529708862305,0.03657899424433708,0.01653418317437172,2.7182817459106445,1.0,0.9018253684043884,0.021867623552680016,0.04630548134446144,0.009089790284633636,0.0043777055107057095,0.006968257483094931,0.005008750595152378,0.004557175561785698
3814,0,1,4.5298614501953125,0.5042659044265747,0.4123527407646179,2.7182817459106445,1.0,0.22871194779872894,0.015227710828185081,0.17636123299598694,0.0753779485821724,0.09196846187114716,0.0577104426920414,0.20314453542232513,0.1514977365732193
3815,3,7,4.77649450302124,0.5394992232322693,0.4645935893058777,2.7182817459106445,1.0,0.18505695462226868,0.025197887793183327,0.16298705339431763,0.08269993960857391,0.07946448028087616,0.07561816275119781,0.24155405163764954,0.14742137491703033
3816,8,7,5.354925632476807,0.6221322417259216,0.5549995303153992,2.7182817459106445,1.0,0.07701706886291504,0.0030079353600740433,0.21421094238758087,0.07255387306213379,0.07821062207221985,0.05296710878610611,0.3860706090927124,0.11596181988716125
3817,0,1,1.0062487125396729,0.0008926732116378844,6.134151044534519e-05,2.7182817459106445,1.0,0.9966140389442444,0.0008585464092902839,0.0023505380377173424,0.00010143570398213342,1.4170123904477805e-05,4.815974534722045e-05,5.009748292650329e-06,8.172019079211168e-06
3818,1,1,4.264263153076172,0.4663233160972595,0.37983402609825134,2.5373241901397705,0.9043231010437012,0.22256165742874146,0.07436878979206085,0.14980259537696838,0.09212721139192581,0.08130569010972977,0.10646089911460876,0.157231867313385,0.11614126712083817
3819,0,1,2.0308403968811035,0.14726291596889496,0.08115433156490326,2.7182817459106445,1.0,0.6406605243682861,0.09132900089025497,0.11516198515892029,0.04384125769138336,0.027852999046444893,0.03892197459936142,0.023984992876648903,0.018247369676828384
3820,0,1,3.639833450317383,0.3771190643310547,0.27973005175590515,2.7182817459106445,1.0,0.2896973788738251,0.10018907487392426,0.17338509857654572,0.0852784588932991,0.0717199444770813,0.09716016054153442,0.11363120377063751,0.06893868744373322
3821,0,1,1.8664833307266235,0.12378333508968353,0.08835413306951523,2.7182817459106445,1.0,0.767406165599823,0.018959591165184975,0.08590272068977356,0.02371404506266117,0.01566329039633274,0.02476855367422104,0.027018820866942406,0.036566756665706635
3822,2,1,3.091170310974121,0.29873862862586975,0.20636898279190063,2.581498146057129,0.9276790022850037,0.39588117599487305,0.11212307959794998,0.1516737937927246,0.07731597870588303,0.05663709715008736,0.07855992019176483,0.07025977969169617,0.05754929035902023
3823,0,1,1.0915501117706299,0.013078587129712105,0.0013696167152374983,2.7182817459106445,1.0,0.9303300380706787,0.05493185296654701,0.011099584400653839,0.0020485606510192156,0.00022051621635910124,0.0009952691616490483,0.00020561959536280483,0.00016872788546606898
3824,0,1,1.0862202644348145,0.012317180633544922,0.00031225942075252533,2.7182817459106445,1.0,0.9332565069198608,0.0505436472594738,0.013905620202422142,0.0018003499135375023,0.00018170753901358694,0.00017378220218233764,0.00010083009692607448,3.764710345421918e-05
3825,0,1,1.3414306640625,0.0487758107483387,0.0045144036412239075,2.7182817459106445,1.0,0.7236412167549133,0.2344018518924713,0.030994955450296402,0.005809481721371412,0.0006379989790730178,0.002721701981499791,0.001098813721910119,0.0006938879960216582
3826,0,1,1.3101472854614258,0.04430675506591797,0.013518719002604485,2.575772285461426,0.9246516227722168,0.8500863313674927,0.06457682698965073,0.052037473767995834,0.014098507352173328,0.0056821187026798725,0.007400113623589277,0.0033592735417187214,0.0027593313716351986
3827,1,1,1.2261427640914917,0.03230610862374306,0.009785749018192291,2.7182817459106445,1.0,0.8855176568031311,0.05493701994419098,0.036307308822870255,0.010251607745885849,0.0032005873508751392,0.00547109404578805,0.0025239631067961454,0.0017906917491927743
3828,1,1,1.672885775566101,0.09612654149532318,0.041548557579517365,1.9275944232940674,0.5819434523582458,0.7251196503639221,0.09975316375494003,0.08347941935062408,0.032322727143764496,0.01777654141187668,0.020412441343069077,0.011915693059563637,0.009220422245562077
3829,1,1,1.5324956178665161,0.07607080042362213,0.03014983981847763,2.3479652404785156,0.8042042255401611,0.7771373391151428,0.07670336961746216,0.0775003582239151,0.02590359002351761,0.012605464085936546,0.014686238951981068,0.009017529897391796,0.006446071434766054
3830,0,1,2.553666114807129,0.22195230424404144,0.13379672169685364,1.9982701539993286,0.619311511516571,0.49854493141174316,0.11881887167692184,0.13746529817581177,0.06356862932443619,0.04780550301074982,0.060077469795942307,0.03843335807323456,0.03528589382767677
3831,3,1,2.023684024810791,0.14624057710170746,0.07829943299293518,2.0938565731048584,0.6698504686355591,0.6388874650001526,0.09600874036550522,0.115538589656353,0.04248347133398056,0.028782257810235023,0.036132778972387314,0.02181200496852398,0.020354652777314186
3832,0,1,2.0033271312713623,0.14333245158195496,0.06656011939048767,2.4511187076568604,0.8587440848350525,0.6081831455230713,0.129843607544899,0.12280783802270889,0.0454244464635849,0.02718079276382923,0.03198913484811783,0.019071169197559357,0.015499811619520187
3833,0,1,1.4801853895187378,0.06859791278839111,0.024473976343870163,2.7182817459106445,1.0,0.7724963426589966,0.10451599955558777,0.06842277199029922,0.020179837942123413,0.009911025874316692,0.013241583481431007,0.006194467656314373,0.00503792567178607
3834,0,1,2.187631130218506,0.16966159641742706,0.08580471575260162,2.2384345531463623,0.7462925314903259,0.5276137590408325,0.1883457452058792,0.11893216520547867,0.0507400706410408,0.028563544154167175,0.0406494177877903,0.02438756264746189,0.020767735317349434
3835,1,1,1.8725907802581787,0.1246558278799057,0.06059188395738602,2.6858859062194824,0.9828714728355408,0.6552090048789978,0.12697672843933105,0.09501250833272934,0.040503572672605515,0.021706288680434227,0.02965596131980419,0.017578057944774628,0.013357863761484623
3836,0,1,2.864129066467285,0.2663041651248932,0.15998734533786774,1.5268229246139526,0.3700453042984009,0.4130597710609436,0.1317332237958908,0.155390664935112,0.07627911865711212,0.06354986876249313,0.0648794174194336,0.051574792712926865,0.04353312775492668
3837,8,1,4.3422040939331055,0.477457731962204,0.370373010635376,2.7182817459106445,1.0,0.1998210847377777,0.054796721786260605,0.17256949841976166,0.09827324002981186,0.10416648536920547,0.09561853110790253,0.17059123516082764,0.10416324436664581
3838,0,1,1.7138906717300415,0.10198438167572021,0.0434899665415287,2.055192232131958,0.6494076251983643,0.714165210723877,0.09475681930780411,0.09327283501625061,0.034533124417066574,0.019782019779086113,0.021452484652400017,0.011663987301290035,0.010373496450483799
3839,0,1,1.9995455741882324,0.1427922248840332,0.06956109404563904,2.5584676265716553,0.9155021905899048,0.6328773498535156,0.09942729026079178,0.12336548417806625,0.04469255357980728,0.030076337978243828,0.03441541641950607,0.019092630594968796,0.01605304330587387
3840,0,1,1.5412546396255493,0.0773220881819725,0.030214745551347733,2.1137661933898926,0.680377185344696,0.7688515186309814,0.08335746079683304,0.0797799676656723,0.024349834769964218,0.013446509838104248,0.01621326059103012,0.007575042080134153,0.006426442414522171
3841,0,1,2.0720014572143555,0.15314306318759918,0.08123485743999481,2.14894437789917,0.6989768147468567,0.620490312576294,0.10416925698518753,0.11418022960424423,0.04875652864575386,0.031168820336461067,0.0387883186340332,0.02254045195877552,0.01990608498454094
3842,0,1,1.7127469778060913,0.10182099789381027,0.0522175058722496,2.3267595767974854,0.7929922342300415,0.7324548959732056,0.07904074341058731,0.08994387090206146,0.028681114315986633,0.017661919817328453,0.028200583532452583,0.011993909254670143,0.012023014016449451
