edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7047,2920,3956,0.0,0.009999999776482582,1.5548045635223389,0.07925780117511749,0.0007925779791548848,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.5618748664855957,0.08026783913373947,0.0008026783470995724,5,2,10
7049,2921,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7050,2921,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.0014285692013800144,5,2,10
7051,3477,4791,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7052,4189,4791,0.0,0.009999999776482582,1.9998681545257568,0.14283831417560577,0.0014283830532804132,5,2,10
7053,3477,4189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7054,3477,4188,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7055,4188,4531,0.0,0.009999999776482582,1.9924988746643066,0.14178556203842163,0.0014178556157276034,5,2,10
7056,3477,4531,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7057,3477,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.9944754838943481,0.14206792414188385,0.001420679152943194,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9955933094024658,0.14222760498523712,0.001422276021912694,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9998681545257568,0.14283831417560577,0.0014283830532804132,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.5956965684890747,0.08509951084852219,0.0008509950712323189,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9991273880004883,0.14273248612880707,0.0014273248380050063,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9991273880004883,0.14273248612880707,0.0014273248380050063,5,2,10
7064,4205,4292,0.0,0.009999999776482582,2.153517484664917,0.16478821635246277,0.0016478821635246277,5,3,15
7065,2924,4292,0.0,0.009999999776482582,1.9963502883911133,0.14233575761318207,0.0014233575202524662,5,2,10
7066,2924,3814,0.0,0.009999999776482582,3.4346885681152344,0.3478126525878906,0.0034781263675540686,5,4,20
7067,3765,4199,0.0,0.009999999776482582,1.3316559791564941,0.047379422932863235,0.0004737942072097212,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.646642804145813,0.09237754344940186,0.0009237754275090992,5,2,10
7069,2925,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.999707579612732,0.14281536638736725,0.0014281535986810923,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.999707579612732,0.14281536638736725,0.0014281535986810923,5,2,10
7072,3477,4286,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7073,2926,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7074,2926,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.0014285692013800144,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.0014285692013800144,5,2,10
7076,2927,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7077,4248,4289,0.0,0.009999999776482582,1.9954460859298706,0.1422065794467926,0.0014220657758414745,5,2,10
7078,3477,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7079,3974,4202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7080,3974,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7081,3880,4290,0.0,0.009999999776482582,1.999935269355774,0.14284789562225342,0.0014284789795055985,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.993602991104126,0.1419432908296585,0.0014194329269230366,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.884922981262207,0.12641757726669312,0.0012641757493838668,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.9963502883911133,0.14233575761318207,0.0014233575202524662,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9993436336517334,0.14276337623596191,0.0014276336878538132,5,2,10
7086,2928,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7087,3880,4038,0.0,0.009999999776482582,1.9999303817749023,0.1428471952676773,0.001428471878170967,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9963502883911133,0.14233575761318207,0.0014233575202524662,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9963502883911133,0.14233575761318207,0.0014233575202524662,5,2,10
7090,3974,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.1118180751800537,0.1588311493396759,0.1588311344385147,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.1071584224700928,0.15816548466682434,0.0015816547675058246,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.281555652618408,0.18307936191558838,0.0018307935679331422,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.281555652618408,0.18307936191558838,0.09245507419109344,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.249389410018921,0.321341335773468,0.0032134132925421,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.281555652618408,0.18307936191558838,0.09245507419109344,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.281555652618408,0.18307936191558838,0.09245507419109344,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.249389410018921,0.321341335773468,0.0032134132925421,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.4117536544799805,0.20167911052703857,0.2016790807247162,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.4117536544799805,0.20167911052703857,0.2016790807247162,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.3880929946899414,0.19829899072647095,0.001982989953830838,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.7195768356323242,0.10279668867588043,0.051912326365709305,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.3958476781845093,0.05654967203736305,0.0005654966807924211,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.9686602354049683,0.1383800357580185,0.0013838002923876047,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.4603538513183594,0.06576483696699142,0.03321124240756035,5,2,10
7106,4752,4758,0.0,0.009999999776482582,2.0616605281829834,0.1516657918691635,0.0015166578814387321,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.281555652618408,0.18307936191558838,0.0018307935679331422,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.281555652618408,0.18307936191558838,0.0018307935679331422,5,3,15
7109,3433,4728,0.5,0.5049999952316284,1.9686602354049683,0.1383800357580185,0.06988191604614258,5,2,10
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.5510547161102295,0.22157923877239227,0.22157920897006989,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.0653891563415527,0.15219846367835999,0.0015219845809042454,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.249389410018921,0.321341335773468,0.0032134132925421,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.1376514434814453,0.1625216156244278,0.1625216007232666,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.1376514434814453,0.1625216156244278,0.1625216007232666,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.5958750247955322,0.08512499928474426,0.000851249962579459,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.3942350149154663,0.056319285184144974,0.0005631928215734661,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.5510547161102295,0.22157923877239227,0.11189751327037811,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.3880929946899414,0.19829899072647095,0.001982989953830838,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.3880929946899414,0.19829899072647095,0.10014098882675171,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.5510547161102295,0.22157923877239227,0.0022157924249768257,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.5510547161102295,0.22157923877239227,0.0022157924249768257,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.4117536544799805,0.20167911052703857,0.0020167911425232887,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.0653891563415527,0.15219846367835999,0.1521984487771988,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.281555652618408,0.18307936191558838,0.0018307935679331422,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.4117536544799805,0.20167911052703857,0.2016790807247162,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.5510547161102295,0.22157923877239227,0.11189751327037811,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.5958750247955322,0.08512499928474426,0.000851249962579459,5,2,10
7128,4728,4750,0.0,0.009999999776482582,1.9686602354049683,0.1383800357580185,0.0013838002923876047,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.8159523010253906,0.11656460911035538,0.058865126222372055,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.9686602354049683,0.1383800357580185,0.1383800208568573,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.5510547161102295,0.22157923877239227,0.0022157924249768257,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.0653891563415527,0.15219846367835999,0.1521984487771988,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.5958750247955322,0.08512499928474426,0.000851249962579459,5,2,10
7134,4739,4750,0.0,0.009999999776482582,3.249389410018921,0.321341335773468,0.0032134132925421,5,4,20
7135,4743,4750,0.0,0.009999999776482582,1.9830632209777832,0.14043760299682617,0.0014043760020285845,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.9830632209777832,0.14043760299682617,0.07092098891735077,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.5510547161102295,0.22157923877239227,0.0022157924249768257,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.5958750247955322,0.08512499928474426,0.000851249962579459,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.9686602354049683,0.1383800357580185,0.1383800208568573,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.9686602354049683,0.1383800357580185,0.06988191604614258,5,2,10
7141,4758,5246,0.0,0.009999999776482582,1.7800476551055908,0.11143539100885391,0.0011143538868054748,5,2,10
7142,4728,5246,0.9999998807907104,0.9999998807907104,1.9686602354049683,0.1383800357580185,0.1383800208568573,5,2,10
7143,4728,4738,0.5,0.5049999952316284,1.9686602354049683,0.1383800357580185,0.06988191604614258,5,2,10
7144,4738,4751,0.5,0.5049999952316284,2.1118180751800537,0.1588311493396759,0.08020973205566406,5,3,15
7145,4749,5246,0.0,0.009999999776482582,1.7800476551055908,0.11143539100885391,0.0011143538868054748,5,2,10
7146,4728,4749,0.0,0.009999999776482582,1.9686602354049683,0.1383800357580185,0.0013838002923876047,5,2,10
7147,2929,4728,0.0,0.009999999776482582,1.9686602354049683,0.1383800357580185,0.0013838002923876047,5,2,10
7148,2929,4757,0.0,0.009999999776482582,1.7711493968963623,0.11016419529914856,0.0011016419157385826,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.8732830286026,0.12475471943616867,0.001247547217644751,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.5510547161102295,0.22157923877239227,0.0022157924249768257,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.9686602354049683,0.1383800357580185,0.1383800208568573,5,2,10
7152,4747,5244,0.0,0.009999999776482582,2.0653891563415527,0.15219846367835999,0.0015219845809042454,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.547534942626953,0.22107642889022827,0.0022107642143964767,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.547534942626953,0.22107642889022827,0.0022107642143964767,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.1118180751800537,0.1588311493396759,0.08020973205566406,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.0904226303100586,0.15577468276023865,0.0015577467856928706,5,3,15
7157,4749,4750,0.0,0.009999999776482582,1.8159523010253906,0.11656460911035538,0.001165646011941135,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.8159523010253906,0.11656460911035538,0.058865126222372055,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.0616605281829834,0.1516657918691635,0.0015166578814387321,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.0616605281829834,0.1516657918691635,0.0015166578814387321,5,3,15
7161,4745,4758,0.0,0.009999999776482582,1.5289185047149658,0.07555978745222092,0.0007555978372693062,5,2,10
7162,4747,4752,0.0,0.009999999776482582,2.0616605281829834,0.1516657918691635,0.0015166578814387321,5,3,15
7163,4728,4744,0.0,0.009999999776482582,1.9686602354049683,0.1383800357580185,0.0013838002923876047,5,2,10
7164,4738,5243,0.5,0.5049999952316284,1.5450594425201416,0.07786564528942108,0.0393221490085125,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.0904226303100586,0.15577468276023865,0.07866621762514114,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.0904226303100586,0.15577468276023865,0.0015577467856928706,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.0653891563415527,0.15219846367835999,0.0015219845809042454,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.249389410018921,0.321341335773468,0.0032134132925421,5,4,20
7169,4748,4754,0.0,0.009999999776482582,2.547534942626953,0.22107642889022827,0.0022107642143964767,5,3,15
7170,4739,4754,0.0,0.009999999776482582,3.249389410018921,0.321341335773468,0.0032134132925421,5,4,20
7171,4747,5246,0.0,0.009999999776482582,1.7800476551055908,0.11143539100885391,0.0011143538868054748,5,2,10
7172,5245,5246,0.0,0.009999999776482582,1.7800476551055908,0.11143539100885391,0.0011143538868054748,5,2,10
7173,4747,4759,0.0,0.009999999776482582,1.8209257125854492,0.11727510392665863,0.0011727509554475546,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.8209257125854492,0.11727510392665863,0.0011727509554475546,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.281555652618408,0.18307936191558838,0.0018307935679331422,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.3880929946899414,0.19829899072647095,0.10014098882675171,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.3880929946899414,0.19829899072647095,0.19829896092414856,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.1118180751800537,0.1588311493396759,0.0015883115120232105,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.1842763423919678,0.02632519043982029,0.00026325188810005784,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.35261869430542,0.0503741018474102,0.0005037410301156342,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.35261869430542,0.0503741018474102,0.0005037410301156342,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.338168740272522,0.048309821635484695,0.0004830982070416212,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.1824374198913574,0.0260624922811985,0.00026062491815537214,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.5353000164031982,0.21932856738567352,0.0021932856179773808,5,3,15
7185,2935,2936,0.0,0.009999999776482582,2.5353000164031982,0.21932856738567352,0.0021932856179773808,5,3,15
7186,2936,2937,0.0,0.009999999776482582,1.8275494575500488,0.11822135001420975,0.0011822134256362915,5,2,10
7187,2937,5247,0.0,0.009999999776482582,2.138456106185913,0.16263659298419952,0.0016263659344986081,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.138456106185913,0.16263659298419952,0.0016263659344986081,5,3,15
7189,2938,2939,0.0,0.009999999776482582,2.0560829639434814,0.1508689969778061,0.0015086899511516094,5,3,15
7190,2939,2940,0.0,0.009999999776482582,1.1997579336166382,0.028536852449178696,0.00028536852914839983,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.0451610088348389,0.006451575085520744,6.451574881793931e-05,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9999284744262695,0.14284692704677582,0.001428469200618565,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.9127134084701538,0.13038763403892517,0.0013038762845098972,5,2,10
7194,4205,4246,0.0,0.009999999776482582,2.153517484664917,0.16478821635246277,0.0016478821635246277,5,3,15
7195,4754,4833,0.0,0.009999999776482582,2.4117536544799805,0.20167911052703857,0.0020167911425232887,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.0653891563415527,0.15219846367835999,0.0015219845809042454,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.249389410018921,0.321341335773468,0.0032134132925421,5,4,20
7198,4728,5243,0.5,0.5049999952316284,1.9686602354049683,0.1383800357580185,0.06988191604614258,5,2,10
7199,4750,4757,0.0,0.009999999776482582,1.8159523010253906,0.11656460911035538,0.001165646011941135,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.8732830286026,0.12475471943616867,0.001247547217644751,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.249389410018921,0.321341335773468,0.0032134132925421,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.249389410018921,0.321341335773468,0.0032134132925421,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.0653891563415527,0.15219846367835999,0.0015219845809042454,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.1376514434814453,0.1625216156244278,0.0016252161003649235,5,3,15
7205,5243,5246,0.0,0.009999999776482582,1.7800476551055908,0.11143539100885391,0.0011143538868054748,5,2,10
7206,4744,4833,0.0,0.009999999776482582,2.4117536544799805,0.20167911052703857,0.0020167911425232887,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.7195768356323242,0.10279668867588043,0.0010279668495059013,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.5450594425201416,0.07786564528942108,0.0007786564528942108,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.281555652618408,0.18307936191558838,0.09245507419109344,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.4117536544799805,0.20167911052703857,0.10184794664382935,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.0904226303100586,0.15577468276023865,0.0015577467856928706,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.4117536544799805,0.20167911052703857,0.0020167911425232887,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.1376514434814453,0.1625216156244278,0.0016252161003649235,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.5510547161102295,0.22157923877239227,0.0022157924249768257,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.8159523010253906,0.11656460911035538,0.001165646011941135,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.9686602354049683,0.1383800357580185,0.0013838002923876047,5,2,10
7217,4745,4755,0.0,0.009999999776482582,2.281555652618408,0.18307936191558838,0.0018307935679331422,5,3,15
