node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4804,0,1,1.7845147306052216,0.11207353294360309,0.05323891219564223,0.7228745669126511,0.03430740515730335,0.15435776566920367,0.014678061998104272,0.0205432581722219,0.020181339182471447,0.01702510168336896,0.016032471329801824
4805,0,1,3.508491830667481,0.3583559758096401,0.23869141383329406,0.3004198223352432,0.1574578769505024,0.1277854721993208,0.07987943943589926,0.09576598694548011,0.052401014138013124,0.0932771370280534,0.09301326266722754
4806,7,1,2.579719896428287,0.22567427091832673,0.13264806708320975,0.4768688604235649,0.15443635918200016,0.12889162451028824,0.04206386813893914,0.06509121926501393,0.05654002260416746,0.034512616228312254,0.04159542825073004
4807,0,2,3.134140750800725,0.3048772501143893,0.18321919374284334,0.19031916186213493,0.39051008224487305,0.11448342073708773,0.0505926082842052,0.07087558269267902,0.06389294180553406,0.07536485069431365,0.043961401242995635
4808,4,1,3.2602863791398704,0.3228980541628386,0.22098456230014563,0.4003238305449486,0.039891673251986504,0.14752426370978355,0.1526934579014778,0.03858218854293227,0.053654300048947334,0.1266462616622448,0.040684000588953495
4809,0,1,2.3279413863201626,0.1897059123314518,0.09422657929826528,0.49684231728315353,0.21464787051081657,0.0863370057195425,0.04587846400681883,0.06206780415959656,0.03498935326933861,0.034894493815954775,0.024342732212971896
4810,0,1,1.789529088884592,0.112789869840656,0.04848034109454602,0.5916695445775986,0.26207417994737625,0.06005348078906536,0.020592051558196545,0.017130368389189243,0.020769451512023807,0.020773131866008043,0.00693775771651417
4811,0,1,3.074394859664608,0.29634212280922967,0.2039389350975398,0.37562447413802147,0.1650398774072528,0.11494912952184677,0.06685264955740422,0.07359493389958516,0.08971474273130298,0.06362402089871466,0.05060017146752216
4812,1,1,2.269663567887619,0.1813805096982313,0.10106334183365107,0.5471766442060471,0.1390867978334427,0.14117638766765594,0.028703829739242792,0.04279292491264641,0.04409259092062712,0.028317331336438656,0.028653419576585293
4813,1,2,4.335768108750926,0.47653830125013236,0.3443385362625122,0.022664025920676067,0.3642972018569708,0.09113755263388157,0.0446905754506588,0.13287213910371065,0.08459257334470749,0.11754911951720715,0.14219684340059757
4814,0,1,3.6680666971951723,0.381152385313596,0.293536200420931,0.2651706337928772,0.14782865904271603,0.14514949917793274,0.07180948555469513,0.07650553341954947,0.12273302115499973,0.10079892259091139,0.07000425667501986
4815,1,1,1.524722068425035,0.07496029548929073,0.017229029355803505,0.6569432318210602,0.26582333631813526,0.03347533289343119,0.015374676906503737,0.011154391628224403,0.005948604550212622,0.007499526225728914,0.0037808985798619688
4816,0,1,2.1510893631493673,0.16444133759276675,0.08430023194523528,0.5605241134762764,0.1477205865085125,0.1561454525217414,0.01728606002870947,0.034023497719317675,0.026744819711893797,0.03348622575867921,0.024069186474662274
4817,0,1,2.3829392553307116,0.19756275076153024,0.08641312923282385,0.43827807158231735,0.23695513606071472,0.13215050473809242,0.0472095962613821,0.05899344477802515,0.034184662625193596,0.03244192013517022,0.01978654647246003
4818,0,1,1.674233197234571,0.09631902817636728,0.06920936680398881,0.8177547454833984,0.015344784362241626,0.056216564029455185,0.031914577819406986,0.009559843922033906,0.029852014034986496,0.012289246311411262,0.027068106457591057
4819,0,1,1.789290142711252,0.112755734673036,0.06776578119024634,0.6599011868238449,0.19883875362575054,0.033572088461369276,0.02860306017100811,0.011319175828248262,0.022450343007221818,0.03723850008100271,0.008076938102021813
4820,0,1,2.278317753225565,0.18261682188936643,0.10117889195680618,0.4857257530093193,0.25733131542801857,0.08053124696016312,0.040106577798724174,0.03512614034116268,0.02738971309736371,0.054373093880712986,0.019416084978729486
4821,0,1,1.661655522417277,0.09452221748818244,0.042545137577690184,0.6837222427129745,0.1887924075126648,0.04363043373450637,0.023254950996488333,0.018054776592180133,0.018498211167752743,0.01720120175741613,0.006845724652521312
4822,1,1,2.804857904324308,0.25783684347490116,0.16648850496858358,0.40137502551078796,0.21527795679867268,0.10192439891397953,0.042772077955305576,0.0721620216500014,0.06857735849916935,0.05949797434732318,0.038413172122091055
4823,0,1,3.218000010587275,0.3168571443696107,0.19868097733706236,0.2757064066827297,0.253076009452343,0.11826984398066998,0.0700463941320777,0.08422036655247211,0.06903712637722492,0.07132892217487097,0.05831492878496647
4824,0,1,2.6538373501971364,0.2362624785995909,0.13810323982033879,0.461081825196743,0.16230777138844132,0.1098423283547163,0.051871868316084146,0.07679303572513163,0.056894607143476605,0.043876359006389976,0.037332273670472205
4825,0,1,1.8839839133433998,0.12628341619191424,0.06419857451692224,0.5782929509878159,0.2747201807796955,0.042496363166719675,0.018308801110833883,0.02198311733081937,0.017294159857556224,0.03338955622166395,0.01351485843770206
4826,0,1,3.0810534324264154,0.29729334748948794,0.22607280011288822,0.38944555073976517,0.185774689540267,0.08802345022559166,0.05506093893200159,0.05562259431462735,0.07951479591429234,0.09192138444632292,0.054636619752272964
4827,0,1,1.5951116618234664,0.08501595168906663,0.0406008799909614,0.7156147211790085,0.1630947683006525,0.05353718250989914,0.01581843290477991,0.011334099574014544,0.019211272825486958,0.013632867252454162,0.007756739913020283
4828,0,1,1.818381912773475,0.11691170182478215,0.05988851934671402,0.6618331670761108,0.15952419489622116,0.06615665555000305,0.03136140014976263,0.021236035274341702,0.02385851601138711,0.02398651046678424,0.012043492868542671
4829,0,1,4.339989569969475,0.4771413671384965,0.40249063167721033,0.22149526700377464,0.12080775760114193,0.09694904647767544,0.08599144220352173,0.0722658233717084,0.08567736204713583,0.16783356666564941,0.1489797029644251
4830,0,1,3.301886993460357,0.3288409990657653,0.23310985788702965,0.3303363174200058,0.14929819852113724,0.14634408429265022,0.06014277599751949,0.08076873049139977,0.09826419688761234,0.07884319964796305,0.05600246135145426
4831,0,1,2.3953824075870216,0.19934034394100308,0.13528887584106997,0.5803498104214668,0.09903079643845558,0.09317213296890259,0.05078642815351486,0.04137192084454,0.060550381895154715,0.033760954393073916,0.040977539552841336
4832,1,2,2.8252960970276035,0.26075658528965767,0.12980223036720417,0.28418224677443504,0.3374105468392372,0.10933834966272116,0.06199470907449722,0.07727192423772067,0.043782622495200485,0.04691334784729406,0.03910626002470963
4833,0,1,3.07128326036036,0.2958976086229086,0.1675472492352128,0.31172506511211395,0.19181961938738823,0.1555865854024887,0.10495733097195625,0.06836402788758278,0.06263303197920322,0.06760219298303127,0.037312024272978306
4834,1,1,3.029297956265509,0.28989970803792986,0.14468620996922255,0.29096951708197594,0.18656596168875694,0.22615258768200874,0.0680018337443471,0.08362387213855982,0.052855705842375755,0.05516621097922325,0.03666429314762354
4835,0,1,2.5554185518994927,0.2222026502713561,0.12730550269043306,0.5051853582262993,0.10482856840826571,0.1405392624437809,0.056844510370865464,0.06529670301824808,0.058380170186865143,0.03658696819911711,0.032338364304450806
4836,0,1,2.9675144567736425,0.28107349382480606,0.18043776348349638,0.4243747964501381,0.06185148796066642,0.2182345800101757,0.0697199230780825,0.04538144497200847,0.05923580122180283,0.06608447822509333,0.05511748403660022
4837,0,1,1.4277651277952828,0.06110930397075468,0.02447338859201409,0.8008382767438889,0.12720805779099464,0.013683151919394732,0.016535378992557526,0.01726175512885675,0.003785152832278982,0.009205814974848181,0.011482420784886926
4838,0,1,2.775564396753907,0.2536520566791296,0.14335535978898406,0.36482471227645874,0.2516510561108589,0.1099911518394947,0.08070134930312634,0.04947642609477043,0.03021242329850793,0.07914144266396761,0.03400149382650852
4839,0,1,2.2045466117560863,0.17207808739372663,0.0836839524563402,0.5048904865980148,0.2502486892044544,0.0770602310076356,0.04723340831696987,0.03688322473317385,0.014391002943739295,0.04606131697073579,0.02323163254186511
4840,0,1,2.090289347805083,0.15575562111501182,0.07044889708049595,0.5748807638883591,0.14455531537532806,0.13044536858797073,0.04871916165575385,0.03095044009387493,0.026947048027068377,0.024364080280065536,0.01913776877336204
4841,0,1,2.483531508107262,0.21193307258675173,0.10332516581911477,0.4771954342722893,0.08465848187915981,0.24864191934466362,0.04794328141724691,0.03823573517729528,0.04303669073851779,0.0323863945886842,0.027902080491912784
4842,0,1,2.703906771639595,0.2434152530913707,0.143253367205034,0.45036354660987854,0.13696159422397614,0.13760410621762276,0.0761962451506406,0.055621153209358454,0.06125747517216951,0.03959501601639204,0.042400876016472466
4843,0,1,2.627870366559364,0.23255290950848057,0.13446620435570367,0.45354899764060974,0.09570321650244296,0.24575135670602322,0.03394849656615406,0.036581766325980425,0.048580935690551996,0.05160971556324512,0.03427555310190655
4844,0,1,1.8749305016826838,0.12499007166895483,0.092536456650123,0.7394990548491478,0.1089396420866251,0.028425059746950865,0.013771430822089314,0.01682825037278235,0.006312228972092271,0.03461718698963523,0.0516070406883955
4845,0,1,3.0302572457585484,0.29003674939407836,0.1740690574515611,0.36058104038238525,0.12005317816510797,0.21123557537794113,0.08116365503519773,0.05289751477539539,0.06868976121768355,0.048452008282765746,0.056927287951111794
4846,0,1,3.4362895749509335,0.34804136785013334,0.22472782898694277,0.27693817019462585,0.10171837359666824,0.24219957366585732,0.08411094453185797,0.07030507735908031,0.08652072958648205,0.08343440108001232,0.0547726983204484
4847,0,1,1.9811436927411705,0.14016338467731007,0.09842314617708325,0.7046586573123932,0.07687433762475848,0.0636353101581335,0.027335869381204247,0.02907271054573357,0.04119560704566538,0.027870555873960257,0.029356983257457614
4848,0,1,2.188454957213253,0.16977927960189326,0.08761480264365673,0.5361682549118996,0.20434069074690342,0.09887701645493507,0.032289445865899324,0.04070977261289954,0.021447916980832815,0.043754962272942066,0.02241192338988185
4849,0,1,1.6473615282739047,0.09248021832484353,0.06542639028702979,0.8233447521924973,0.03624311462044716,0.03640356287360191,0.020301721757277846,0.01828053593635559,0.013056151889031753,0.027588527009356767,0.02478171138864127
4850,0,2,1.8396649843853083,0.11995214062647262,0.0008356693392670422,0.1749646309763193,0.8182007372379303,0.0028307493194006383,0.0019155644695274532,0.001252701687917579,0.00017107307212427258,0.0004623439126589801,0.00020225235448378953
4851,1,1,3.6826169793494046,0.3832309970499149,0.19383584219031036,0.28918325528502464,0.03780129365622997,0.13358418457210064,0.23651330545544624,0.1090821661055088,0.02872166852466762,0.06762886978685856,0.09748530387878418
4852,1,1,1.0785624171707013,0.011223202452957335,0.0013041202200270163,0.9551840573549271,0.021755630150437355,0.017423213525034953,0.0025956166864489205,0.0017374655132016414,0.0008129094848072782,0.00027947816261075786,0.00021173257260898026
4853,1,1,3.1407519999193028,0.3058217142741861,0.2006865490693599,0.3673716187477112,0.11640586983412504,0.17777465283870697,0.05974604096263647,0.07801526365801692,0.08529830607585609,0.05671157955657691,0.0586766634369269
4854,1,1,1.1680999237592005,0.024014274822742925,0.005839463616439389,0.9158993810415268,0.0360867572017014,0.031609176214260515,0.006365921733959112,0.004199278097530623,0.003117375903912034,0.0017415348756912863,0.0009805528368360683
4855,0,1,2.9063869093661197,0.2723409870523028,0.1779163098835852,0.3990652300417423,0.19331071805208921,0.09131639171391726,0.06629575975239277,0.0720955478027463,0.06784844270441681,0.0665433036047034,0.04352456357446499
4856,0,1,1.8578133820556104,0.12254476886508721,0.060936203226447105,0.6465165317058563,0.16170178819447756,0.07746331207454205,0.03200665023177862,0.02137555694207549,0.020547748543322086,0.02579517662525177,0.014593278057873249
4857,0,1,1.6049860588391311,0.08642657983416159,0.06164371018530801,0.8133693486452103,0.08687497116625309,0.014383688801899552,0.013783084927126765,0.009945365716703236,0.007226470625028014,0.008840207068715245,0.04557703249156475
4858,0,1,3.253921880153939,0.3219888400219913,0.224200137949083,0.3805612027645111,0.08449775073677301,0.15566813945770264,0.06260618893429637,0.09246659837663174,0.09329609223641455,0.08240590919740498,0.04849813651526347
4859,0,1,3.1141389959666412,0.302019856566663,0.17761793894169386,0.34493594989180565,0.11206963821314275,0.221365537494421,0.06636292580515146,0.07764798845164478,0.06864946812856942,0.05636906358995475,0.05259940722316969
4860,0,1,2.1770851188339293,0.1681550169762756,0.09781840292271227,0.5540695935487747,0.20078364666551352,0.06312338076531887,0.05661108624190092,0.027593910694122314,0.035807506181299686,0.043268019799143076,0.018742876942269504
4861,0,1,2.0898563847877085,0.15569376925538694,0.12059652153402567,0.7047702521085739,0.04511664807796478,0.07851746305823326,0.026407842058688402,0.024591304827481508,0.05111291934736073,0.031833778601139784,0.037649823585525155
4862,0,1,3.066877415869385,0.295268202267055,0.1939712492749095,0.43950890004634857,0.061479657888412476,0.1500719077885151,0.08328294986858964,0.071685291826725,0.049834114499390125,0.0894665471278131,0.05467058764770627
4863,1,1,2.448026623460464,0.20686094620863774,0.1435225727618672,0.5986495763063431,0.06103682704269886,0.11264358460903168,0.045399086200632155,0.038748463499359787,0.0448984713293612,0.044349662493914366,0.05427443893859163
4864,0,1,3.3365031676366925,0.3337861668052418,0.20988783054053783,0.3078513778746128,0.12460351642221212,0.19709736108779907,0.0742834098637104,0.08627643203362823,0.07505983114242554,0.06934610800817609,0.06548189138993621
4865,0,1,1.864264438394457,0.1234663483420653,0.06811393040698022,0.6416783630847931,0.18285902217030525,0.056881921365857124,0.03791547194123268,0.012551281368359923,0.014638454769738019,0.0438305614516139,0.009644914185628295
4866,1,1,1.341178697623036,0.048739813946148,0.02380775651545264,0.8641917258501053,0.06373148103011772,0.027398268459364772,0.0101352782221511,0.01073544141036109,0.0036738241942657623,0.010003519340898492,0.010130412980288384
4867,0,1,2.5065987306879833,0.21522839009828335,0.10046010022051632,0.425067700445652,0.19363178964704275,0.17252819426357746,0.05936836590990424,0.04894380085170269,0.03708525747060776,0.035019886563532054,0.028354956186376512
4868,0,3,3.558187609538436,0.36545537279120516,0.2251890015322715,0.25832250714302063,0.06531253270804882,0.2947499379515648,0.1035623261705041,0.052863651886582375,0.04830798413604498,0.09847338497638702,0.0784076324198395
4869,0,1,3.74181224219501,0.39168746317071573,0.26732734963297844,0.21589135006070137,0.1584278717637062,0.15365948900580406,0.1143314279615879,0.09036250598728657,0.09807967767119408,0.10351100191473961,0.06573667004704475
4870,0,1,3.26177875790745,0.32311125112963573,0.24129075789824128,0.41463708132505417,0.08355255611240864,0.13335738517343998,0.054912781808525324,0.07224950008094311,0.07326096203178167,0.08473835792392492,0.08329143794253469
