edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5594,2343,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.5981245040893555,0.08544635772705078,0.041275933384895325,0.0004127593128941953,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.5981245040893555,0.08544635772705078,0.041275933384895325,0.0004127593128941953,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.5981245040893555,0.08544635772705078,0.041275933384895325,0.0004127593128941953,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.5712395906448364,0.08160565793514252,0.01365634799003601,0.00013656348164658993,4,2,8
5602,4614,5183,0.0,0.009999999776482582,1.442216157913208,0.06317373365163803,0.028567258268594742,0.0002856725768651813,4,2,8
5603,2346,5183,0.0,0.009999999776482582,1.442216157913208,0.06317373365163803,0.028567258268594742,0.0002856725768651813,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.40883731842041,0.4869767725467682,0.45856812596321106,0.004585681017488241,4,5,20
5606,2347,2348,0.0,0.009999999776482582,1.3881341218948364,0.05544773116707802,0.018033180385828018,0.00018033180094789714,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.5290884971618652,0.07558406889438629,0.007209129631519318,7.209129398688674e-05,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,4,7,28
5609,2350,4615,0.0,0.009999999776482582,2.234919548034668,0.17641708254814148,0.16012920439243317,0.0016012920532375574,4,3,12
5610,2350,2351,0.0,0.009999999776482582,1.7965298891067505,0.11378998309373856,0.09604419022798538,0.0009604418883100152,4,2,8
5611,2351,4037,0.0,0.009999999776482582,2.2089409828186035,0.17270585894584656,0.15786124765872955,0.0015786124859005213,4,3,12
5612,2352,4037,0.0,0.009999999776482582,2.5279738903045654,0.21828198432922363,0.2027651071548462,0.002027651062235236,4,3,12
5613,2353,4379,0.0,0.009999999776482582,4.27675724029541,0.4681081771850586,0.4465361535549164,0.004465361591428518,4,5,20
5614,2353,2354,0.0,0.009999999776482582,1.4172117710113525,0.05960168316960335,0.030188774690032005,0.00030188774690032005,4,2,8
5615,2354,4379,0.0,0.009999999776482582,4.27675724029541,0.4681081771850586,0.4465361535549164,0.004465361591428518,4,5,20
5616,3697,3837,0.0,0.009999999776482582,4.304771900177002,0.4721102714538574,0.461744099855423,0.004617440979927778,4,5,20
5617,3727,4551,0.0,0.009999999776482582,3.1920056343078613,0.31314367055892944,0.3030620217323303,0.00303062004968524,4,4,16
5618,2355,4497,0.0,0.009999999776482582,5.607523441314697,0.6582176089286804,0.6155945658683777,0.006155945360660553,4,6,24
5619,2355,2356,0.0,0.009999999776482582,1.5297021865844727,0.0756717398762703,0.05034557729959488,0.0005034557543694973,4,2,8
5620,2356,4497,0.0,0.009999999776482582,5.607523441314697,0.6582176089286804,0.6155945658683777,0.006155945360660553,4,6,24
5621,2357,4497,0.0,0.009999999776482582,5.607523441314697,0.6582176089286804,0.6155945658683777,0.006155945360660553,4,6,24
5622,2357,4480,0.0,0.009999999776482582,1.6244038343429565,0.08920054882764816,0.06446188688278198,0.0006446188781410456,4,2,8
5623,4480,4497,0.0,0.009999999776482582,5.607523441314697,0.6582176089286804,0.6155945658683777,0.006155945360660553,4,6,24
5624,2358,4497,0.0,0.009999999776482582,5.607523441314697,0.6582176089286804,0.6155945658683777,0.006155945360660553,4,6,24
5625,2358,4046,0.0,0.009999999776482582,1.874939203262329,0.12499131262302399,0.10455457121133804,0.0010455456795170903,4,2,8
5626,3374,4046,0.0,0.009999999776482582,1.9881266355514526,0.14116095006465912,0.12394559383392334,0.0012394558871164918,4,2,8
5627,3374,4617,0.0,0.009999999776482582,2.1813623905181885,0.168766051530838,0.15252698957920074,0.0015252698212862015,4,3,12
5628,4479,4497,0.0,0.009999999776482582,5.607523441314697,0.6582176089286804,0.6155945658683777,0.006155945360660553,4,6,24
5629,4122,4479,0.0,0.009999999776482582,2.3338050842285156,0.19054357707500458,0.17801733314990997,0.0017801732756197453,4,3,12
5630,3375,3452,0.0,0.009999999776482582,3.3719215393066406,0.3388459384441376,0.32990655303001404,0.00329906539991498,4,4,16
5631,3375,3522,0.0,0.009999999776482582,3.262275457382202,0.32318219542503357,0.314985454082489,0.0031498544849455357,4,4,16
5632,4312,5083,0.0,0.009999999776482582,2.409209728240967,0.20131567120552063,0.17231965065002441,0.001723196473903954,4,3,12
5633,5083,5186,0.5,0.5049999952316284,2.2530674934387207,0.17900964617729187,0.15922550857067108,0.08040887862443924,5,3,15
5634,4370,5186,0.5,0.5049999952316284,5.827905178070068,0.689700722694397,0.6411356329917908,0.32377350330352783,5,6,30
5635,2359,3837,0.0,0.009999999776482582,4.304771900177002,0.4721102714538574,0.461744099855423,0.004617440979927778,4,5,20
5636,2359,2360,0.0,0.009999999776482582,1.8856148719787598,0.1265164166688919,0.1049569696187973,0.0010495696915313601,4,2,8
5637,2360,3837,0.0,0.009999999776482582,4.304771900177002,0.4721102714538574,0.461744099855423,0.004617440979927778,4,5,20
5638,3628,4469,0.0,0.009999999776482582,2.693542957305908,0.24193470180034637,0.22940857708454132,0.0022940856870263815,4,3,12
5639,2361,4394,0.0,0.009999999776482582,5.2030348777771,0.6004335284233093,0.5670779943466187,0.005670779850333929,4,6,24
5640,2361,2362,0.0,0.009999999776482582,1.3973517417907715,0.05676453560590744,0.021053604781627655,0.00021053604723419994,4,2,8
5641,2362,2363,0.0,0.009999999776482582,1.3973517417907715,0.05676453560590744,0.021053604781627655,0.00021053604723419994,4,2,8
5642,2363,4394,0.0,0.009999999776482582,5.2030348777771,0.6004335284233093,0.5670779943466187,0.005670779850333929,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.2030348777771,0.6004335284233093,0.5670779943466187,0.005670779850333929,4,6,24
5644,2364,4316,0.0,0.009999999776482582,1.4009156227111816,0.057273659855127335,0.028020666912198067,0.00028020667377859354,4,2,8
5645,2364,4394,0.0,0.009999999776482582,5.2030348777771,0.6004335284233093,0.5670779943466187,0.005670779850333929,4,6,24
5646,2365,3637,0.0,0.009999999776482582,4.705866813659668,0.5294095277786255,0.5025769472122192,0.005025769583880901,4,5,20
5647,2365,2366,0.0,0.009999999776482582,1.4046063423156738,0.057800907641649246,0.030316932126879692,0.00030316930497065187,4,2,8
5648,2366,3637,0.0,0.009999999776482582,4.705866813659668,0.5294095277786255,0.5025769472122192,0.005025769583880901,4,5,20
5649,2367,3637,0.0,0.009999999776482582,4.705866813659668,0.5294095277786255,0.5025769472122192,0.005025769583880901,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.1898964643478394,0.02712806686758995,0.0,0.0,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.705866813659668,0.5294095277786255,0.5025769472122192,0.005025769583880901,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.705866813659668,0.5294095277786255,0.5025769472122192,0.005025769583880901,4,5,20
5653,2369,2370,0.0,0.009999999776482582,1.615391731262207,0.08791310340166092,0.06454569101333618,0.0006454568938352168,4,2,8
5654,2370,3637,0.0,0.009999999776482582,4.705866813659668,0.5294095277786255,0.5025769472122192,0.005025769583880901,4,5,20
5655,2371,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5656,2371,3376,0.0,0.009999999776482582,2.1208765506744385,0.1601252257823944,0.1405649483203888,0.0014056494692340493,4,3,12
5657,3376,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5658,2372,3658,0.0,0.009999999776482582,4.338085174560547,0.4768693149089813,0.45693203806877136,0.004569320473819971,4,5,20
5659,2372,4619,0.0,0.009999999776482582,2.5524754524230957,0.22178220748901367,0.2077658772468567,0.002077658660709858,4,3,12
5660,4619,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5661,3377,3637,0.0,0.009999999776482582,4.705866813659668,0.5294095277786255,0.5025769472122192,0.005025769583880901,4,5,20
5662,2373,3377,0.0,0.009999999776482582,1.4294404983520508,0.06134864315390587,0.03212013095617294,0.00032120131072588265,4,2,8
5663,2373,3637,0.0,0.009999999776482582,4.705866813659668,0.5294095277786255,0.5025769472122192,0.005025769583880901,4,5,20
5664,2374,4385,0.0,0.009999999776482582,1.954315185546875,0.1363307386636734,0.11261032521724701,0.00112610321957618,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.178026795387268,0.025432398542761803,0.0,0.0,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.954315185546875,0.1363307386636734,0.11261032521724701,0.00112610321957618,4,2,8
5667,3458,4620,0.0,0.009999999776482582,4.9926533699035645,0.5703790783882141,0.5417061448097229,0.0054170615039765835,4,5,20
5668,2376,4620,0.0,0.009999999776482582,1.7210092544555664,0.10300131887197495,0.08167993277311325,0.000816799292806536,4,2,8
5669,2376,3458,0.0,0.009999999776482582,4.9926533699035645,0.5703790783882141,0.5417061448097229,0.0054170615039765835,4,5,20
5670,2377,4385,0.0,0.009999999776482582,1.954315185546875,0.1363307386636734,0.11261032521724701,0.00112610321957618,4,2,8
5671,2377,4621,0.0,0.009999999776482582,1.842597484588623,0.12037106603384018,0.09778734296560287,0.0009778734529390931,4,2,8
5672,4621,4680,0.0,0.009999999776482582,2.4158804416656494,0.20226863026618958,0.18629063665866852,0.0018629062687978148,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.3012615442276,0.04303736239671707,0.0,0.0,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.5765300989151,0.08236144483089447,0.021143361926078796,0.0002114336093654856,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.5765300989151,0.08236144483089447,0.021143361926078796,0.0002114336093654856,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.299614429473877,0.04280206188559532,0.011118967086076736,0.00011118967086076736,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,4,8,32
5679,2379,4447,0.0,0.009999999776482582,2.578847885131836,0.22554969787597656,0.21201618015766144,0.002120161661878228,4,3,12
5680,2379,4446,0.0,0.009999999776482582,2.5673413276672363,0.22390590608119965,0.2097102254629135,0.002097102114930749,4,3,12
5681,2380,4543,0.0,0.009999999776482582,2.4109554290771484,0.20156505703926086,0.18564794957637787,0.001856479444541037,4,3,12
5682,2380,2381,0.0,0.009999999776482582,1.3683598041534424,0.052622828632593155,0.026168325915932655,0.0002616832498461008,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.9573171138763428,0.13675959408283234,0.12019582837820053,0.0012019582791253924,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.220310926437378,0.03147298842668533,0.0,0.0,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.7021400928497314,0.10030572861433029,0.07451120764017105,0.0007451120764017105,4,2,8
5686,2383,3687,0.0,0.009999999776482582,2.2718048095703125,0.1816864013671875,0.16514772176742554,0.0016514771850779653,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.351222515106201,0.33588892221450806,0.3271140456199646,0.0032711403910070658,4,4,16
5688,3379,3884,0.0,0.009999999776482582,1.933020830154419,0.1332886964082718,0.11131653189659119,0.0011131652863696218,4,2,8
5689,3379,4625,0.0,0.009999999776482582,3.278653383255005,0.32552191615104675,0.3048213720321655,0.003048213664442301,4,4,16
5690,2384,3465,0.0,0.009999999776482582,3.2467494010925293,0.32096418738365173,0.2992410957813263,0.002992410911247134,4,4,16
5691,2384,2385,0.0,0.009999999776482582,1.624995470046997,0.08928506821393967,0.06229805201292038,0.0006229805294424295,4,2,8
5692,2385,3479,0.0,0.009999999776482582,3.351222515106201,0.33588892221450806,0.3271140456199646,0.0032711403910070658,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.6488447189331055,0.5212635397911072,0.5053070783615112,0.005053070839494467,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.8835011720657349,0.12621445953845978,0.10760580003261566,0.0010760580189526081,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.8835011720657349,0.12621445953845978,0.10760580003261566,0.0010760580189526081,4,2,8
5696,2387,4625,0.0,0.009999999776482582,3.278653383255005,0.32552191615104675,0.3048213720321655,0.003048213664442301,4,4,16
5697,4315,5101,0.0,0.009999999776482582,5.275089263916016,0.6107270121574402,0.5788668990135193,0.005788668990135193,4,6,24
5698,2388,5101,0.0,0.009999999776482582,2.04176664352417,0.1488238126039505,0.12952493131160736,0.0012952493270859122,4,3,12
5699,2388,2389,0.0,0.009999999776482582,1.6735434532165527,0.09622049331665039,0.07216010987758636,0.0007216010708361864,4,2,8
5700,2389,4315,0.0,0.009999999776482582,5.275089263916016,0.6107270121574402,0.5788668990135193,0.005788668990135193,4,6,24
5701,3910,4561,0.0,0.009999999776482582,1.952291488647461,0.13604164123535156,0.11662080883979797,0.0011662080651149154,4,2,8
5702,2390,4561,0.0,0.009999999776482582,2.236367702484131,0.17662395536899567,0.1566983014345169,0.001566982944495976,4,3,12
5703,2390,5096,0.0,0.009999999776482582,3.1955466270446777,0.3136495053768158,0.3048492670059204,0.003048492595553398,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.3924198150634766,0.05605997517704964,0.025935884565114975,0.0002593588433228433,4,2,8
5705,2391,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5706,3870,4338,0.0,0.009999999776482582,1.5184909105300903,0.07407013326883316,0.04953312873840332,0.0004953313036821783,4,2,8
5707,3816,4338,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5708,2392,3870,0.0,0.009999999776482582,1.3924198150634766,0.05605997517704964,0.02316802740097046,0.00023168027109932154,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.3924198150634766,0.05605997517704964,0.02316802740097046,0.00023168027109932154,4,2,8
5710,2393,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5711,2394,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5712,2394,3870,0.0,0.009999999776482582,1.5006704330444336,0.07152434438467026,0.044796980917453766,0.00044796979636885226,4,2,8
5713,3816,4632,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5714,3636,4789,0.0,0.009999999776482582,5.250917911529541,0.6072739958763123,0.5761960744857788,0.00576196052134037,4,6,24
5715,4134,4789,0.0,0.009999999776482582,2.0821967124938965,0.15459953248500824,0.1271858811378479,0.001271858811378479,4,3,12
5716,3658,4134,0.0,0.009999999776482582,4.338085174560547,0.4768693149089813,0.45693203806877136,0.004569320473819971,4,5,20
5717,2395,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5718,2395,3380,0.0,0.009999999776482582,1.1991313695907593,0.028447339311242104,0.0,0.0,4,2,8
5719,3380,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5720,2396,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5721,2396,2397,0.0,0.009999999776482582,1.3455570936203003,0.04936530068516731,0.0,0.0,4,2,8
5722,2397,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5723,3381,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5724,3381,5188,0.0,0.009999999776482582,1.3987202644348145,0.05696003884077072,0.021132539957761765,0.00021132540132384747,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,6.140547752380371,0.7343639731407166,0.6727293729782104,0.6727293133735657,5,7,35
5726,3816,4633,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5727,2398,4633,0.0,0.009999999776482582,1.3958545923233032,0.056550655514001846,0.008397318422794342,8.397318015340716e-05,4,2,8
5728,2398,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5729,2399,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5730,2399,5188,0.0,0.009999999776482582,1.3987202644348145,0.05696003884077072,0.021132539957761765,0.00021132540132384747,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.4266045093536377,0.06094350293278694,0.02990620769560337,0.0002990620560012758,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.4266045093536377,0.06094350293278694,0.02990620769560337,0.0002990620560012758,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.3987202644348145,0.05696003884077072,0.021132539957761765,0.00021132540132384747,4,2,8
5734,2401,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5735,4634,5188,0.0,0.009999999776482582,1.3987202644348145,0.05696003884077072,0.02817615680396557,0.000281761575024575,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.400468349456787,0.057209763675928116,0.02817615680396557,0.000281761575024575,4,2,8
