edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7190,2939,2940,0.0,0.009999999776482582,2.7908487813547254,0.2558355401935322,0.0025583553447516227,5,3,15
7191,2940,2941,0.0,0.009999999776482582,2.709846474172082,0.24426378202458313,0.0024426377656486214,5,3,15
7192,2942,3713,0.0,0.009999999776482582,3.1934438697062433,0.31334912424374906,0.0031334911723985034,5,4,20
7193,2942,4246,0.0,0.009999999776482582,2.9284257204217283,0.2754893886316755,0.002754893824740078,5,3,15
7194,4205,4246,0.0,0.009999999776482582,5.650970338378102,0.6644243340540145,0.0066442431920297335,5,6,30
7195,4754,4833,0.0,0.009999999776482582,2.808552699163556,0.2583646713090794,0.00258364665534179,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.7873131716623902,0.25533045309462715,0.002553304473875468,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.3135876927990466,0.1876553846855781,0.09476596837140634,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.3779999567195773,0.19685713667422533,0.0019685713227412544,5,3,15
7200,4746,4758,0.0,0.009999999776482582,3.06895710201934,0.2955653002884771,0.0029556529368207785,5,4,20
7201,4739,4758,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.8833440197631717,0.2690491456804531,0.0026904913966673606,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.7487825267016888,0.24982607524309838,0.0024982606965905044,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.7800981677137315,0.2542997382448188,0.002542997325607767,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.808552699163556,0.2583646713090794,0.00258364665534179,5,3,15
7207,4738,4744,0.0,0.009999999776482582,2.304013634333387,0.18628766204762673,0.00186287657883773,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.304013634333387,0.18628766204762673,0.00186287657883773,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.6898304377682507,0.24140434825260723,0.12190919471646101,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.808552699163556,0.2583646713090794,0.13047415777910634,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.4134798776358366,0.20192569680511951,0.002019256922917285,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.808552699163556,0.2583646713090794,0.00258364665534179,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.7487825267016888,0.24982607524309838,0.0024982606965905044,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.4538467791862786,0.20769239702661121,0.0020769239238432437,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.6798980464227498,0.23998543520324997,0.0023998542983915748,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.6798980464227498,0.23998543520324997,0.0023998542983915748,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.6898304377682507,0.24140434825260723,0.0024140434285679956,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.3135876927990466,0.1876553846855781,0.09476596837140634,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.7487825267016888,0.24982607524309838,0.0024982606965905044,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.7800981677137315,0.2542997382448188,0.002542997325607767,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.808552699163556,0.2583646713090794,0.00258364665534179,5,3,15
7222,4728,4746,0.0,0.009999999776482582,3.06895710201934,0.2955653002884771,0.0029556529368207785,5,4,20
7223,4745,4746,0.0,0.009999999776482582,3.06895710201934,0.2955653002884771,0.0029556529368207785,5,4,20
7224,4745,5243,0.0,0.009999999776482582,2.1418512056116015,0.16312160080165736,0.0016312159715560545,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.7098209094256163,0.24426012991794518,0.002442601244583058,5,3,15
7226,4740,4742,0.0,0.009999999776482582,3.170588024891913,0.3100840035559876,0.0031008399662507,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.617590103764087,0.23108430053772672,0.002310842953725901,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.6798980464227498,0.23998543520324997,0.0023998542983915748,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.3302755262702703,0.33289650375289576,0.003328964963120791,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.7800981677137315,0.2542997382448188,0.002542997325607767,5,3,15
7235,2943,4032,0.0,0.009999999776482582,2.8037285674363375,0.2576755096337625,0.0025767550387426606,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.51550333481282,0.21650047640183143,0.0021650047156266867,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.8037285674363375,0.2576755096337625,0.0025767550387426606,5,3,15
7238,2944,3463,0.0,0.009999999776482582,2.817800139193423,0.259685734170489,0.0025968572836606056,5,3,15
7239,2944,2945,0.0,0.009999999776482582,2.4057624879060313,0.20082321255800448,0.002008232080692559,5,3,15
7240,2945,2946,0.0,0.009999999776482582,2.275673978831037,0.18223913983300527,0.0018223913575964308,5,3,15
7241,2084,4834,0.0,0.009999999776482582,2.7485253708437085,0.24978933869195835,0.0024978933310873157,5,3,15
7242,4035,4834,0.0,0.009999999776482582,3.323096069507301,0.33187086707247154,0.0033187085965457963,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.323096069507301,0.33187086707247154,0.0033187085965457963,5,4,20
7244,2947,4218,0.0,0.009999999776482582,3.2894051922485232,0.3270578846069319,0.003270578772966185,5,4,20
7245,2947,2948,0.0,0.009999999776482582,1.8971875986462692,0.12816965694946703,0.0012816965408465194,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.3130030655302107,0.3304290093614587,0.003304290019757948,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.156330928206444,0.3080472754580634,0.15556387263743812,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.7449477640911937,0.24927825201302767,0.0024927824644122454,5,3,15
7249,2949,4218,0.0,0.009999999776482582,3.2894051922485232,0.3270578846069319,0.003270578772966185,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.5338830277323723,0.3619832896760532,0.003619832815850962,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.2894051922485232,0.3270578846069319,0.003270578772966185,5,4,20
7252,3479,4349,0.0,0.009999999776482582,2.918786246329546,0.27411232090422083,0.0027411231477733303,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.918786246329546,0.27411232090422083,0.0027411231477733303,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.6956058773212135,0.24222941104588763,0.002422294056316384,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.6956058773212135,0.24222941104588763,0.002422294056316384,5,3,15
7256,2951,2952,0.0,0.009999999776482582,2.2454452789388597,0.1779207541341228,0.0017792075015728407,5,3,15
7257,2952,2953,0.0,0.009999999776482582,2.2176289450144395,0.17394699214491993,0.0017394698825690168,5,3,15
7258,2954,2955,0.0,0.009999999776482582,2.839819768560119,0.2628313955085884,0.0026283138963384893,5,3,15
7259,2955,2956,0.0,0.009999999776482582,2.3675929348682985,0.19537041926689977,0.001953704149000306,5,3,15
7260,2956,2957,0.0,0.009999999776482582,2.495286876495811,0.21361241092797303,0.002136124061533636,5,3,15
7261,2957,2958,0.0,0.009999999776482582,2.495286876495811,0.21361241092797303,0.002136124061533636,5,3,15
7262,2958,3464,0.0,0.009999999776482582,2.5025801807641983,0.21465431153774261,0.0021465430673984487,5,3,15
7263,2959,3504,0.0,0.009999999776482582,3.0293083479627967,0.2899011925661138,0.002899011860863172,5,4,20
7264,2959,2960,0.0,0.009999999776482582,3.0293083479627967,0.2899011925661138,0.002899011860863172,5,4,20
7265,2960,4707,0.0,0.009999999776482582,2.8453380577266216,0.26361972253237453,0.0026361971664001457,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.6216930432710797,0.23167043475301138,0.0023167042957477364,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.6216930432710797,0.23167043475301138,0.0023167042957477364,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.617230585543439,0.23103294079191983,0.002310329356279312,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.9009729488752782,0.27156756412503974,0.002715675580550317,5,3,15
7270,3582,4761,0.0,0.009999999776482582,3.119142647832632,0.3027346639760903,0.0030273465720944324,5,4,20
7271,3659,4761,0.0,0.009999999776482582,3.119142647832632,0.3027346639760903,0.0030273465720944324,5,4,20
7272,2961,2962,0.0,0.009999999776482582,3.218791321851313,0.3169701888359019,0.0031697018175106608,5,4,20
7273,2962,2963,0.0,0.009999999776482582,3.218791321851313,0.3169701888359019,0.0031697018175106608,5,4,20
7274,2963,2964,0.0,0.009999999776482582,3.785542991012335,0.39793471300176214,0.003979347041072282,5,4,20
7275,2964,2965,0.0,0.009999999776482582,3.785542991012335,0.39793471300176214,0.003979347041072282,5,4,20
7276,3436,3463,0.0,0.009999999776482582,2.817800139193423,0.259685734170489,0.0025968572836606056,5,3,15
7277,2966,3436,0.0,0.009999999776482582,2.7472214056178927,0.24960305794541324,0.0024960305236635012,5,3,15
7278,2966,2967,0.0,0.009999999776482582,2.4567551381187513,0.20810787687410734,0.0020810787222253382,5,3,15
7279,2967,2968,0.0,0.009999999776482582,2.6166110452613793,0.2309444350373399,0.0023094442987532954,5,3,15
7280,2968,2969,0.0,0.009999999776482582,2.6166110452613793,0.2309444350373399,0.0023094442987532954,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.8889892830047756,0.2698556118578251,0.0026985560582608215,5,3,15
7282,2970,3968,0.0,0.009999999776482582,2.7371447943150997,0.24816354204501426,0.0024816353649812686,5,3,15
7283,2970,2971,0.0,0.009999999776482582,3.1686942325904965,0.3098134617986424,0.0030981345487377187,5,4,20
7284,2971,3968,0.0,0.009999999776482582,3.1686942325904965,0.3098134617986424,0.0030981345487377187,5,4,20
7285,3887,4762,0.0,0.009999999776482582,3.6568584758788347,0.3795512108398335,0.0037955120235620286,5,4,20
7286,3605,4762,0.0,0.009999999776482582,2.3316143113188446,0.19023061590269208,0.0019023061165070647,5,3,15
7287,3605,3887,0.5,0.5049999952316284,3.6568584758788347,0.3795512108398335,0.1916733596642747,5,4,20
7288,3887,3988,0.0,0.009999999776482582,3.6568584758788347,0.3795512108398335,0.0037955120235620286,5,4,20
7289,3605,3988,0.5,0.5049999952316284,2.2374113127589226,0.1767730446798461,0.08927038672040272,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.105375271756202,0.4436250388223146,0.004436250289065222,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.105375271756202,0.4436250388223146,0.004436250289065222,5,5,25
7292,4216,4396,0.0,0.009999999776482582,2.5092496115830727,0.21560708736901038,0.0021560708254981646,5,3,15
7293,2972,3846,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,5,4,20
7294,2972,4217,0.0,0.009999999776482582,2.6955134535674006,0.2422162076524858,0.0024221620223853165,5,3,15
7295,3512,5249,0.0,0.009999999776482582,2.4383406013657805,0.20547722876654007,0.002054772241737661,5,3,15
7296,3846,5249,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,5,4,20
7298,2973,2974,0.0,0.009999999776482582,2.881789171078708,0.26882702443981543,0.002688270184310632,5,3,15
7299,2974,3846,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,5,4,20
7301,2975,4720,0.0,0.009999999776482582,2.9290699039120227,0.27558141484457466,0.0027558140868485003,5,3,15
7302,2975,3768,0.0,0.009999999776482582,2.369506298797205,0.1956437569710293,0.0019564375259805054,5,3,15
7303,3768,4217,0.0,0.009999999776482582,2.369506298797205,0.1956437569710293,0.0019564375259805054,5,3,15
7304,3489,3652,0.0,0.009999999776482582,3.2365978425368667,0.31951397750526667,0.0031951397036357274,5,4,20
7305,2976,3489,0.0,0.009999999776482582,2.7211528280749917,0.24587897543928453,0.0024587896994346116,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.7476680807885714,0.24966686868408164,0.0024966686310359224,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.617230585543439,0.23103294079191983,0.002310329356279312,5,3,15
7308,4128,4834,0.0,0.009999999776482582,2.7485253708437085,0.24978933869195835,0.0024978933310873157,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.7531149117276073,0.2504449873896582,0.002504449817917765,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.7531149117276073,0.2504449873896582,0.002504449817917765,5,3,15
7311,2978,3520,0.0,0.009999999776482582,3.0406061266112374,0.2915151609444625,0.002915151544285909,5,4,20
7312,2979,3487,0.0,0.009999999776482582,3.2778797997161746,0.3254113999594535,0.0032541139268594194,5,4,20
7313,2979,2980,0.0,0.009999999776482582,3.2778797997161746,0.3254113999594535,0.0032541139268594194,5,4,20
7314,2980,3806,0.0,0.009999999776482582,2.7476680807885714,0.24966686868408164,0.0024966686310359224,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.6993654160760343,0.24276648801086204,0.002427664825846082,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.6993654160760343,0.24276648801086204,0.002427664825846082,5,3,15
7317,3437,4760,0.5,0.5049999952316284,2.258054410573095,0.1797220586532993,0.09075963876293458,5,3,15
7318,4760,4761,0.0,0.009999999776482582,3.119142647832632,0.3027346639760903,0.0030273465720944324,5,4,20
7319,2982,4761,0.0,0.009999999776482582,3.119142647832632,0.3027346639760903,0.0030273465720944324,5,4,20
7320,2982,3437,0.0,0.009999999776482582,2.3467761797946878,0.19239659711352683,0.0019239659281312777,5,3,15
7321,3713,4189,0.0,0.009999999776482582,3.1934438697062433,0.31334912424374906,0.0031334911723985034,5,4,20
7322,4038,4189,0.0,0.009999999776482582,2.377881765502025,0.19684025221457496,0.001968402478148525,5,3,15
7323,4038,4204,0.0,0.009999999776482582,2.485619777813554,0.21223139683050768,0.002122313920867663,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.942370811008072,0.1346244015725817,0.0013462439856349185,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.9337990417679976,0.2762570059668568,0.0027625699979203157,5,3,15
7326,4245,4286,0.0,0.009999999776482582,3.248463524505496,0.3212090749293566,0.0032120906774977427,5,4,20
7327,2983,4835,0.0,0.009999999776482582,2.0144450218067504,0.14492071740096435,0.001449207141617339,5,3,15
7328,2983,2984,0.0,0.009999999776482582,1.9684719112992752,0.13835313018561074,0.001383531270931773,5,2,10
7329,2984,4835,0.0,0.009999999776482582,2.0144450218067504,0.14492071740096435,0.001449207141617339,5,3,15
7330,2985,3460,0.0,0.009999999776482582,2.9801014724216657,0.2828716389173808,0.00282871632594707,5,3,15
7331,2985,2986,0.0,0.009999999776482582,2.689598818309605,0.241371259758515,0.002413712543634469,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.689598818309605,0.241371259758515,0.002413712543634469,5,3,15
7333,2988,3612,0.0,0.009999999776482582,2.5536681227385998,0.2219525889626571,0.0022195258400163013,5,3,15
7334,2988,2989,0.0,0.009999999776482582,2.5223412716877647,0.21747732452682353,0.0021747731966582653,5,3,15
7335,2989,2990,0.0,0.009999999776482582,2.5223412716877647,0.21747732452682353,0.0021747731966582653,5,3,15
7336,2991,2992,0.0,0.009999999776482582,2.4401371120475233,0.20573387314964617,0.0020573386855113574,5,3,15
7337,2992,2993,0.0,0.009999999776482582,2.999655706807971,0.2856651009725673,0.002856650945874547,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.999655706807971,0.2856651009725673,0.002856650945874547,5,3,15
7339,3802,4727,0.0,0.009999999776482582,2.69834520528093,0.2426207436115614,0.002426207381885652,5,3,15
7340,2995,3802,0.0,0.009999999776482582,2.741910222917795,0.24884431755968503,0.002488443119975811,5,3,15
7341,2995,2996,0.0,0.009999999776482582,2.772519311401993,0.253217044485999,0.0025321703882615703,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.772519311401993,0.253217044485999,0.0025321703882615703,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.8994768080301583,0.27135382971859406,0.002713538236533633,5,3,15
7344,2997,3558,0.0,0.009999999776482582,2.664067574776709,0.23772393925381557,0.002377239339402715,5,3,15
7345,2997,3777,0.0,0.009999999776482582,6.984875260441953,0.8549821800631362,0.008549821609527953,5,7,35
7346,2998,2999,0.0,0.009999999776482582,2.582313728518784,0.2260448183598263,0.002260448133073309,5,3,15
7347,2999,3000,0.0,0.009999999776482582,2.582313728518784,0.2260448183598263,0.002260448133073309,5,3,15
7348,3000,3001,0.0,0.009999999776482582,2.421448206761852,0.2030640295374074,0.0020306402499857264,5,3,15
7349,3001,3002,0.0,0.009999999776482582,2.05419606261421,0.15059943751631572,0.0015059943415015598,5,3,15
7350,3002,4624,0.0,0.009999999776482582,3.0475375684909523,0.2925053669272789,0.0029250536038927448,5,4,20
7351,3003,4623,0.0,0.009999999776482582,3.6695845564827323,0.381369222354676,0.0038136921383040965,5,4,20
7352,3003,3004,0.0,0.009999999776482582,3.699259340763092,0.3856084772518703,0.003856084686328492,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.699259340763092,0.3856084772518703,0.003856084686328492,5,4,20
7354,3005,4623,0.0,0.009999999776482582,3.6695845564827323,0.381369222354676,0.0038136921383040965,5,4,20
7355,3005,4765,0.0,0.009999999776482582,2.7866501612588763,0.2552357373226966,0.0025523573161773333,5,3,15
7356,3006,4765,0.0,0.009999999776482582,2.7866501612588763,0.2552357373226966,0.0025523573161773333,5,3,15
7357,3006,4623,0.0,0.009999999776482582,3.6695845564827323,0.381369222354676,0.0038136921383040965,5,4,20
7358,3007,4624,0.0,0.009999999776482582,3.0475375684909523,0.2925053669272789,0.0029250536038927448,5,4,20
7359,3007,3008,0.0,0.009999999776482582,3.427018146030605,0.3467168780043721,0.00346716870254646,5,4,20
