edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5959,2482,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5960,4403,5202,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.0018181792693212628,4,3,12
5961,2483,5202,0.0,0.009999999776482582,1.6594898700714111,0.0942128375172615,0.0009421283612027764,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.6594898700714111,0.0942128375172615,0.0009421283612027764,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.3599456548690796,0.05142080783843994,0.0005142080481164157,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.1397747993469238,0.019967827945947647,0.0001996782812057063,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.0018181792693212628,4,3,12
5967,2486,4402,0.0,0.009999999776482582,1.9332561492919922,0.1333223134279251,0.0013332230737432837,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.6237229108810425,0.08910327404737473,0.0008910327451303601,4,2,8
5969,2487,4403,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.0018181792693212628,4,3,12
5970,2487,2488,0.0,0.009999999776482582,5.864811897277832,0.6949731111526489,0.006949731148779392,4,6,24
5971,2488,4403,0.0,0.009999999776482582,5.864811897277832,0.6949731111526489,0.006949731148779392,4,6,24
5972,4370,4656,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5973,2489,4656,0.0,0.009999999776482582,2.335285186767578,0.19075502455234528,0.0019075501477345824,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5975,3747,4475,0.0,0.009999999776482582,1.2016319036483765,0.028804557397961617,0.0002880455576814711,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5977,2490,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5978,2490,4475,0.0,0.009999999776482582,1.298095941543579,0.042585134506225586,0.0004258513217791915,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.3159077167510986,0.045129675418138504,0.00045129674253985286,4,2,8
5980,2491,3584,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5981,2492,2493,0.0,0.009999999776482582,1.7193925380706787,0.1027703657746315,0.0010277036344632506,4,2,8
5982,2493,3394,0.0,0.009999999776482582,2.7507874965667725,0.25011250376701355,0.002501124981790781,4,3,12
5983,3394,3457,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5984,3457,5196,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5985,3395,5196,0.5,0.5049999952316284,1.0993214845657349,0.01418878324329853,0.007165335584431887,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.240221619606018,0.03431737422943115,0.0003431737422943115,4,2,8
5987,2494,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5988,2494,2495,0.0,0.009999999776482582,1.2244181632995605,0.03205973654985428,0.0003205973480362445,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.06893789768219,0.009848271496593952,9.848271292867139e-05,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1986907720565796,0.02838439680635929,0.014334119856357574,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0384910106658936,0.005498715676367283,0.002776851411908865,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.0472209453582764,0.006745849270373583,6.745848804712296e-05,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.391538381576538,0.05593405291438103,0.000559340522158891,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.391538381576538,0.05593405291438103,0.000559340522158891,4,2,8
5995,2499,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
5996,2499,2500,0.0,0.009999999776482582,3.524470806121826,0.36063867807388306,0.0036063867155462503,4,4,16
5997,2500,4551,0.0,0.009999999776482582,1.5716204643249512,0.08166006952524185,0.0008166006882674992,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.5716204643249512,0.08166006952524185,0.0008166006882674992,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.2723872661590576,0.038912467658519745,0.000389124674256891,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.524908185005188,0.07498688250780106,0.0007498688064515591,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.524908185005188,0.07498688250780106,0.0007498688064515591,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.3699551820755005,0.052850741893053055,0.0005285074003040791,4,2,8
6003,2504,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
6005,2505,3396,0.0,0.009999999776482582,1.3897366523742676,0.0556766651570797,0.0005567666376009583,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.5716204643249512,0.08166006952524185,0.0008166006882674992,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.5716204643249512,0.08166006952524185,0.0008166006882674992,4,2,8
6008,4381,4550,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
6010,2506,4551,0.0,0.009999999776482582,1.5716204643249512,0.08166006952524185,0.0008166006882674992,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.547062635421753,0.07815180718898773,0.0007815180579200387,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.6957603693008423,0.09939433634281158,0.0009939433075487614,4,2,8
6013,2507,3697,0.0,0.009999999776482582,2.4842238426208496,0.21203197538852692,0.002120319753885269,4,3,12
6014,2507,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
6015,4551,4584,0.0,0.009999999776482582,1.5716204643249512,0.08166006952524185,0.0008166006882674992,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.2404594421386719,0.034351348876953125,0.000343513471307233,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.547062635421753,0.07815180718898773,0.0007815180579200387,4,2,8
6018,3697,4382,0.0,0.009999999776482582,1.5379198789596558,0.0768456980586052,0.0007684569573029876,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.5379198789596558,0.0768456980586052,0.0007684569573029876,4,2,8
6020,2509,3396,0.0,0.009999999776482582,1.7399258613586426,0.1057036966085434,0.0010570369195193052,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.7399258613586426,0.1057036966085434,0.0010570369195193052,4,2,8
6022,2510,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.7881641387939453,0.2554520070552826,0.002554520033299923,4,3,12
6024,2511,3697,0.0,0.009999999776482582,1.6752185821533203,0.09645979851484299,0.0009645979735068977,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.6752185821533203,0.09645979851484299,0.0009645979735068977,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.547062635421753,0.07815180718898773,0.0007815180579200387,4,2,8
6027,2512,2513,0.0,0.009999999776482582,2.8310320377349854,0.26157599687576294,0.0026157598476856947,4,3,12
6028,2513,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
6030,2514,4550,0.0,0.009999999776482582,1.909483551979065,0.12992621958255768,0.0012992621632292867,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.2699341773986816,0.038562025874853134,0.00038562025292776525,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.2404594421386719,0.034351348876953125,0.000343513471307233,4,2,8
6033,3488,3559,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.0046752397902309895,4,5,20
6034,3559,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.7607204914093018,0.2515315115451813,0.2515314817428589,5,3,15
6036,2516,4208,0.0,0.009999999776482582,2.1453380584716797,0.163619726896286,0.0016361972084268928,4,3,12
6037,2516,5051,0.0,0.009999999776482582,2.7607204914093018,0.2515315115451813,0.0025153150781989098,4,3,12
6038,4208,4583,0.0,0.009999999776482582,2.1453380584716797,0.163619726896286,0.0016361972084268928,4,3,12
6039,4583,5051,0.0,0.009999999776482582,2.7607204914093018,0.2515315115451813,0.0025153150781989098,4,3,12
6040,4821,5051,0.5,0.5049999952316284,2.7607204914093018,0.2515315115451813,0.12702341377735138,5,3,15
6041,4208,4821,0.5,0.5049999952316284,2.1453380584716797,0.163619726896286,0.08262795954942703,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.1453380584716797,0.163619726896286,0.16361971199512482,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,2.7607204914093018,0.2515315115451813,0.2515314817428589,5,3,15
6044,2517,5051,0.0,0.009999999776482582,2.7607204914093018,0.2515315115451813,0.0025153150781989098,4,3,12
6045,2517,4208,0.0,0.009999999776482582,2.1453380584716797,0.163619726896286,0.0016361972084268928,4,3,12
6046,4583,4821,0.0,0.009999999776482582,1.9146089553833008,0.13065841794013977,0.0013065841048955917,4,2,8
6047,4581,5051,0.0,0.009999999776482582,2.7607204914093018,0.2515315115451813,0.0025153150781989098,4,3,12
6048,4425,4581,0.0,0.009999999776482582,1.86161470413208,0.1230878159403801,0.0012308781733736396,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.86161470413208,0.1230878159403801,0.0012308781733736396,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.9146089553833008,0.13065841794013977,0.0013065841048955917,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.9146089553833008,0.13065841794013977,0.0013065841048955917,4,2,8
6052,3777,4015,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.056171417236328,0.15088163316249847,0.0015088162617757916,4,3,12
6054,3520,4238,0.0,0.009999999776482582,1.4676908254623413,0.06681297719478607,0.0006681297672912478,4,2,8
6055,3777,5197,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.586356520652771,0.08376521617174149,0.08376520872116089,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
6059,3660,4260,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
6060,2518,4661,0.0,0.009999999776482582,1.2085620164871216,0.02979457378387451,0.00029794572037644684,4,2,8
6061,2518,2519,0.0,0.009999999776482582,1.4311069250106812,0.06158670410513878,0.0006158670294098556,4,2,8
6062,2519,4661,0.0,0.009999999776482582,1.4311069250106812,0.06158670410513878,0.0006158670294098556,4,2,8
6063,2520,4661,0.0,0.009999999776482582,1.4555952548980713,0.0650850385427475,0.0006508503574877977,4,2,8
6064,2520,5198,0.0,0.009999999776482582,1.4555952548980713,0.0650850385427475,0.0006508503574877977,4,2,8
6065,4661,5198,0.5,0.5049999952316284,1.179998517036438,0.025714073330163956,0.01298560667783022,5,2,10
6066,3397,4661,0.0,0.009999999776482582,2.4809141159057617,0.21155916154384613,0.00211559166200459,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.4809141159057617,0.21155916154384613,0.00211559166200459,4,3,12
6068,2521,4661,0.0,0.009999999776482582,1.570273518562317,0.0814676433801651,0.0008146764012053609,4,2,8
6069,2522,4661,0.0,0.009999999776482582,1.2613202333450317,0.037331461906433105,0.00037331460043787956,4,2,8
6070,2522,5198,0.0,0.009999999776482582,1.2613202333450317,0.037331461906433105,0.00037331460043787956,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.0663601160049438,0.009480016306042671,9.480016160523519e-05,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.2076451778411865,0.02966359630227089,0.00029663596069440246,4,2,8
6073,2524,4328,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6074,2525,4328,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.396047830581665,0.05657825991511345,0.0005657825968228281,4,2,8
6076,2526,4328,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6077,3398,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.8779163360595703,0.1254166215658188,0.001254166243597865,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.8779163360595703,0.1254166215658188,0.001254166243597865,4,2,8
6080,4485,5199,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6081,3399,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.8779163360595703,0.1254166215658188,0.001254166243597865,4,2,8
6083,4485,4662,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6084,4485,4663,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.2791194915771484,0.03987421467900276,0.0003987421514466405,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.5284978151321411,0.07549969106912613,0.0007549969013780355,4,2,8
6087,2527,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.045178771018982,0.006454110145568848,6.454109825426713e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6090,4397,5200,0.0,0.009999999776482582,2.7314422130584717,0.24734888970851898,0.0024734889157116413,4,3,12
6091,2529,3479,0.0,0.009999999776482582,1.7281255722045898,0.10401793569326401,0.001040179282426834,4,2,8
6092,2529,5201,0.0,0.009999999776482582,1.7281255722045898,0.10401793569326401,0.001040179282426834,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.5908024311065674,0.08440034836530685,0.0008440034580416977,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
6095,3400,5202,0.0,0.009999999776482582,2.167442560195923,0.16677750647068024,0.0016677749808877707,4,3,12
6096,3400,4403,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.0018181792693212628,4,3,12
6097,3804,4506,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
6098,2530,4506,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
6099,2530,4403,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.0018181792693212628,4,3,12
6100,3735,3804,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
6101,3735,4404,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
6102,3804,4404,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
6103,4121,4667,0.0,0.009999999776482582,1.3373085260391235,0.048186931759119034,0.00048186929780058563,4,2,8
6104,4667,4733,0.0,0.009999999776482582,2.3622984886169434,0.19461406767368317,0.001946140662766993,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.3622984886169434,0.19461406767368317,0.001946140662766993,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.1404160261154175,0.020059432834386826,0.000200594324269332,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.1404160261154175,0.020059432834386826,0.000200594324269332,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.1200120449066162,0.01714457757771015,0.00017144577577710152,4,2,8
6109,2532,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,4,3,12
6110,2532,2533,0.0,0.009999999776482582,2.353814125061035,0.1934020221233368,0.0019340201979503036,4,3,12
6111,2533,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,4,3,12
6112,4366,4669,0.0,0.009999999776482582,1.5540744066238403,0.07915348559617996,0.0007915348396636546,4,2,8
6113,4669,4925,0.0,0.009999999776482582,1.5540744066238403,0.07915348559617996,0.0007915348396636546,4,2,8
6114,4812,4925,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
6115,3705,4812,0.0,0.009999999776482582,2.4381814002990723,0.205454483628273,0.0020545448642224073,4,3,12
6116,3705,4871,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6117,2534,4925,0.0,0.009999999776482582,1.6279716491699219,0.08971023559570312,0.0008971023489721119,4,2,8
6118,2534,4107,0.0,0.009999999776482582,1.6279716491699219,0.08971023559570312,0.0008971023489721119,4,2,8
6119,2535,4608,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
6120,2535,4451,0.0,0.009999999776482582,1.2549057006835938,0.03641510009765625,0.00036415099748410285,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.125074863433838,0.017867837101221085,0.0001786783686839044,4,2,8
6122,2536,4040,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6123,4167,4452,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
6124,4607,4887,0.0,0.009999999776482582,1.3438199758529663,0.04911714047193527,0.0004911713767796755,4,2,8
6125,4448,4452,0.0,0.009999999776482582,1.122687578201294,0.017526796087622643,0.0001752679527271539,4,2,8
6126,2537,4887,0.0,0.009999999776482582,1.116443395614624,0.01663477160036564,0.0001663477160036564,4,2,8
6127,2537,4452,0.0,0.009999999776482582,1.116443395614624,0.01663477160036564,0.0001663477160036564,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.3438199758529663,0.04911714047193527,0.0004911713767796755,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.122687578201294,0.017526796087622643,0.0001752679527271539,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.380786418914795,0.0543980598449707,0.0005439805681817234,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.380786418914795,0.0543980598449707,0.0005439805681817234,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.125074863433838,0.017867837101221085,0.0001786783686839044,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.023606300354004,0.0033723285887390375,3.372328501427546e-05,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.4012720584869385,0.2001817226409912,0.0020018171053379774,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.603728175163269,0.08624688535928726,0.0008624688489362597,4,2,8
6136,3594,4024,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.006326675415039,0.14376094937324524,0.001437609433196485,4,3,12
6138,4295,4305,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6139,3480,5203,0.0,0.009999999776482582,1.4014873504638672,0.05735533684492111,0.0005735533777624369,4,2,8
