edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6415,3508,3582,0.0,0.009999999776482582,2.031085968017578,0.14729797840118408,0.0014729797840118408,4,3,12
6416,3508,3811,0.0,0.009999999776482582,1.8630632162094116,0.12329474091529846,0.0012329473393037915,4,2,8
6417,2667,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6418,2667,3409,0.0,0.009999999776482582,1.0813589096069336,0.011622697114944458,0.00011622696911217645,4,2,8
6419,3409,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6420,2668,4011,0.0,0.009999999776482582,1.9643447399139404,0.13776354491710663,0.0013776354026049376,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.2803258895874023,0.0400465652346611,0.0004004656511824578,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.094858169555664,0.013551158830523491,0.0001355115819023922,4,2,8
6423,2669,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6424,3651,4267,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6425,4265,4267,0.0,0.009999999776482582,1.1935296058654785,0.027647079899907112,0.0002764707896858454,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.1935296058654785,0.027647079899907112,0.0002764707896858454,4,2,8
6427,3934,5088,0.5,0.5049999952316284,3.4660775661468506,0.3522967994213104,0.17790988087654114,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.6859569549560547,0.2408510148525238,0.002408510074019432,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.4660775661468506,0.3522967994213104,0.0035229679197072983,4,4,16
6430,2671,3934,0.0,0.009999999776482582,1.5394710302352905,0.0770672857761383,0.0007706728647463024,4,2,8
6431,2671,5088,0.0,0.009999999776482582,3.4660775661468506,0.3522967994213104,0.0035229679197072983,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.4660775661468506,0.3522967994213104,0.0035229679197072983,4,4,16
6433,2672,3677,0.0,0.009999999776482582,2.9659197330474854,0.28084567189216614,0.002808456541970372,4,3,12
6434,2672,5088,0.0,0.009999999776482582,3.4660775661468506,0.3522967994213104,0.0035229679197072983,4,4,16
6435,2673,3804,0.0,0.009999999776482582,2.013855457305908,0.14483650028705597,0.0014483649283647537,4,3,12
6436,2673,2674,0.0,0.009999999776482582,3.175175666809082,0.3107393682003021,0.0031073936261236668,4,4,16
6437,2674,4291,0.0,0.009999999776482582,3.175175666809082,0.3107393682003021,0.0031073936261236668,4,4,16
6438,2675,3610,0.0,0.009999999776482582,1.8177016973495483,0.11681453138589859,0.0011681453324854374,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.1113667488098145,0.015909532085061073,0.0001590953179402277,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.1636508703231812,0.02337869629263878,0.0002337869518669322,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.1636508703231812,0.02337869629263878,0.0002337869518669322,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.4273651838302612,0.06105216592550278,0.0006105216452851892,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.429006814956665,0.06128668785095215,0.0006128668901510537,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.429006814956665,0.06128668785095215,0.0006128668901510537,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.4708020687103271,0.06725744903087616,0.0006725745042786002,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.4337949752807617,0.34768497943878174,0.0034768497571349144,4,4,16
6447,2681,2682,0.0,0.009999999776482582,2.573582887649536,0.2247975617647171,0.0022479756735265255,4,3,12
6448,2682,4176,0.0,0.009999999776482582,5.624422550201416,0.6606317758560181,0.006606317590922117,4,6,24
6449,3647,3804,0.0,0.009999999776482582,2.060243606567383,0.15146338939666748,0.001514633884653449,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.079059600830078,0.15415135025978088,0.0015415134839713573,4,3,12
6451,3648,4247,0.0,0.009999999776482582,2.249397039413452,0.17848528921604156,0.0017848528223112226,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.036741256713867,0.2909630537033081,0.002909630537033081,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.0536344051361084,0.15051919221878052,0.0015051919035613537,4,3,12
6454,4285,5187,0.0,0.009999999776482582,1.1666496992111206,0.02380709908902645,0.00023807099205441773,4,2,8
6455,2684,3460,0.0,0.009999999776482582,4.146285057067871,0.44946926832199097,0.004494692664593458,4,5,20
6456,2684,3411,0.0,0.009999999776482582,1.4897644519805908,0.06996634602546692,0.0006996634183451533,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.4897644519805908,0.06996634602546692,0.0006996634183451533,4,2,8
6458,3411,3746,0.0,0.009999999776482582,3.036741256713867,0.2909630537033081,0.002909630537033081,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.5940263271331787,0.3705751895904541,0.0037057518493384123,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.5940263271331787,0.3705751895904541,0.0037057518493384123,4,4,16
6461,2687,2688,0.0,0.009999999776482582,5.652589321136475,0.6646556258201599,0.006646556314080954,4,6,24
6462,2688,3991,0.0,0.009999999776482582,5.652589321136475,0.6646556258201599,0.006646556314080954,4,6,24
6463,3563,3991,0.0,0.009999999776482582,2.7368149757385254,0.2481164038181305,0.0024811639450490475,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.9937622547149658,0.14196603000164032,0.0014196602860465646,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.9937622547149658,0.14196603000164032,0.0014196602860465646,4,2,8
6466,2691,3595,0.0,0.009999999776482582,2.397902011871338,0.199700266122818,0.0019970026332885027,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.397902011871338,0.199700266122818,0.0019970026332885027,4,3,12
6468,2692,3452,0.0,0.009999999776482582,4.570595741271973,0.5100851058959961,0.005100850947201252,4,5,20
6469,2693,2694,0.0,0.009999999776482582,1.268860936164856,0.038408707827329636,0.0003840870631393045,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0457686185836792,0.006538377609103918,6.538377783726901e-05,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0150234699249268,0.002146216109395027,2.1462161384988576e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.2757220268249512,0.03938886895775795,0.00039388868026435375,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.2757220268249512,0.03938886895775795,0.00039388868026435375,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.3918274641036987,0.05597534775733948,0.0005597534473054111,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.3918274641036987,0.05597534775733948,0.0005597534473054111,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0186927318572998,0.0026703972835093737,2.6703972253017128e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0397372245788574,0.005676746368408203,5.676746150129475e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.8371286392211914,0.40530407428741455,0.20467855036258698,5,4,20
6479,2698,4371,0.0,0.009999999776482582,1.6309669017791748,0.09013813734054565,0.0009013813687488437,4,2,8
6480,2698,4405,0.0,0.009999999776482582,3.8371286392211914,0.40530407428741455,0.004053040873259306,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.8371286392211914,0.40530407428741455,0.004053040873259306,4,4,16
6482,2699,4371,0.0,0.009999999776482582,2.093519926071167,0.15621712803840637,0.001562171266414225,4,3,12
6483,4371,5058,0.0,0.009999999776482582,2.4324727058410645,0.20463895797729492,0.0020463895052671432,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.4324727058410645,0.20463895797729492,0.0020463895052671432,4,3,12
6485,2700,4494,0.0,0.009999999776482582,5.840280055999756,0.6914685964584351,0.006914685945957899,4,6,24
6486,2700,4482,0.0,0.009999999776482582,1.5751280784606934,0.08216114342212677,0.0008216114365495741,4,2,8
6487,3776,4482,0.0,0.009999999776482582,3.241372585296631,0.32019609212875366,0.0032019608188420534,4,4,16
6488,2701,4494,0.0,0.009999999776482582,5.840280055999756,0.6914685964584351,0.006914685945957899,4,6,24
6489,2701,2702,0.0,0.009999999776482582,2.5301568508148193,0.21859383583068848,0.0021859384141862392,4,3,12
6490,2702,3776,0.0,0.009999999776482582,3.241372585296631,0.32019609212875366,0.0032019608188420534,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.241372585296631,0.32019609212875366,0.0032019608188420534,4,4,16
6492,2703,2704,0.0,0.009999999776482582,1.3417863845825195,0.04882661998271942,0.00048826620331965387,4,2,8
6493,2704,3776,0.0,0.009999999776482582,3.241372585296631,0.32019609212875366,0.0032019608188420534,4,4,16
6494,2705,3630,0.0,0.009999999776482582,4.471828460693359,0.495975524187088,0.00495975511148572,4,5,20
6495,2705,2706,0.0,0.009999999776482582,5.7210845947265625,0.6744406819343567,0.0067444066517055035,4,6,24
6496,2706,3657,0.0,0.009999999776482582,5.7210845947265625,0.6744406819343567,0.0067444066517055035,4,6,24
6497,2707,3816,0.0,0.009999999776482582,2.8012444972991943,0.2573206424713135,0.0025732063222676516,4,3,12
6498,2707,2708,0.0,0.009999999776482582,2.1734471321105957,0.16763530671596527,0.0016763530438765883,4,3,12
6499,2708,3816,0.0,0.009999999776482582,2.8012444972991943,0.2573206424713135,0.0025732063222676516,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.8012444972991943,0.2573206424713135,0.0025732063222676516,4,3,12
6501,2709,5188,0.0,0.009999999776482582,2.5292065143585205,0.21845807135105133,0.0021845807787030935,4,3,12
6502,2709,3816,0.0,0.009999999776482582,2.8012444972991943,0.2573206424713135,0.0025732063222676516,4,3,12
6503,2710,5038,0.0,0.009999999776482582,3.027942657470703,0.2897060811519623,0.0028970607090741396,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.027942657470703,0.2897060811519623,0.0028970607090741396,4,4,16
6505,2711,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6506,2712,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6507,2712,2713,0.0,0.009999999776482582,2.6663010120391846,0.23804299533367157,0.0023804299999028444,4,3,12
6508,2713,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6509,2714,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6510,2714,2715,0.0,0.009999999776482582,1.465057611465454,0.06643680483102798,0.0006643680389970541,4,2,8
6511,2715,4887,0.0,0.009999999776482582,7.109489917755127,0.8727842569351196,0.008727842010557652,4,8,32
6512,2716,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6513,2716,2717,0.0,0.009999999776482582,2.0971007347106934,0.15672865509986877,0.0015672865556553006,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.0329421758651733,0.004706017207354307,4.706016989075579e-05,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.5860636234283447,0.08372336626052856,0.0008372336160391569,4,2,8
6516,2719,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6517,4284,4550,0.0,0.009999999776482582,2.006223678588867,0.1437462419271469,0.0014374624006450176,4,3,12
6518,2720,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6519,2720,4254,0.0,0.009999999776482582,1.7895188331604004,0.11278839409351349,0.0011278839083388448,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.7895188331604004,0.11278839409351349,0.0011278839083388448,4,2,8
6521,2721,2722,0.0,0.009999999776482582,2.1652557849884033,0.16646510362625122,0.0016646509757265449,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.1652557849884033,0.16646510362625122,0.0016646509757265449,4,3,12
6523,3460,4254,0.0,0.009999999776482582,4.146285057067871,0.44946926832199097,0.004494692664593458,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.146285057067871,0.44946926832199097,0.004494692664593458,4,5,20
6525,2723,4658,0.0,0.009999999776482582,1.179641842842102,0.025663120672106743,0.0002566312032286078,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.7457200288772583,0.10653143376111984,0.001065314281731844,4,2,8
6527,2724,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6528,3738,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6529,2725,3738,0.0,0.009999999776482582,2.699575901031494,0.24279655516147614,0.0024279654026031494,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.6708261966705322,0.23868945240974426,0.002386894542723894,4,3,12
6531,2726,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6532,2726,2727,0.0,0.009999999776482582,1.1143525838851929,0.01633608154952526,0.00016336081898771226,4,2,8
6533,2727,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6534,4381,4629,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6535,3738,4629,0.0,0.009999999776482582,2.699575901031494,0.24279655516147614,0.0024279654026031494,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.699575901031494,0.24279655516147614,0.0024279654026031494,4,3,12
6537,4370,4714,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6538,4713,4714,0.5,0.5049999952316284,1.427672266960144,0.06109604239463806,0.030853500589728355,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.146432399749756,0.16377604007720947,0.001637760316953063,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.6862478256225586,0.24089255928993225,0.0024089254438877106,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.8190107345581055,0.2598586678504944,0.0025985867250710726,4,3,12
6542,3566,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6543,4408,4714,0.0,0.009999999776482582,1.427672266960144,0.06109604239463806,0.0006109604146331549,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.6862478256225586,0.24089255928993225,0.0024089254438877106,4,3,12
6545,4135,4714,0.0,0.009999999776482582,7.431517601013184,0.9187881946563721,0.009187881834805012,4,8,32
6546,3942,4408,0.0,0.009999999776482582,5.116121292114258,0.5880173444747925,0.005880173295736313,4,6,24
6547,3776,4274,0.0,0.009999999776482582,3.241372585296631,0.32019609212875366,0.0032019608188420534,4,4,16
6548,2728,4274,0.0,0.009999999776482582,7.845619201660156,0.9779455661773682,0.00977945514023304,4,8,32
6549,2728,3525,0.0,0.009999999776482582,7.845619201660156,0.9779455661773682,0.00977945514023304,4,8,32
6550,2729,5218,0.0,0.009999999776482582,1.3971655368804932,0.056737933307886124,0.0005673793493770063,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.6067255735397339,0.08667507767677307,0.0008667507790960371,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.6067255735397339,0.08667507767677307,0.0008667507790960371,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.65384840965271,0.09340692311525345,0.0009340692195110023,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.0849019289016724,0.012128839269280434,0.00012128838716307655,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.65384840965271,0.09340692311525345,0.0009340692195110023,4,2,8
6556,3414,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6557,2732,3414,0.0,0.009999999776482582,2.1768851280212402,0.1681264340877533,0.0016812642570585012,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.1360957622528076,0.16229939460754395,0.001622993964701891,4,3,12
6559,2733,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6560,2733,3681,0.0,0.009999999776482582,2.985507011413574,0.2836438715457916,0.0028364385943859816,4,3,12
6561,3681,4541,0.0,0.009999999776482582,1.6794912815093994,0.09707017242908478,0.0009707016870379448,4,2,8
6562,4032,4210,0.0,0.009999999776482582,3.884848117828369,0.4121211767196655,0.00412121182307601,4,4,16
6563,2734,4210,0.0,0.009999999776482582,4.60392951965332,0.5148470997810364,0.005148470867425203,4,5,20
6564,2734,4233,0.0,0.009999999776482582,4.60392951965332,0.5148470997810364,0.005148470867425203,4,5,20
6565,2735,3492,0.0,0.009999999776482582,3.844059467315674,0.40629422664642334,0.00406294222921133,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.0993257761001587,0.014189399778842926,0.000141893993713893,4,2,8
6567,3901,4235,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.2356390953063965,0.03366272151470184,0.0003366272139828652,4,2,8
6569,2736,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6570,3711,3805,0.0,0.009999999776482582,3.6087148189544678,0.37267354130744934,0.00372673524543643,4,4,16
6571,3584,3751,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6572,3751,4433,0.0,0.009999999776482582,1.6837470531463623,0.09767815470695496,0.0009767814772203565,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.5972418785095215,0.08532027155160904,0.08532026410102844,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.5963447093963623,0.08519210666418076,0.04302201420068741,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.5972418785095215,0.08532027155160904,0.08532026410102844,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.5972418785095215,0.08532027155160904,0.000853202713187784,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.5802652835845947,0.08289504796266556,0.0008289504330605268,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.312847375869751,0.1875496208667755,0.18754959106445312,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.312847375869751,0.1875496208667755,0.18754959106445312,5,3,15
6580,2737,4168,0.0,0.009999999776482582,2.51202392578125,0.21600341796875,0.002160034142434597,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.51202392578125,0.21600341796875,0.002160034142434597,5,3,15
6582,2738,4168,0.0,0.009999999776482582,1.5963447093963623,0.08519210666418076,0.0008519210387021303,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.5963447093963623,0.08519210666418076,0.0008519210387021303,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.3333537578582764,0.0476219579577446,0.0004762195749208331,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0255156755447388,0.003645092947408557,3.645092874648981e-05,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.5963447093963623,0.08519210666418076,0.0008519210387021303,5,2,10
6587,3846,4692,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,5,4,20
6588,4692,4693,0.0,0.009999999776482582,4.242576599121094,0.46322518587112427,0.004632251802831888,5,5,25
