edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5997,2500,4551,0.0,0.009999999776482582,3.1104941368103027,0.3014991581439972,0.3014991581439972,0.0030149915255606174,4,4,16
5998,2501,4551,0.0,0.009999999776482582,3.381793737411499,0.3402562439441681,0.3402562439441681,0.0034025623463094234,4,4,16
5999,2501,2502,0.0,0.009999999776482582,3.381793737411499,0.3402562439441681,0.3402562439441681,0.0034025623463094234,4,4,16
6000,2502,3697,0.0,0.009999999776482582,2.7437515258789062,0.24910736083984375,0.24910736083984375,0.0024910734500736,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.7437515258789062,0.24910736083984375,0.24910736083984375,0.0024910734500736,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.3824706077575684,0.19749580323696136,0.19749580323696136,0.0019749579951167107,4,3,12
6003,2504,4381,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
6005,2505,3396,0.0,0.009999999776482582,2.757187843322754,0.25102683901786804,0.25102683901786804,0.0025102682411670685,4,3,12
6006,2505,4551,0.0,0.009999999776482582,3.1104941368103027,0.3014991581439972,0.3014991581439972,0.0030149915255606174,4,4,16
6007,4551,4658,0.0,0.009999999776482582,3.1104941368103027,0.3014991581439972,0.3014991581439972,0.0030149915255606174,4,4,16
6008,4381,4550,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
6010,2506,4551,0.0,0.009999999776482582,3.138643741607666,0.30552053451538086,0.30552053451538086,0.003055205335840583,4,4,16
6011,2506,4584,0.0,0.009999999776482582,3.138643741607666,0.30552053451538086,0.30552053451538086,0.003055205335840583,4,4,16
6012,3697,3738,0.0,0.009999999776482582,3.1360862255096436,0.3051551878452301,0.3051551878452301,0.0030515517573803663,4,4,16
6013,2507,3697,0.0,0.009999999776482582,2.7437515258789062,0.24910736083984375,0.24910736083984375,0.0024910734500736,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
6015,4551,4584,0.0,0.009999999776482582,3.1104941368103027,0.3014991581439972,0.3014991581439972,0.0030149915255606174,4,4,16
6016,2508,4284,0.0,0.009999999776482582,3.0274527072906494,0.28963610529899597,0.28963610529899597,0.0028963610529899597,4,4,16
6017,2508,4584,0.0,0.009999999776482582,2.9112181663513184,0.27303117513656616,0.27303117513656616,0.002730311593040824,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.7544283866882324,0.2506326138973236,0.2506326138973236,0.002506326185539365,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.7544283866882324,0.2506326138973236,0.2506326138973236,0.002506326185539365,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.5622498989105225,0.22317855060100555,0.22317855060100555,0.00223178556188941,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.7437515258789062,0.24910736083984375,0.24910736083984375,0.0024910734500736,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.9112181663513184,0.27303117513656616,0.27303117513656616,0.002730311593040824,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.7437515258789062,0.24910736083984375,0.24910736083984375,0.0024910734500736,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.5923824310302734,0.22748319804668427,0.22748319804668427,0.0022748319897800684,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.9112181663513184,0.27303117513656616,0.27303117513656616,0.002730311593040824,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.6218509674072266,0.23169299960136414,0.23169299960136414,0.002316929865628481,4,3,12
6028,2513,4381,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.993626594543457,0.2848038077354431,0.2848038077354431,0.0028480379842221737,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.8568618297576904,0.26526597142219543,0.26526597142219543,0.002652659546583891,4,3,12
6032,2515,4284,0.0,0.009999999776482582,3.0274527072906494,0.28963610529899597,0.28963610529899597,0.0028963610529899597,4,4,16
6033,3488,3559,0.0,0.009999999776482582,3.467966079711914,0.35256657004356384,0.35256657004356384,0.0035256657283753157,4,4,16
6034,3559,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.638054847717285,0.3768649697303772,0.3768649697303772,0.3768649101257324,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.4235000610351562,0.34621429443359375,0.34621429443359375,0.003462142776697874,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.638054847717285,0.3768649697303772,0.3768649697303772,0.0037686496507376432,4,4,16
6038,4208,4583,0.0,0.009999999776482582,3.159144639968872,0.30844923853874207,0.30844923853874207,0.003084492404013872,4,4,16
6039,4583,5051,0.0,0.009999999776482582,3.638054847717285,0.3768649697303772,0.3768649697303772,0.0037686496507376432,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.638054847717285,0.3768649697303772,0.3768649697303772,0.1903168112039566,5,4,20
6041,4208,4821,0.5,0.5049999952316284,3.143671989440918,0.3062388598918915,0.3062388598918915,0.15465062856674194,5,4,20
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.143671989440918,0.3062388598918915,0.3062388598918915,0.3062388300895691,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.638054847717285,0.3768649697303772,0.3768649697303772,0.3768649101257324,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.638054847717285,0.3768649697303772,0.3768649697303772,0.0037686496507376432,4,4,16
6045,2517,4208,0.0,0.009999999776482582,3.143671989440918,0.3062388598918915,0.3062388598918915,0.003062388626858592,4,4,16
6046,4583,4821,0.0,0.009999999776482582,3.159144639968872,0.30844923853874207,0.30844923853874207,0.003084492404013872,4,4,16
6047,4581,5051,0.0,0.009999999776482582,3.638054847717285,0.3768649697303772,0.3768649697303772,0.0037686496507376432,4,4,16
6048,4425,4581,0.0,0.009999999776482582,3.12465763092041,0.303522527217865,0.303522527217865,0.0030352252069860697,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.12465763092041,0.303522527217865,0.303522527217865,0.0030352252069860697,4,4,16
6050,4581,4583,0.0,0.009999999776482582,3.159144639968872,0.30844923853874207,0.30844923853874207,0.003084492404013872,4,4,16
6051,4425,4583,0.0,0.009999999776482582,3.159144639968872,0.30844923853874207,0.30844923853874207,0.003084492404013872,4,4,16
6052,3777,4015,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.416229724884033,0.20231853425502777,0.20231853425502777,0.002023185370489955,4,3,12
6054,3520,4238,0.0,0.009999999776482582,4.131886005401611,0.44741228222846985,0.44741228222846985,0.004474122542887926,4,5,20
6055,3777,5197,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.8635224103927612,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.789750337600708,0.11282147467136383,0.11282147467136383,0.11282145977020264,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.8635224103927612,5,8,40
6059,3660,4260,0.0,0.009999999776482582,2.7414207458496094,0.24877439439296722,0.24877439439296722,0.0024877439718693495,4,3,12
6060,2518,4661,0.0,0.009999999776482582,3.3084092140197754,0.3297727406024933,0.3297727406024933,0.003297727322205901,4,4,16
6061,2518,2519,0.0,0.009999999776482582,2.1575698852539062,0.16536712646484375,0.16536712646484375,0.0016536712646484375,4,3,12
6062,2519,4661,0.0,0.009999999776482582,3.3084092140197754,0.3297727406024933,0.3297727406024933,0.003297727322205901,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.3084092140197754,0.3297727406024933,0.3297727406024933,0.003297727322205901,4,4,16
6064,2520,5198,0.0,0.009999999776482582,2.3333611488342285,0.19048015773296356,0.19048015773296356,0.0019048015819862485,4,3,12
6065,4661,5198,0.5,0.5049999952316284,3.3084092140197754,0.3297727406024933,0.3297727406024933,0.16653522849082947,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.3084092140197754,0.3297727406024933,0.3297727406024933,0.003297727322205901,4,4,16
6067,2521,3397,0.0,0.009999999776482582,2.4384422302246094,0.20549175143241882,0.20549175143241882,0.0020549173932522535,4,3,12
6068,2521,4661,0.0,0.009999999776482582,3.3084092140197754,0.3297727406024933,0.3297727406024933,0.003297727322205901,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.3084092140197754,0.3297727406024933,0.3297727406024933,0.003297727322205901,4,4,16
6070,2522,5198,0.0,0.009999999776482582,2.4485156536102295,0.20693080127239227,0.20693080127239227,0.0020693079568445683,4,3,12
6071,2523,3527,0.0,0.009999999776482582,2.8386943340301514,0.2626706063747406,0.2626706063747406,0.002626705914735794,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.8555474281311035,0.12222106009721756,0.12222106009721756,0.001222210587002337,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.344857215881348,0.4778367578983307,0.4778367578983307,0.004778367467224598,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.344857215881348,0.4778367578983307,0.4778367578983307,0.004778367467224598,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.6512835025787354,0.09304050356149673,0.09304050356149673,0.0009304049890488386,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.344857215881348,0.4778367578983307,0.4778367578983307,0.004778367467224598,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.844443321228027,0.8349204659461975,0.8349204659461975,0.008349204435944557,4,7,28
6078,3398,3399,0.0,0.009999999776482582,2.275886058807373,0.18226943910121918,0.18226943910121918,0.0018226943211629987,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.3427348136901855,0.19181926548480988,0.19181926548480988,0.0019181926036253572,4,3,12
6080,4485,5199,0.0,0.009999999776482582,6.844443321228027,0.8349204659461975,0.8349204659461975,0.008349204435944557,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.844443321228027,0.8349204659461975,0.8349204659461975,0.008349204435944557,4,7,28
6082,3399,4662,0.0,0.009999999776482582,2.275886058807373,0.18226943910121918,0.18226943910121918,0.0018226943211629987,4,3,12
6083,4485,4662,0.0,0.009999999776482582,6.844443321228027,0.8349204659461975,0.8349204659461975,0.008349204435944557,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.844443321228027,0.8349204659461975,0.8349204659461975,0.008349204435944557,4,7,28
6085,4663,5199,0.0,0.009999999776482582,2.3427348136901855,0.19181926548480988,0.19181926548480988,0.0019181926036253572,4,3,12
6086,4664,5199,0.0,0.009999999776482582,3.480069637298584,0.35429567098617554,0.35429567098617554,0.0035429566632956266,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.844443321228027,0.8349204659461975,0.8349204659461975,0.008349204435944557,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.5997728109359741,0.08568183332681656,0.08568183332681656,0.0008568183402530849,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.844443321228027,0.8349204659461975,0.8349204659461975,0.008349204435944557,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.875915050506592,0.410845011472702,0.410845011472702,0.004108449909836054,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.1489930152893066,0.30699899792671204,0.30699899792671204,0.00306998984888196,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.9926756620407104,0.141810804605484,0.141810804605484,0.0014181080041453242,4,2,8
6093,3464,5201,0.0,0.009999999776482582,2.0915486812591553,0.15593552589416504,0.15593552589416504,0.0015593551797792315,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.5578893423080444,0.07969848066568375,0.07969848066568375,0.0007969847647473216,4,2,8
6095,3400,5202,0.0,0.009999999776482582,1.4973783493041992,0.07105404883623123,0.07105404883623123,0.0007105404511094093,4,2,8
6096,3400,4403,0.0,0.009999999776482582,2.479238510131836,0.21131978929042816,0.21131978929042816,0.0021131979301571846,4,3,12
6097,3804,4506,0.0,0.009999999776482582,1.8460948467254639,0.1208706945180893,0.1208706945180893,0.0012087068753316998,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.8460948467254639,0.1208706945180893,0.1208706945180893,0.0012087068753316998,4,2,8
6099,2530,4403,0.0,0.009999999776482582,2.479238510131836,0.21131978929042816,0.21131978929042816,0.0021131979301571846,4,3,12
6100,3735,3804,0.0,0.009999999776482582,1.776898980140686,0.11098556965589523,0.11098556965589523,0.0011098557151854038,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9492441415786743,0.1356063038110733,0.1356063038110733,0.0013560630613937974,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9492441415786743,0.1356063038110733,0.1356063038110733,0.0013560630613937974,4,2,8
6103,4121,4667,0.0,0.009999999776482582,4.815601348876953,0.5450859069824219,0.5450859069824219,0.005450858734548092,4,5,20
6104,4667,4733,0.0,0.009999999776482582,2.700430393218994,0.24291862547397614,0.24291862547397614,0.0024291861336678267,4,3,12
6105,3879,4733,0.0,0.009999999776482582,3.3635432720184326,0.33764904737472534,0.33764904737472534,0.0033764904364943504,4,4,16
6106,2531,4544,0.0,0.009999999776482582,3.528740167617798,0.36124858260154724,0.36124858260154724,0.0036124857142567635,4,4,16
6107,2531,4824,0.0,0.009999999776482582,2.6114368438720703,0.23020526766777039,0.23020526766777039,0.0023020526859909296,4,3,12
6108,4544,4824,0.0,0.009999999776482582,3.528740167617798,0.36124858260154724,0.36124858260154724,0.0036124857142567635,4,4,16
6109,2532,3742,0.0,0.009999999776482582,3.1107723712921143,0.3015389144420624,0.3015389144420624,0.0030153889674693346,4,4,16
6110,2532,2533,0.0,0.009999999776482582,2.815793991088867,0.2593991458415985,0.2593991458415985,0.002593991346657276,4,3,12
6111,2533,3742,0.0,0.009999999776482582,3.1107723712921143,0.3015389144420624,0.3015389144420624,0.0030153889674693346,4,4,16
6112,4366,4669,0.0,0.009999999776482582,3.072138786315918,0.2960198223590851,0.2960198223590851,0.0029601980932056904,4,4,16
6113,4669,4925,0.0,0.009999999776482582,5.031798362731934,0.5759711861610413,0.5759711861610413,0.005759711842983961,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.031798362731934,0.5759711861610413,0.5759711861610413,0.005759711842983961,4,6,24
6115,3705,4812,0.0,0.009999999776482582,2.5290770530700684,0.21843957901000977,0.21843957901000977,0.0021843956783413887,4,3,12
6116,3705,4871,0.0,0.009999999776482582,4.75830602645874,0.5369008779525757,0.5369008779525757,0.005369008518755436,4,5,20
6117,2534,4925,0.0,0.009999999776482582,5.031798362731934,0.5759711861610413,0.5759711861610413,0.005759711842983961,4,6,24
6118,2534,4107,0.0,0.009999999776482582,2.7015490531921387,0.24307844042778015,0.24307844042778015,0.002430784283205867,4,3,12
6119,2535,4608,0.0,0.009999999776482582,3.537414073944092,0.3624877333641052,0.3624877333641052,0.003624877193942666,4,4,16
6120,2535,4451,0.0,0.009999999776482582,2.8382556438446045,0.26260796189308167,0.26260796189308167,0.002626079600304365,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.2450129985809326,0.17785899341106415,0.17785899341106415,0.0017785899108275771,4,3,12
6122,2536,4040,0.0,0.009999999776482582,4.173440933227539,0.45334869623184204,0.45334869623184204,0.004533486906439066,4,5,20
6123,4167,4452,0.0,0.009999999776482582,3.9528071880340576,0.42182961106300354,0.42182961106300354,0.004218296147882938,4,4,16
6124,4607,4887,0.0,0.009999999776482582,4.337817668914795,0.4768311083316803,0.4768311083316803,0.0047683110460639,4,5,20
6125,4448,4452,0.0,0.009999999776482582,3.9528071880340576,0.42182961106300354,0.42182961106300354,0.004218296147882938,4,4,16
6126,2537,4887,0.0,0.009999999776482582,4.337817668914795,0.4768311083316803,0.4768311083316803,0.0047683110460639,4,5,20
6127,2537,4452,0.0,0.009999999776482582,3.9528071880340576,0.42182961106300354,0.42182961106300354,0.004218296147882938,4,4,16
6128,4448,4607,0.0,0.009999999776482582,3.137240409851074,0.30532005429267883,0.30532005429267883,0.0030532004311680794,4,4,16
6129,2538,4448,0.0,0.009999999776482582,2.995478630065918,0.2850683629512787,0.2850683629512787,0.0028506836388260126,4,3,12
6130,2538,2539,0.0,0.009999999776482582,2.863086700439453,0.2661552429199219,0.2661552429199219,0.002661552280187607,4,3,12
6131,2539,4607,0.0,0.009999999776482582,3.137240409851074,0.30532005429267883,0.30532005429267883,0.0030532004311680794,4,4,16
6132,2540,4451,0.0,0.009999999776482582,2.2450129985809326,0.17785899341106415,0.17785899341106415,0.0017785899108275771,4,3,12
6133,2540,4452,0.0,0.009999999776482582,3.9528071880340576,0.42182961106300354,0.42182961106300354,0.004218296147882938,4,4,16
6134,2541,3935,0.0,0.009999999776482582,3.2356436252593994,0.3193776607513428,0.3193776607513428,0.0031937765888869762,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.9155969619750977,0.2736566960811615,0.2736566960811615,0.002736566821113229,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.9502370357513428,0.27860528230667114,0.27860528230667114,0.0027860526461154222,4,3,12
