node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3058,0,1,1.48691987991333,0.0695599839091301,0.016754047945141792,0.7900701761245728,0.020768802613019943,0.15440061688423157,0.007901044562458992,0.010105275548994541,0.009150903671979904,0.005750840529799461,0.001852303510531783
3059,0,1,1.3029111623764038,0.04327302426099777,0.009847121313214302,0.8616237640380859,0.02077224664390087,0.09881386905908585,0.0053297667764127254,0.0036131322849541903,0.006494691129773855,0.001871094573289156,0.0014813352609053254
3060,0,1,1.1866669654846191,0.026666710153222084,0.0017477218061685562,0.9140348434448242,0.0045540654100477695,0.07239687442779541,0.0016682163113728166,0.0055983299389481544,0.0008241204777732491,0.000664707797113806,0.00025889341486617923
3061,0,1,1.4781506061553955,0.06830722838640213,0.02571883797645569,0.8100634217262268,0.04816805571317673,0.079304039478302,0.02739831432700157,0.009347271174192429,0.009647362865507603,0.008946724236011505,0.007124751340597868
3062,0,1,1.6214241981506348,0.08877488225698471,0.02570420131087303,0.7485275268554688,0.03555222973227501,0.1504278928041458,0.016233285889029503,0.023554911836981773,0.015726331621408463,0.006380182690918446,0.003597687464207411
3063,0,1,2.058786630630493,0.15125523507595062,0.10653132200241089,0.7116674780845642,0.0217478945851326,0.0940370038151741,0.02403862215578556,0.04197772219777107,0.0433754026889801,0.050030604004859924,0.013125317171216011
3064,0,1,1.1162747144699097,0.01661067269742489,0.01246740110218525,0.9598405361175537,0.015280171297490597,0.008628716692328453,0.002989209722727537,0.0007940338691696525,0.0065260278061032295,0.0026263799518346786,0.0033149931114166975
3065,0,1,1.8352925777435303,0.11932750791311264,0.043220099061727524,0.6955612301826477,0.06060117855668068,0.12969490885734558,0.016706915572285652,0.05421561002731323,0.018581196665763855,0.017059877514839172,0.007579026278108358
3066,0,1,1.4843997955322266,0.06919997185468674,0.04354645311832428,0.8385677337646484,0.013877619057893753,0.08648023009300232,0.007685569580644369,0.00984234269708395,0.029947824776172638,0.009793808683753014,0.0038048159331083298
3067,0,1,1.5421098470687866,0.07744426280260086,0.04331158101558685,0.807498574256897,0.04059130325913429,0.07193639129400253,0.021154798567295074,0.01550742331892252,0.031070586293935776,0.008888212963938713,0.003352781757712364
3068,0,1,1.8275718688964844,0.11822455376386642,0.0375358872115612,0.6587428450584412,0.02180483564734459,0.257234662771225,0.012129233218729496,0.01255255937576294,0.024940840899944305,0.008169722743332386,0.004425324033945799
3069,0,1,1.175182819366455,0.025026116520166397,0.00486648129299283,0.9208254814147949,0.009603963233530521,0.058398693799972534,0.0025293156504631042,0.0037760590203106403,0.003406297182664275,0.0011635490227490664,0.00029663497116416693
3070,0,1,1.0955917835235596,0.013655968941748142,0.005186344962567091,0.960909366607666,0.001168714021332562,0.03137146681547165,0.0005438602529466152,0.0008202269091270864,0.0045795445330441,0.0003776587836910039,0.00022914180590305477
3071,0,1,1.040977120399475,0.005853874143213034,0.00018950298544950783,0.9800788760185242,0.0008428434375673532,0.018067386001348495,0.000278758117929101,0.0005425506387837231,0.0001566616992931813,2.00867452804232e-05,1.2754537237924524e-05
3072,0,1,1.0825607776641846,0.011794396676123142,0.0019173776963725686,0.9611360430717468,0.009313730522990227,0.022291503846645355,0.003962918650358915,0.0013783618342131376,0.00043033756082877517,0.0012990521499887109,0.00018798808741848916
3073,0,1,2.1344423294067383,0.16206319630146027,0.12922228872776031,0.661879301071167,0.08885756134986877,0.0800149068236351,0.02650599181652069,0.01352000143378973,0.03530094027519226,0.0819973275065422,0.01192401722073555
3074,0,1,1.2642884254455566,0.037755489349365234,0.008066498674452305,0.8876264691352844,0.02569447085261345,0.056260980665683746,0.012450996786355972,0.00990076269954443,0.0017417996423318982,0.0038661910220980644,0.0024585083592683077
3075,0,1,1.1401103734970093,0.020015766844153404,0.002955637639388442,0.9250675439834595,0.03448168933391571,0.027663201093673706,0.00560923432931304,0.004222468938678503,0.0014776679454371333,0.001149168238043785,0.0003288013394922018
3076,0,1,1.2280842065811157,0.03258345648646355,0.002339679514989257,0.8885570168495178,0.013535385951399803,0.08684556931257248,0.006243559531867504,0.0024786905851215124,0.001979179447516799,0.0002070900081889704,0.00015341001562774181
3077,0,1,1.3696722984313965,0.05281032994389534,0.017000893130898476,0.8425821661949158,0.035559769719839096,0.07990076392889023,0.016501225531101227,0.008455290459096432,0.011582047678530216,0.004856078885495663,0.0005627666832879186
3078,0,1,1.3577196598052979,0.051102809607982635,0.015915321186184883,0.8560993075370789,0.036812689155340195,0.056246817111968994,0.02303045056760311,0.011895428411662579,0.006532208062708378,0.00660250149667263,0.0027806120924651623
3079,0,1,1.4077047109603882,0.0582435317337513,0.010281371884047985,0.8036432266235352,0.0434960275888443,0.12528963387012482,0.012525863945484161,0.004763912875205278,0.005757343489676714,0.0034587953705340624,0.0010652326745912433
3080,0,1,1.300301194190979,0.042900171130895615,0.02016698196530342,0.8824892044067383,0.033169832080602646,0.0475054569542408,0.011478248052299023,0.005190221592783928,0.005454957950860262,0.013334029354155064,0.0013779934961348772
3081,0,1,1.2377378940582275,0.03396255522966385,0.00351320649497211,0.8906193971633911,0.007583895698189735,0.08648655563592911,0.008647945709526539,0.0031488186214119196,0.0026664717588573694,0.0006175594171509147,0.00022917547903489321
3082,0,1,1.4430615901947021,0.06329451501369476,0.04939205199480057,0.8592086434364319,0.03856580704450607,0.03252095729112625,0.016151459887623787,0.004160932265222073,0.029257651418447495,0.012873045168817043,0.007261353079229593
3083,0,2,2.0049965381622314,0.1435709297657013,0.028858458623290062,0.2527461647987366,0.6385943293571472,0.04530400037765503,0.0305110402405262,0.003985913936048746,0.008741635829210281,0.01620844379067421,0.003908379469066858
3084,0,1,1.3575553894042969,0.051079340279102325,0.004040638450533152,0.6730186343193054,0.3136003911495209,0.008564181625843048,0.00041768033406697214,0.0003583771176636219,0.00013290181232150644,0.003878568997606635,2.9167631510063075e-05
3085,0,1,1.4956998825073242,0.07081426680088043,0.03641034662723541,0.7842646241188049,0.10192014276981354,0.06066802144050598,0.010169435292482376,0.0065674311481416225,0.005962036084383726,0.027282672002911568,0.003165640402585268
3086,0,1,1.094305157661438,0.01347216498106718,0.0008206645725294948,0.9538518190383911,0.004559007473289967,0.03857488930225372,0.0006094052223488688,0.0015842816792428493,0.0005578248528763652,0.00019799638539552689,6.484332698164508e-05
3087,0,1,1.0498895645141602,0.007127080578356981,0.002886127447709441,0.979536235332489,0.0028361878357827663,0.013195443898439407,0.0007345406920649111,0.0008113297517411411,0.00219142297282815,0.0006063531036488712,8.835120388539508e-05
3088,0,1,1.17876136302948,0.025537338107824326,0.007022119127213955,0.913720965385437,0.035519134253263474,0.03149181604385376,0.007905250415205956,0.0043407017365098,0.0037440855521708727,0.0024865262676030397,0.0007915071910247207
3089,0,1,1.918262004852295,0.1311802864074707,0.05885932594537735,0.6525301933288574,0.07948262244462967,0.13558407127857208,0.049278173595666885,0.02426552027463913,0.03666892647743225,0.015962675213813782,0.006227724254131317
3090,0,1,1.5129601955413818,0.07328002899885178,0.0185096375644207,0.7767925262451172,0.027623798698186874,0.15653277933597565,0.01047650258988142,0.010064782574772835,0.012884770520031452,0.0032157828100025654,0.002409084467217326
3091,0,1,1.1687227487564087,0.024103250354528427,0.0017805974930524826,0.9177395105361938,0.00410887086763978,0.07473820447921753,0.0005772212170995772,0.0010557530913501978,0.0015829835319891572,0.00011552051000762731,8.209343650378287e-05
3092,0,1,1.020695686340332,0.0029565265867859125,0.00019828314543701708,0.990216851234436,0.0006058618309907615,0.008316624909639359,0.00025149446446448565,0.0004109271103516221,0.00013993462198413908,4.982998871128075e-05,8.518526556144934e-06
3093,0,1,1.1744660139083862,0.024923715740442276,0.0012442732695490122,0.9149993658065796,0.0027753335889428854,0.07873669266700745,0.0013340403093025088,0.0009102546027861536,0.000991127802990377,0.0001534479233669117,9.969755774363875e-05
3094,0,1,2.1553053855895996,0.16504362225532532,0.085757777094841,0.566301167011261,0.05923117697238922,0.2443707138299942,0.027728136628866196,0.016611147671937943,0.06553869694471359,0.011523372493684292,0.008695710450410843
3095,0,1,2.0251450538635254,0.14644929766654968,0.0844377875328064,0.6340112686157227,0.05762588232755661,0.18550877273082733,0.022311948239803314,0.016104435548186302,0.05353306978940964,0.018850501626729965,0.012054221704602242
3096,0,1,2.046056032180786,0.1494365781545639,0.07123065739870071,0.6327032446861267,0.06905961781740189,0.15342725813388824,0.025896696373820305,0.04768248647451401,0.03518255800008774,0.026527609676122665,0.009520490653812885
3097,0,1,2.0883922576904297,0.15548460185527802,0.023358285427093506,0.5100401043891907,0.04584518074989319,0.3729895353317261,0.028255920857191086,0.019510939717292786,0.01139481458812952,0.006961720995604992,0.0050017498433589935
3098,0,1,1.5143615007400513,0.07348021119832993,0.018936632201075554,0.7806159257888794,0.019418826326727867,0.15919016301631927,0.011366588994860649,0.01047181710600853,0.015010740607976913,0.0019595646299421787,0.00196632812730968
3099,0,1,1.2699940204620361,0.038570575416088104,0.005336419679224491,0.8824051022529602,0.015026945620775223,0.07775349915027618,0.008144056424498558,0.011334043927490711,0.003260191297158599,0.0011429361766204238,0.000933292496483773
3100,0,1,1.6165649890899658,0.08808071166276932,0.026102647185325623,0.7510931491851807,0.03916584327816963,0.14250583946704865,0.018410690128803253,0.022721830755472183,0.01469444576650858,0.007061528507620096,0.0043466719798743725
3101,0,1,2.4246957302093506,0.20352795720100403,0.1387840211391449,0.5802498459815979,0.035067182034254074,0.16348408162593842,0.04746389389038086,0.03495105355978012,0.07584111392498016,0.039341509342193604,0.02360139973461628
3102,0,1,1.413620948791504,0.059088706970214844,0.005123072303831577,0.8001437783241272,0.016301006078720093,0.16942468285560608,0.00529083888977766,0.0037165700923651457,0.0036690658889710903,0.0007915901951491833,0.0006624163361266255
3103,0,1,1.4207630157470703,0.06010900065302849,0.012887231074273586,0.8112950325012207,0.021549168974161148,0.13828696310520172,0.009878497570753098,0.006103141233325005,0.010234585963189602,0.0011496945517137647,0.0015029505593702197
3104,0,1,2.479827404022217,0.21140392124652863,0.15408430993556976,0.5702546238899231,0.082781583070755,0.1067017987370491,0.044755421578884125,0.041422270238399506,0.06857284158468246,0.05775776132941246,0.02775370515882969
3105,0,1,2.3646621704101562,0.19495174288749695,0.09765870869159698,0.5596780776977539,0.0879606083035469,0.12752555310726166,0.05311758816242218,0.07405941188335419,0.040345579385757446,0.03685970604419708,0.020453423261642456
3106,0,1,1.4468685388565063,0.06383836269378662,0.01884886808693409,0.8155515789985657,0.02795652113854885,0.111589714884758,0.011099456809461117,0.01495369989424944,0.01289762556552887,0.003527169581502676,0.0024240727070719004
3107,0,1,1.4462790489196777,0.06375414878129959,0.007508366368710995,0.788618266582489,0.037326883524656296,0.14105387032032013,0.01570957526564598,0.009783006273210049,0.005480742081999779,0.0010133655741810799,0.0010142584796994925
3108,0,1,1.5285179615020752,0.07550256699323654,0.024311363697052002,0.7817604541778564,0.029646242037415504,0.13660989701747894,0.016756543889641762,0.01091532688587904,0.017080869525671005,0.004296720493584871,0.0029337748419493437
3109,0,1,2.4036059379577637,0.20051513612270355,0.10116488486528397,0.5210466980934143,0.08033861219882965,0.1844393014907837,0.06585003435611725,0.047160446643829346,0.05097725987434387,0.03800281882286072,0.012184805236756802
3110,0,1,2.4669055938720703,0.2095579355955124,0.14419983327388763,0.5432983040809631,0.09042521566152573,0.15347133576869965,0.033303484320640564,0.03530186042189598,0.06229664385318756,0.056385934352874756,0.025517260655760765
3111,0,1,1.0402907133102417,0.0057558161206543446,0.0003605745732784271,0.9808802008628845,0.001452193595468998,0.015876535326242447,0.0006104713538661599,0.000820058339741081,0.00022983043163549155,9.053093526745215e-05,4.021318454761058e-05
3112,0,1,1.9229660034179688,0.13185228407382965,0.00166601175442338,0.5442732572555542,0.006200316362082958,0.439857542514801,0.003763037035241723,0.004239794798195362,0.0012725067790597677,0.00031477384618483484,7.87311073509045e-05
3113,0,1,1.0138719081878662,0.001981701236218214,6.687411951133981e-05,0.9932414293289185,0.0002332080330234021,0.006219898350536823,0.00010155181371374056,0.00013714209489990026,5.731579221901484e-05,7.864609870011918e-06,1.6937160580710042e-06
3114,0,1,1.1244665384292603,0.017780933529138565,0.0024208235554397106,0.9396721124649048,0.008548491634428501,0.04622308537364006,0.0019768388010561466,0.0011587515473365784,0.0018002764554694295,0.00043892479152418673,0.00018162225023843348
3115,0,1,1.283998727798462,0.040571246296167374,0.01187460869550705,0.9071952700614929,0.004276688676327467,0.04609152302145958,0.006473679095506668,0.02408839575946331,0.0022943720687180758,0.006769299041479826,0.002810937352478504
3116,0,1,1.319883108139038,0.045697588473558426,0.001657650456763804,0.8428073525428772,0.018657589331269264,0.12259575724601746,0.01016258168965578,0.004119188990443945,0.0010998881189152598,0.0003343698917888105,0.00022339251881930977
3117,0,1,1.741309404373169,0.10590134561061859,0.07469788193702698,0.770219624042511,0.023574933409690857,0.09557247906923294,0.025268958881497383,0.01066612359136343,0.04987405613064766,0.015018897131085396,0.009804928675293922
3118,0,1,1.4007973670959473,0.05725676566362381,0.019608937203884125,0.8356209993362427,0.0304265134036541,0.09431564807891846,0.00830391701310873,0.01172401662915945,0.010264932177960873,0.006800927221775055,0.00254307733848691
3119,0,1,1.5129544734954834,0.07327920943498611,0.05194823071360588,0.8303400278091431,0.05328357219696045,0.04601205140352249,0.012017959728837013,0.006398103199899197,0.013302364386618137,0.031032398343086243,0.007613468449562788
3120,0,1,1.1721158027648926,0.024587972089648247,0.0074593606404960155,0.9360677003860474,0.008602386340498924,0.029876329004764557,0.010126272216439247,0.007867909967899323,0.004017278552055359,0.002270603319630027,0.0011714785359799862
3121,0,1,1.4329127073287964,0.06184467300772667,0.017214477062225342,0.8106145858764648,0.01649876870214939,0.14509642124176025,0.006963568739593029,0.0036121264565736055,0.013601759448647499,0.002415889175608754,0.001196828088723123
