node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3367,0,7,6.999901294708252,0.8571287393569946,0.999997079372406,1.963679352456893e-08,3.9455958500411725e-09,6.557272058671515e-09,2.842062258423539e-06,2.969126278173917e-09,9.402503201272339e-05,0.99989914894104,3.955382453568745e-06
3368,0,1,2.814338207244873,0.2591911852359772,0.1588585078716278,0.4283719062805176,0.08859778195619583,0.20973914861679077,0.058401919901371,0.05603070557117462,0.07916079461574554,0.046754322946071625,0.03294339030981064
3369,0,1,1.752234697341919,0.10746210068464279,0.03426134213805199,0.7160888910293579,0.050058767199516296,0.13692256808280945,0.022635940462350845,0.04003256931900978,0.015047040767967701,0.009442633017897606,0.009771667420864105
3370,1,1,3.230454921722412,0.318636417388916,0.1754073202610016,0.33922022581100464,0.05391767621040344,0.26163533329963684,0.07080411911010742,0.09901544451713562,0.047323811799287796,0.08841125667095184,0.03967226296663284
3371,0,1,1.7287436723709106,0.10410623997449875,0.03388674557209015,0.7077921032905579,0.05582181736826897,0.14650903642177582,0.028628159314393997,0.027362175285816193,0.023200416937470436,0.006235791370272636,0.004450539126992226
3372,1,1,3.5222792625427246,0.3603256046772003,0.2365102469921112,0.3156872093677521,0.05839725211262703,0.2080204337835312,0.09842877089977264,0.08295603096485138,0.06455863267183304,0.10572375357151031,0.06622785329818726
3373,3,1,3.12072491645813,0.30296069383621216,0.15070942044258118,0.34472575783729553,0.06829782575368881,0.26448002457618713,0.0690319836139679,0.10275503247976303,0.04354027658700943,0.06253466755151749,0.04463447630405426
3374,1,1,2.7872536182403564,0.2553219497203827,0.1307060718536377,0.40034133195877075,0.06955941021442413,0.2878277003765106,0.055947672575712204,0.05561787262558937,0.062481656670570374,0.038254864513874054,0.02996954880654812
3375,0,4,3.9848408699035645,0.4264058470726013,0.0012557682348415256,0.006351189222186804,2.163360433471382e-21,1.9513929316872236e-07,0.992265522480011,0.00012728915316984057,5.9968106869146e-11,0.0012557203881442547,4.768941153088235e-08
3376,0,1,4.2716169357299805,0.4673738479614258,0.4682614803314209,0.3721766173839569,0.02691017836332321,0.06998967379331589,0.024868136271834373,0.037793949246406555,0.07932613790035248,0.2402307540178299,0.14870458841323853
3377,0,1,1.0281411409378052,0.004020162858068943,0.0005044230492785573,0.9878513216972351,0.003338910872116685,0.003491611685603857,0.0043634530156850815,0.00045038192183710635,0.00017614971147850156,0.000251679215580225,7.659410039195791e-05
3378,1,1,2.561274766921997,0.22303925454616547,0.12191953510046005,0.5086349248886108,0.07149967551231384,0.18706685304641724,0.05913339927792549,0.05174557864665985,0.011893590912222862,0.09839057177305222,0.011635370552539825
3379,1,1,2.086408853530884,0.1552012711763382,0.0570400096476078,0.6072888374328613,0.007483969442546368,0.2609364688396454,0.022269586101174355,0.0449812225997448,0.03523067384958267,0.01850051060318947,0.003308824962005019
3380,0,1,1.48698091506958,0.0695687010884285,0.026748288422822952,0.7969463467597961,0.05329456552863121,0.10103233903646469,0.014651399105787277,0.007327145431190729,0.01084734033793211,0.007184562273323536,0.008716386742889881
3381,8,1,3.6714437007904053,0.38163480162620544,0.30390751361846924,0.3197873830795288,0.05438835546374321,0.1829269528388977,0.07211489230394363,0.06687488406896591,0.10513166338205338,0.14973226189613342,0.049043603241443634
3382,0,1,1.894913673400879,0.12784481048583984,0.05279582366347313,0.7044488787651062,0.050021231174468994,0.07143396139144897,0.1019870713353157,0.01931309886276722,0.007643179967999458,0.035473551601171494,0.009679089300334454
3383,0,1,1.0901917219161987,0.01288453210145235,0.0013701831921935081,0.9483850598335266,0.025790000334382057,0.01724930852651596,0.006596800405532122,0.0006085883942432702,0.0006621188367716968,0.0005886031431145966,0.00011946116137551144
3384,1,1,1.4988981485366821,0.07127116620540619,0.043386317789554596,0.8525598049163818,0.01810046099126339,0.046519726514816284,0.024579597637057304,0.014854165725409985,0.01566815935075283,0.017765246331691742,0.009952910244464874
3385,0,1,1.152284026145935,0.021754860877990723,0.0028376206755638123,0.9183462262153625,0.041918735951185226,0.02159038558602333,0.011759618297219276,0.003547258675098419,0.00015772879123687744,0.0018311698222532868,0.000848722062073648
3386,1,1,1.1012083292007446,0.014458333142101765,0.0017541988054290414,0.9489164352416992,0.010796950198709965,0.03659236058592796,0.0007545753032900393,0.0011854381300508976,0.0005719183827750385,0.0009143807692453265,0.00026789968251250684
3387,0,1,1.6120896339416504,0.08744137734174728,0.05055919662117958,0.8091831207275391,0.009273650124669075,0.09207893908023834,0.02534794807434082,0.013557160273194313,0.022946320474147797,0.01963615044951439,0.007976725697517395
3388,0,1,1.0263639688491821,0.003766281297430396,0.00014305204967968166,0.9870831966400146,0.0015811797929927707,0.01019830722361803,0.0003824038431048393,0.0006119153113104403,9.303595288656652e-05,2.4038146875682287e-05,2.5977951736422256e-05
3389,0,1,1.317946195602417,0.04542088508605957,0.012386200949549675,0.8740889430046082,0.018137240782380104,0.06616029143333435,0.01907123066484928,0.010156036354601383,0.006122427061200142,0.004807956516742706,0.0014558176044374704
3390,0,1,1.9626047611236572,0.13751496374607086,0.04999122768640518,0.6227094531059265,0.08777166157960892,0.16017717123031616,0.044184379279613495,0.0351661778986454,0.02694125287234783,0.014795258641242981,0.00825471431016922
3391,0,1,2.176731586456299,0.16810451447963715,0.0797685906291008,0.5766201615333557,0.08022556453943253,0.175846129655838,0.0509413443505764,0.03659818693995476,0.045574359595775604,0.021634457632899284,0.012559769675135612
3392,0,1,2.439659357070923,0.20566561818122864,0.10466193407773972,0.5119900107383728,0.052943430840969086,0.24593676626682281,0.03826006129384041,0.04620778560638428,0.052355051040649414,0.03269233554601669,0.01961454562842846
3393,0,1,2.693838357925415,0.24197690188884735,0.10773918032646179,0.4193160831928253,0.11635804921388626,0.19024384021759033,0.08902570605278015,0.07731708139181137,0.052700530737638474,0.028125841170549393,0.026912806555628777
3394,0,1,1.5693931579589844,0.08134187757968903,0.0225672647356987,0.7631562352180481,0.0309184268116951,0.1547016203403473,0.012971959076821804,0.015684491023421288,0.012489493004977703,0.005574312061071396,0.004503459203988314
3395,0,1,2.1491951942443848,0.1641707420349121,0.06292959302663803,0.5660066604614258,0.07486922293901443,0.20621515810489655,0.04999358952045441,0.039985790848731995,0.03737591207027435,0.013783551752567291,0.011770130135118961
3396,0,1,2.0148940086364746,0.14498485624790192,0.05782891809940338,0.6247398853302002,0.04282237961888313,0.2089008241891861,0.0295988991856575,0.0361090824007988,0.03554648160934448,0.012672512792050838,0.00960992369800806
3397,1,1,1.8684184551239014,0.1240597814321518,0.027859149500727654,0.6298999190330505,0.045077938586473465,0.24471351504325867,0.029103660956025124,0.02334587834775448,0.018337426707148552,0.005120343994349241,0.00440137879922986
3398,0,1,2.033761501312256,0.14768020808696747,0.06695155054330826,0.6255154013633728,0.07015809416770935,0.15683495998382568,0.04431181401014328,0.03622818738222122,0.03968321904540062,0.017209090292453766,0.010059238411486149
3399,0,1,1.7530262470245361,0.1075751781463623,0.05072547495365143,0.7158917188644409,0.05186363309621811,0.1394292414188385,0.020584015175700188,0.02150593139231205,0.03463587909936905,0.011278131045401096,0.00481146527454257
3400,0,1,2.3431499004364014,0.1918785572052002,0.04263307899236679,0.4383446276187897,0.1600240170955658,0.20215041935443878,0.09376911073923111,0.0630786120891571,0.020424051210284233,0.012380171567201614,0.009828857146203518
3401,0,1,2.2761552333831787,0.1823078840970993,0.09540258347988129,0.5523627996444702,0.07100831717252731,0.2037883996963501,0.04253539815545082,0.03490260988473892,0.05986883491277695,0.017727142199873924,0.017806604504585266
3402,0,1,2.4905600547790527,0.2129371464252472,0.09481800347566605,0.47860345244407654,0.11488840728998184,0.17669066786766052,0.06601366400718689,0.06898581981658936,0.04506690055131912,0.025286365300416946,0.024464735761284828
3403,0,1,2.865306854248047,0.26647239923477173,0.14843764901161194,0.38570278882980347,0.15432485938072205,0.16142036020755768,0.07565200328826904,0.07446236163377762,0.06301263719797134,0.04970245808362961,0.03572256118059158
3404,0,1,1.6983799934387207,0.09976857155561447,0.029072627425193787,0.6946081519126892,0.09717325866222382,0.12372001260519028,0.03496256470680237,0.020463453605771065,0.013918010517954826,0.008647266775369644,0.006507351063191891
3405,0,1,1.0075247287750244,0.0010749612702056766,1.0953884839182138e-06,0.9925293326377869,0.007421605754643679,4.627448652172461e-05,1.5437277625096613e-06,8.847209898021902e-08,9.877916227196692e-07,1.0651903892267e-07,1.0778934411703744e-09
3406,0,1,1.0023741722106934,0.00033916745451278985,1.9312476950972268e-08,0.9976277947425842,0.0023704913910478354,1.6326107470376883e-06,7.488552711265584e-08,1.944074679016694e-09,1.7276265751320352e-08,2.0333275063677547e-09,2.8836653117453315e-12
3407,0,1,2.6111621856689453,0.23016603291034698,0.11479803919792175,0.46076756715774536,0.07060874253511429,0.23319242894649506,0.05830395966768265,0.06232931837439537,0.06052621826529503,0.03259454295039177,0.021677276119589806
3408,0,1,1.6879289150238037,0.0982755571603775,0.038865216076374054,0.7051746249198914,0.0931594967842102,0.11662659049034119,0.03355620428919792,0.012617860920727253,0.025318635627627373,0.011043038219213486,0.00250354316085577
3409,5,1,2.532609462738037,0.21894420683383942,0.11523820459842682,0.5098387598991394,0.06453146785497665,0.18759272992610931,0.05440101772546768,0.06839772313833237,0.05511358380317688,0.04034169763326645,0.01978292688727379
3410,7,7,6.764204978942871,0.8234578371047974,0.9223949313163757,0.01043044775724411,0.00012475423864088953,0.023677587509155273,0.015633095055818558,0.027739187702536583,0.027050672098994255,0.8437938094139099,0.051550425589084625
3411,1,1,3.4629316329956055,0.351847380399704,0.22757366299629211,0.269381046295166,0.08802833408117294,0.25327062606811523,0.08263807743787766,0.07910828292369843,0.10089012235403061,0.0872207060456276,0.03946283459663391
3412,0,1,3.303978443145752,0.329139769077301,0.25225740671157837,0.3711942732334137,0.047561999410390854,0.22167451679706573,0.053012050688266754,0.05429979786276817,0.11538846790790558,0.09819310903549194,0.03867584466934204
3413,0,1,1.4874353408813477,0.0696336179971695,0.004800412338227034,0.548080563545227,0.43582582473754883,0.007767139934003353,0.0033634507562965155,0.00016262070857919753,0.0035311090759932995,0.0012062338646501303,6.306960131041706e-05
3414,2,1,3.110424518585205,0.3014892041683197,0.20703327655792236,0.3942122757434845,0.15479929745197296,0.10866545885801315,0.09404318034648895,0.041246429085731506,0.030269034206867218,0.09751581400632858,0.07924842834472656
3415,0,1,2.3510055541992188,0.19300079345703125,0.08121050894260406,0.530258059501648,0.013150732964277267,0.2954725921154022,0.044994208961725235,0.03491392359137535,0.027755534276366234,0.04069113731384277,0.012763835489749908
3416,0,7,4.664337158203125,0.5234767198562622,0.48400041460990906,0.23706066608428955,0.07143404334783554,0.07775066047906876,0.05677945166826248,0.0729747787117958,0.0643066018819809,0.284225195646286,0.13546863198280334
3417,0,1,2.2255258560180664,0.17507512867450714,0.0737595409154892,0.5437992215156555,0.10554555803537369,0.1837245374917984,0.05586525797843933,0.03730582073330879,0.026256190612912178,0.028092028573155403,0.019411321729421616
3418,0,1,3.331051826477051,0.3330073952674866,0.237931489944458,0.3379884660243988,0.09118836373090744,0.20258291065692902,0.059977032244205475,0.07033180445432663,0.10039360821247101,0.09129388630390167,0.04624399170279503
3419,0,1,1.1247602701187134,0.01782289519906044,0.0005552794900722802,0.9377354383468628,0.003934724256396294,0.05626406893134117,0.0007002346683293581,0.0008102211286313832,0.00040825107134878635,0.00011454299237811938,3.248542998335324e-05
3420,1,1,2.306199312210083,0.18659989535808563,0.07916088402271271,0.5239560008049011,0.059728216379880905,0.25756973028182983,0.036901455372571945,0.0426836721599102,0.0420103520154953,0.020212918519973755,0.01693761721253395
3421,5,5,4.898832321166992,0.5569760203361511,0.004792858846485615,0.02266600914299488,0.002188213402405381,0.0029230876825749874,0.006576490122824907,0.9608533382415771,0.0013068936532363296,0.003281353274360299,0.00020461188978515565
3422,4,7,4.875513553619385,0.5536447763442993,0.4754672050476074,0.13446670770645142,0.1447456181049347,0.05355038493871689,0.1531953662633896,0.03857465460896492,0.0427059531211853,0.23307590186595917,0.19968533515930176
3423,0,1,2.1717748641967773,0.1673964112997055,0.04507342353463173,0.5413371324539185,0.05968020111322403,0.26235881447792053,0.03955645114183426,0.051993902772665024,0.020090993493795395,0.014599739573895931,0.010382689535617828
3424,0,1,2.01139497756958,0.1444849967956543,0.06830854713916779,0.6372820138931274,0.05564701929688454,0.1799427717924118,0.02403521165251732,0.03478451073169708,0.038190726190805435,0.017159488052129745,0.012958330102264881
3425,0,1,1.0499323606491089,0.007133194245398045,0.00017956354713533074,0.9758080244064331,0.00073665363015607,0.021867314353585243,0.00121795991435647,0.0001903753145597875,5.159599459148012e-05,0.00010797665891004726,1.9990900909760967e-05
3426,1,1,1.3980512619018555,0.05686446651816368,0.021640846505761147,0.8356598615646362,0.034577902406454086,0.09143704921007156,0.009329991415143013,0.007354311179369688,0.011003020219504833,0.006287749856710434,0.0043500750325620174
3427,1,1,1.0835756063461304,0.011939371936023235,0.013951487839221954,0.9857767224311829,3.251819009619794e-07,0.0002362865925533697,3.3702464861562476e-05,1.3955661870568292e-06,0.0007128266151994467,0.013238636776804924,2.3954061845188335e-08
3428,1,1,1.7625927925109863,0.10894183069467545,0.04551023617386818,0.7157868146896362,0.05822480842471123,0.1255756914615631,0.03267677500844002,0.022225698456168175,0.017062479630112648,0.01816330850124359,0.010284450836479664
3429,0,1,1.002070426940918,0.00029577527311630547,6.364998262142763e-05,0.9993212223052979,7.549799079242803e-07,0.0002241071779280901,0.00031152888550423086,7.889268454164267e-05,1.1482972695375793e-05,5.1414597692200914e-05,7.524152465521183e-07
3430,3,1,2.8074352741241455,0.25820502638816833,0.1476420909166336,0.4362070858478546,0.02779780514538288,0.314034104347229,0.024279922246932983,0.050038959830999374,0.05033775046467781,0.0542454719543457,0.04305886849761009
3431,1,1,3.157215118408203,0.30817359685897827,0.24231168627738953,0.4741075038909912,0.05669454112648964,0.12958315014839172,0.04601074755191803,0.05129235237836838,0.04657648876309395,0.10487636923789978,0.0908588245511055
3432,1,3,3.205902576446533,0.31512895226478577,0.07197827845811844,0.04573274403810501,1.3706463505513966e-05,0.8644415140151978,0.011588412337005138,0.006245291326195002,0.014638072811067104,0.05731229484081268,2.7908487027161755e-05
