edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5902,4456,4459,0.0,0.009999999776482582,2.208075523376465,0.1725822240114212,0.0017258222214877605,4,3,12
5903,4043,4456,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5905,4458,4651,0.0,0.009999999776482582,2.7240519523620605,0.24629314243793488,0.0024629314430058002,4,3,12
5906,4172,4458,0.0,0.009999999776482582,3.2968573570251465,0.32812246680259705,0.0032812245190143585,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.2968573570251465,0.32812246680259705,0.0032812245190143585,4,4,16
5908,4828,5079,0.0,0.009999999776482582,2.570472240447998,0.22435317933559418,0.002243531635031104,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.2968573570251465,0.32812246680259705,0.0032812245190143585,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.2968573570251465,0.32812246680259705,0.0032812245190143585,4,4,16
5911,4457,5193,0.0,0.009999999776482582,1.8052765130996704,0.11503950506448746,0.0011503950227051973,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.8052765130996704,0.11503950506448746,0.0011503950227051973,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.7268885374069214,0.10384122282266617,0.001038412214256823,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.194843292236328,0.17069189250469208,0.0017069189343601465,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.0602622032165527,0.1514660269021988,0.001514660194516182,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.0602622032165527,0.1514660269021988,0.001514660194516182,4,3,12
5921,2465,3392,0.0,0.009999999776482582,2.059556007385254,0.15136514604091644,0.0015136514557525516,4,3,12
5922,3392,4459,0.0,0.009999999776482582,1.7268885374069214,0.10384122282266617,0.001038412214256823,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.208075523376465,0.1725822240114212,0.0017258222214877605,4,3,12
5924,2466,4043,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5926,2467,5080,0.0,0.009999999776482582,2.497361183166504,0.21390874683856964,0.0021390875335782766,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.570472240447998,0.22435317933559418,0.002243531635031104,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.903698444366455,0.2719569206237793,0.0027195692528039217,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.903698444366455,0.2719569206237793,0.0027195692528039217,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.8052765130996704,0.11503950506448746,0.0011503950227051973,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.570472240447998,0.22435317933559418,0.002243531635031104,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.554126739501953,0.36487525701522827,0.0036487525794655085,4,4,16
5933,2470,2471,0.0,0.009999999776482582,1.6445072889328003,0.09207247197628021,0.0009207247057929635,4,2,8
5934,2471,3846,0.0,0.009999999776482582,3.011162757873535,0.2873089611530304,0.0028730896301567554,4,4,16
5935,3685,5194,0.0,0.009999999776482582,3.554126739501953,0.36487525701522827,0.0036487525794655085,4,4,16
5936,5194,5195,0.0,0.009999999776482582,2.026005983352661,0.1465722769498825,0.0014657226856797934,4,3,12
5937,3685,5195,0.0,0.009999999776482582,3.554126739501953,0.36487525701522827,0.0036487525794655085,4,4,16
5938,2472,3846,0.0,0.009999999776482582,3.011162757873535,0.2873089611530304,0.0028730896301567554,4,4,16
5939,2472,2473,0.0,0.009999999776482582,1.9871604442596436,0.1410229206085205,0.0014102291315793991,4,2,8
5940,2473,3685,0.0,0.009999999776482582,3.554126739501953,0.36487525701522827,0.0036487525794655085,4,4,16
5941,2474,4656,0.0,0.009999999776482582,1.925274133682251,0.1321820169687271,0.0013218201929703355,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.925274133682251,0.1321820169687271,0.0013218201929703355,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.453816890716553,0.9219738245010376,0.009219737723469734,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.6753931045532227,0.2393418699502945,0.002393418690189719,4,3,12
5945,2476,4423,0.0,0.009999999776482582,2.3395543098449707,0.19136489927768707,0.0019136489136144519,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.3395543098449707,0.19136489927768707,0.0019136489136144519,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.1206531524658203,0.3029504418373108,0.3029504120349884,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.8507261276245117,0.2643894553184509,0.0026438944041728973,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.8507261276245117,0.2643894553184509,0.0026438944041728973,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.453816890716553,0.9219738245010376,0.009219737723469734,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.3395543098449707,0.19136489927768707,0.0019136489136144519,4,3,12
5952,2478,4436,0.0,0.009999999776482582,7.453816890716553,0.9219738245010376,0.009219737723469734,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.6131317615509033,0.23044739663600922,0.002304473891854286,4,3,12
5954,2479,4436,0.0,0.009999999776482582,7.453816890716553,0.9219738245010376,0.009219737723469734,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.3151171207427979,0.045016732066869736,0.0004501673101913184,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.453816890716553,0.9219738245010376,0.009219737723469734,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.5295209884643555,0.21850299835205078,0.002185029909014702,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.969773292541504,0.13853904604911804,0.0013853904092684388,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.246316909790039,0.7494738698005676,0.007494738325476646,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.495425820350647,0.0707751139998436,0.000707751139998436,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.7948484420776367,0.11354977637529373,0.00113549770321697,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.7948484420776367,0.11354977637529373,0.00113549770321697,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.4241225719451904,0.20344607532024384,0.002034460660070181,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.4241225719451904,0.20344607532024384,0.002034460660070181,4,3,12
5965,2485,5202,0.0,0.009999999776482582,2.282240152359009,0.1831771582365036,0.0018317715730518103,4,3,12
5966,2486,4403,0.0,0.009999999776482582,1.985252857208252,0.14075040817260742,0.0014075040817260742,4,2,8
5967,2486,4402,0.0,0.009999999776482582,1.985252857208252,0.14075040817260742,0.0014075040817260742,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.122143268585205,0.1603061854839325,0.0016030617989599705,4,3,12
5969,2487,4403,0.0,0.009999999776482582,1.232072353363037,0.033153194934129715,0.00033153194817714393,4,2,8
5970,2487,2488,0.0,0.009999999776482582,2.6204307079315186,0.2314901053905487,0.002314900979399681,4,3,12
5971,2488,4403,0.0,0.009999999776482582,2.6204307079315186,0.2314901053905487,0.002314900979399681,4,3,12
5972,4370,4656,0.0,0.009999999776482582,5.8057732582092285,0.6865390539169312,0.0068653905764222145,4,6,24
5973,2489,4656,0.0,0.009999999776482582,2.000373125076294,0.1429104506969452,0.0014291044790297747,4,3,12
5974,2489,4370,0.0,0.009999999776482582,5.8057732582092285,0.6865390539169312,0.0068653905764222145,4,6,24
5975,3747,4475,0.0,0.009999999776482582,2.204739570617676,0.17210565507411957,0.0017210565274581313,4,3,12
5976,3393,4370,0.0,0.009999999776482582,5.8057732582092285,0.6865390539169312,0.0068653905764222145,4,6,24
5977,2490,4370,0.0,0.009999999776482582,5.8057732582092285,0.6865390539169312,0.0068653905764222145,4,6,24
5978,2490,4475,0.0,0.009999999776482582,2.204739570617676,0.17210565507411957,0.0017210565274581313,4,3,12
5979,2491,4601,0.0,0.009999999776482582,1.570164680480957,0.08145209401845932,0.000814520928543061,4,2,8
5980,2491,3584,0.0,0.009999999776482582,3.7415928840637207,0.39165613055229187,0.003916561137884855,4,4,16
5981,2492,2493,0.0,0.009999999776482582,2.6219449043273926,0.2317064106464386,0.0023170639760792255,4,3,12
5982,2493,3394,0.0,0.009999999776482582,2.4840641021728516,0.21200916171073914,0.0021200915798544884,4,3,12
5983,3394,3457,0.0,0.009999999776482582,4.037161350250244,0.43388018012046814,0.004338801838457584,4,5,20
5984,3457,5196,0.0,0.009999999776482582,4.037161350250244,0.43388018012046814,0.004338801838457584,4,5,20
5985,3395,5196,0.5,0.5049999952316284,1.4685219526290894,0.06693170964717865,0.03380051255226135,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.3846356868743896,0.054947953671216965,0.0005494795041158795,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.2406189441680908,0.034374136477708817,0.0003437413542997092,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.2406189441680908,0.034374136477708817,0.0003437413542997092,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.8947551250457764,0.1278221607208252,0.06455019116401672,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.251408576965332,0.03591551259160042,0.018137333914637566,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.4072842597961426,0.0581834651529789,0.0005818346398882568,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.929813861846924,0.27568769454956055,0.0027568768709897995,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.929813861846924,0.27568769454956055,0.0027568768709897995,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
5996,2499,2500,0.0,0.009999999776482582,2.7114999294281006,0.24449999630451202,0.0024449999909847975,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.6191301345825195,0.23130430281162262,0.002313042990863323,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.6191301345825195,0.23130430281162262,0.002313042990863323,4,3,12
5999,2501,2502,0.0,0.009999999776482582,1.9516735076904297,0.13595335185527802,0.0013595335185527802,4,2,8
6000,2502,3697,0.0,0.009999999776482582,2.2517495155334473,0.1788213551044464,0.0017882134998217225,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.2517495155334473,0.1788213551044464,0.0017882134998217225,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.6175943613052368,0.0882277637720108,0.0008822776144370437,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.639052152633667,0.09129316359758377,0.0009129316313192248,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.6191301345825195,0.23130430281162262,0.002313042990863323,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.6191301345825195,0.23130430281162262,0.002313042990863323,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.6191301345825195,0.23130430281162262,0.002313042990863323,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.0565237998962402,0.1509319692850113,0.0015093196416273713,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.364518165588379,0.19493116438388824,0.001949311583302915,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.6035821437835693,0.22908316552639008,0.002290831645950675,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.6191301345825195,0.23130430281162262,0.002313042990863323,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.750292420387268,0.10718463361263275,0.0010718463454395533,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.0565237998962402,0.1509319692850113,0.0015093196416273713,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.38448429107666,0.1977834701538086,0.0019778346177190542,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.38448429107666,0.1977834701538086,0.0019778346177190542,4,3,12
6020,2509,3396,0.0,0.009999999776482582,1.6027652025222778,0.08610931783914566,0.0008610931690782309,4,2,8
6021,2509,3697,0.0,0.009999999776482582,2.2517495155334473,0.1788213551044464,0.0017882134998217225,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.0565237998962402,0.1509319692850113,0.0015093196416273713,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.2517495155334473,0.1788213551044464,0.0017882134998217225,4,3,12
6025,2511,4539,0.0,0.009999999776482582,1.5352152585983276,0.07645932585000992,0.0007645932491868734,4,2,8
6026,2512,4584,0.0,0.009999999776482582,2.0565237998962402,0.1509319692850113,0.0015093196416273713,4,3,12
6027,2512,2513,0.0,0.009999999776482582,1.6984727382659912,0.0997818186879158,0.000997818191535771,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.4737305641174316,0.21053293347358704,0.0021053291857242584,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.0511417388916016,0.15016309916973114,0.0015016309916973114,4,3,12
6032,2515,4284,0.0,0.009999999776482582,1.7631043195724487,0.10901490598917007,0.0010901490459218621,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.6658148765563965,0.23797355592250824,0.002379735466092825,4,3,12
6034,3559,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.3690505027770996,0.3384357988834381,0.3384357690811157,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.6148266792297363,0.23068952560424805,0.002306895097717643,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.3690505027770996,0.3384357988834381,0.0033843580167740583,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.4373340606689453,0.20533344149589539,0.002053334377706051,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.3690505027770996,0.3384357988834381,0.0033843580167740583,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.3690505027770996,0.3384357988834381,0.1709100753068924,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.133251190185547,0.16189302504062653,0.08175597339868546,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.8817484378814697,0.26882120966911316,0.26882117986679077,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.3690505027770996,0.3384357988834381,0.3384357690811157,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.3690505027770996,0.3384357988834381,0.0033843580167740583,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.3005058765411377,0.18578656017780304,0.0018578656017780304,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.4373340606689453,0.20533344149589539,0.002053334377706051,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.3690505027770996,0.3384357988834381,0.0033843580167740583,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.8817484378814697,0.26882120966911316,0.002688212087377906,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.8817484378814697,0.26882120966911316,0.002688212087377906,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.5682449340820312,0.22403499484062195,0.002240350004285574,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.8817484378814697,0.26882120966911316,0.002688212087377906,4,3,12
6052,3777,4015,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.1754798889160156,0.16792570054531097,0.0016792570240795612,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.890906810760498,0.412986695766449,0.004129867069423199,4,4,16
6055,3777,5197,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.955816268920898,0.8508309125900269,0.8508307933807373,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.6064507961273193,0.08663582801818848,0.08663582056760788,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.955816268920898,0.8508309125900269,0.8508307933807373,5,7,35
6059,3660,4260,0.0,0.009999999776482582,3.2501587867736816,0.32145124673843384,0.00321451248601079,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.433422565460205,0.2047746479511261,0.002047746442258358,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.4633381366729736,0.0661911591887474,0.000661911559291184,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.433422565460205,0.2047746479511261,0.002047746442258358,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.433422565460205,0.2047746479511261,0.002047746442258358,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.3450355529785156,0.19214794039726257,0.001921479357406497,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.433422565460205,0.2047746479511261,0.10341119766235352,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.5639657974243164,0.22342368960380554,0.002234236802905798,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.5639657974243164,0.22342368960380554,0.002234236802905798,4,3,12
6068,2521,4661,0.0,0.009999999776482582,2.433422565460205,0.2047746479511261,0.002047746442258358,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.433422565460205,0.2047746479511261,0.002047746442258358,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.962117075920105,0.13744530081748962,0.0013744529569521546,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.668590784072876,0.09551297128200531,0.0009551296825520694,4,2,8
