node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3785,2,2,2.0082314014434814,0.1440330594778061,0.001889584120362997,2.7182817459106445,0.9999999403953552,0.021379847079515457,0.9627232551574707,0.007342691533267498,0.006549283862113953,0.00011527166498126462,0.0007969082798808813,0.0009194813319481909,0.00017319450853392482
3786,0,1,2.9765357971191406,0.2823622524738312,0.17568938434123993,2.7182817459106445,0.9999999403953552,0.4331265985965729,0.04829251766204834,0.206351637840271,0.0741613581776619,0.062378495931625366,0.055128004401922226,0.07602764666080475,0.044533733278512955
3787,0,1,1.435072660446167,0.06215323880314827,0.024599459022283554,2.7182817459106445,0.9999999403953552,0.7868269681930542,0.1064160168170929,0.061815761029720306,0.014612225815653801,0.005729735363274813,0.014163167215883732,0.00560062937438488,0.0048356615006923676
3788,0,1,1.5072441101074219,0.07246344536542892,0.028606437146663666,2.7182817459106445,0.9999999403953552,0.7907935976982117,0.0668061301112175,0.07643594592809677,0.025101976469159126,0.012255965732038021,0.014696353115141392,0.007616102695465088,0.006293981336057186
3789,1,1,1.0045990943908691,0.0006570135010406375,2.6099334718310274e-05,2.7182817459106445,0.9999999403953552,0.9969051480293274,0.0018737402278929949,0.001007469487376511,0.00017832005687523633,9.113522537518293e-06,1.9221593902329914e-05,5.159605734661454e-06,1.7181349676320679e-06
3790,0,1,1.9809308052062988,0.14013297855854034,0.07098373025655746,2.1333634853363037,0.6620146632194519,0.6223351359367371,0.13157875835895538,0.10705720633268356,0.04267004132270813,0.025375131517648697,0.035268187522888184,0.02062269300222397,0.015092846937477589
3791,0,1,2.371513605117798,0.19593051075935364,0.11296546459197998,2.06089186668396,0.6201381683349609,0.5268629789352417,0.14331114292144775,0.118749238550663,0.0593072846531868,0.03880380094051361,0.04823678731918335,0.036717738956213,0.028010936453938484
3792,0,1,1.6268327236175537,0.0895475298166275,0.0207580104470253,2.7182817459106445,0.9999999403953552,0.6067360043525696,0.27466651797294617,0.06343182176351547,0.029145726934075356,0.005261928308755159,0.01094979140907526,0.006588845979422331,0.0032193739898502827
3793,0,1,1.4423222541809082,0.06318889558315277,0.021809542551636696,2.7182817459106445,0.9999999403953552,0.7634139060974121,0.13915635645389557,0.05167821794748306,0.01790935918688774,0.006032619159668684,0.012843374162912369,0.0050290958024561405,0.003937073517590761
3794,0,1,1.2362148761749268,0.03374498337507248,0.00828076433390379,2.7182817459106445,0.9999999403953552,0.8793809413909912,0.053075410425662994,0.04401130974292755,0.012047989293932915,0.0032036351040005684,0.004966678097844124,0.0018736638594418764,0.0014404222602024674
3795,0,1,1.4147005081176758,0.05924293026328087,0.01986583322286606,2.7182817459106445,0.9999999403953552,0.7972699403762817,0.09875177592039108,0.056094974279403687,0.020555861294269562,0.007461613975465298,0.010852263309061527,0.005111586302518845,0.0039019836112856865
3796,1,1,1.9106414318084717,0.13009163737297058,0.06555725634098053,2.7182817459106445,0.9999999403953552,0.6235049962997437,0.16321450471878052,0.08808192610740662,0.04263890162110329,0.017002515494823456,0.03186434507369995,0.01983587257564068,0.01385704055428505
3797,0,1,2.054992198944092,0.15071317553520203,0.08561265468597412,2.5176568031311035,0.8840721249580383,0.6317924857139587,0.1029520109295845,0.10844487696886063,0.04532342404127121,0.025874502956867218,0.03821823373436928,0.027169881388545036,0.020224545150995255
3798,0,1,2.281700611114502,0.18310008943080902,0.11215847730636597,2.7182817459106445,0.9999999403953552,0.5733339786529541,0.11810912936925888,0.10662928223609924,0.060864124447107315,0.028904857113957405,0.04847188666462898,0.03604426980018616,0.027642326429486275
3799,7,7,5.1716508865356445,0.5959501266479492,0.5501281023025513,2.7182817459106445,0.9999999403953552,0.10243675112724304,0.04863752797245979,0.1372981071472168,0.08516697585582733,0.07633262872695923,0.1389954388141632,0.28531983494758606,0.12581279873847961
3800,1,1,1.1085476875305176,0.015506812371313572,0.0037854749243706465,2.7182817459106445,0.9999999403953552,0.9439987540245056,0.025661585852503777,0.019493017345666885,0.005647541023790836,0.0014137682737782598,0.0021175602450966835,0.0009608614491298795,0.0007070532883517444
3801,0,1,1.6939563751220703,0.09913662821054459,0.037392400205135345,2.7182817459106445,0.9999999403953552,0.6545547246932983,0.18970409035682678,0.07283253222703934,0.0353422537446022,0.010173995047807693,0.019893938675522804,0.010094517841935158,0.007403941825032234
3802,1,1,1.0143680572509766,0.002052579540759325,0.0005147207994014025,2.7182817459106445,0.9999999403953552,0.992385745048523,0.0033271266147494316,0.003394567407667637,0.0003295435744803399,4.8223249905277044e-05,0.0001826946681831032,0.0001672839862294495,0.00016474217409268022
3803,0,1,3.610401153564453,0.37291446328163147,0.2672950029373169,1.5535768270492554,0.3269946575164795,0.300593763589859,0.10460319370031357,0.1435207575559616,0.09690495580434799,0.08708231896162033,0.10230398178100586,0.08674445003271103,0.07824654877185822
3804,0,1,1.305067539215088,0.043581075966358185,0.002383281709626317,2.7182817459106445,0.9999999403953552,0.7504609227180481,0.2125117927789688,0.025349337607622147,0.008601688779890537,0.0006930488743819296,0.001316000591032207,0.0007712335209362209,0.0002960477431770414
3805,0,1,1.8416271209716797,0.12023244798183441,0.04760647192597389,2.7182817459106445,0.9999999403953552,0.61042720079422,0.18466323614120483,0.09792299568653107,0.04839594289660454,0.01098411064594984,0.02333342470228672,0.01458487194031477,0.009688176214694977
3806,0,1,1.0964865684509277,0.01378379575908184,0.002910459414124489,2.7182817459106445,0.9999999403953552,0.9406276941299438,0.036200087517499924,0.01717235893011093,0.00242623221129179,0.000663184910081327,0.001925143413245678,0.0005125795141793787,0.0004727364575956017
3807,1,1,2.7559900283813477,0.2508557140827179,0.15863671898841858,2.7182817459106445,0.9999999403953552,0.4960438907146454,0.049000490456819534,0.1781853884458542,0.06696287542581558,0.051170654594898224,0.04962678998708725,0.06615590304136276,0.04285402223467827
3808,0,1,2.1883764266967773,0.1697680652141571,0.10142184048891068,2.1209170818328857,0.6548227071762085,0.6082219481468201,0.09701555967330933,0.11100361496210098,0.04952544346451759,0.032811637967824936,0.04658103361725807,0.02726021595299244,0.027580589056015015
3809,0,1,1.9260565042495728,0.13229379057884216,0.06388155370950699,2.706611394882202,0.9932563900947571,0.6307435035705566,0.14111332595348358,0.09542229771614075,0.04695812985301018,0.021881170570850372,0.03184224292635918,0.01778688281774521,0.014252430759370327
3810,0,1,2.8397023677825928,0.26281461119651794,0.17837537825107574,2.7182817459106445,0.9999999403953552,0.4829156994819641,0.06854357570409775,0.1523212492465973,0.06422702223062515,0.05361698940396309,0.06450203061103821,0.06025626137852669,0.053617093712091446
3811,0,1,2.617335796356201,0.23104797303676605,0.1390186846256256,2.5076801776885986,0.8783073425292969,0.5146931409835815,0.07617433369159698,0.1442440152168274,0.06868703663349152,0.057182833552360535,0.05534232035279274,0.044565167278051376,0.039111196994781494
3812,0,1,1.438072919845581,0.06258184462785721,0.026362907141447067,2.631963014602661,0.9501221179962158,0.8143812417984009,0.06791042536497116,0.06425312906503677,0.01694353297352791,0.010148697532713413,0.013821432366967201,0.006666572764515877,0.005874901544302702
3813,0,1,2.053962469100952,0.15056607127189636,0.06897713243961334,2.021014451980591,0.5970956683158875,0.5605857372283936,0.1860884130001068,0.11159448325634003,0.044193971902132034,0.028560206294059753,0.03146006911993027,0.022057371214032173,0.015459694899618626
3814,0,1,2.010207176208496,0.14431531727313995,0.06606332212686539,2.141982316970825,0.6669949293136597,0.5482266545295715,0.2186020463705063,0.10583789646625519,0.04069377854466438,0.02057630941271782,0.033643193542957306,0.0196140818297863,0.012806043960154057
3815,0,1,1.3825818300247192,0.054654546082019806,0.01619911566376686,2.7182817459106445,0.9999999403953552,0.7843406796455383,0.1326887011528015,0.044646408408880234,0.017929991707205772,0.004195176996290684,0.009766723960638046,0.003830733010545373,0.0026016582269221544
3816,0,1,1.2557724714279175,0.036538925021886826,0.004751848988234997,2.7182817459106445,0.9999999403953552,0.8075041770935059,0.155390202999115,0.02324896678328514,0.008286011405289173,0.0008187023922801018,0.003298035357147455,0.0009153496939688921,0.0005384639371186495
3817,0,1,1.2740910053253174,0.039155859500169754,0.008469274267554283,2.7182817459106445,0.9999999403953552,0.8353623747825623,0.10210870951414108,0.04101274162530899,0.009713934734463692,0.0033329578582197428,0.004823970142751932,0.0021537456195801497,0.0014915586216375232
3818,0,1,1.2197260856628418,0.03138944134116173,0.010664427652955055,2.7182817459106445,0.9999999403953552,0.89354008436203,0.046630363911390305,0.03717264160513878,0.008630367927253246,0.0033621161710470915,0.006533065345138311,0.0021740496158599854,0.0019573119934648275
3819,0,1,2.007232666015625,0.143890380859375,0.07442505657672882,2.7182817459106445,0.9999999403953552,0.5987534523010254,0.15972205996513367,0.10161539912223816,0.04376792162656784,0.021716129034757614,0.0372728630900383,0.020317932590842247,0.016834257170557976
3820,0,1,1.9602643251419067,0.1371806114912033,0.06890479475259781,2.7087059020996094,0.9944666624069214,0.6268763542175293,0.13189591467380524,0.10304594039916992,0.0486602783203125,0.020616764202713966,0.03405296429991722,0.020399069413542747,0.014452763833105564
3821,0,1,1.3634302616119385,0.05191860720515251,0.019337790086865425,2.7182817459106445,0.9999999403953552,0.8183277249336243,0.09425642341375351,0.05049693211913109,0.01254285778850317,0.005038230214267969,0.009504915215075016,0.005956282839179039,0.0038765924982726574
3822,0,1,2.358684539794922,0.19409778714179993,0.12272022664546967,2.7182817459106445,0.9999999403953552,0.5558620691299438,0.11565788835287094,0.1211974173784256,0.054594337940216064,0.029968012124300003,0.05198415368795395,0.03809656575322151,0.032639507204294205
3823,0,1,2.1236324310302734,0.16051891446113586,0.08892563730478287,2.424527406692505,0.8302589058876038,0.6005750298500061,0.12106549739837646,0.10938066244125366,0.051169976592063904,0.02888314612209797,0.04077604413032532,0.026164205744862556,0.021985389292240143
3824,3,1,2.6333417892456055,0.23333454132080078,0.1422136127948761,2.7182817459106445,0.9999999403953552,0.4895632863044739,0.09229984134435654,0.16376252472400665,0.06314277648925781,0.04901804029941559,0.06137515977025032,0.04472872614860535,0.03610973432660103
3825,0,1,2.16298246383667,0.1661403477191925,0.0750914216041565,1.5825653076171875,0.3437451720237732,0.4996996521949768,0.22659949958324432,0.11747006326913834,0.05490834638476372,0.02623097412288189,0.03469855338335037,0.024448895826935768,0.015943974256515503
3826,0,1,2.626598834991455,0.2323712557554245,0.1483766734600067,1.9461209774017334,0.5538197159767151,0.4974525570869446,0.11051955074071884,0.12804996967315674,0.06788592785596848,0.047715313732624054,0.06332013756036758,0.04653622582554817,0.03852029889822006
3827,0,1,1.7518866062164307,0.10741237550973892,0.05958084017038345,2.7182817459106445,0.9999999403953552,0.7392421364784241,0.05860946699976921,0.1008358895778656,0.025611504912376404,0.016120068728923798,0.024192217737436295,0.018390735611319542,0.016997890546917915
3828,0,1,2.3953919410705566,0.19934169948101044,0.11931878328323364,2.410536766052246,0.822174608707428,0.5534816384315491,0.09433979541063309,0.13245728611946106,0.05855504423379898,0.041847433894872665,0.053013164550065994,0.03612249344587326,0.03018311783671379
3829,0,1,1.9174761772155762,0.13106802105903625,0.06519018858671188,2.3351364135742188,0.7786058187484741,0.6403983235359192,0.1329556107521057,0.09602741152048111,0.043774258345365524,0.021654272451996803,0.03126504644751549,0.01927543245255947,0.01464970875531435
3830,0,1,1.49778413772583,0.0711120218038559,0.026156991720199585,2.0696091651916504,0.6251752972602844,0.776208221912384,0.09282640367746353,0.07029544562101364,0.022426070645451546,0.012086858972907066,0.013879210688173771,0.006599294953048229,0.005678486544638872
3831,0,1,1.8876320123672485,0.12680457532405853,0.0679890587925911,2.245072841644287,0.7265640497207642,0.6818481683731079,0.08732055127620697,0.10015184432268143,0.039994243532419205,0.022696133702993393,0.034250952303409576,0.01818102039396763,0.015557088889181614
3832,5,1,3.2232441902160645,0.3176063001155853,0.21852129697799683,2.7182817459106445,0.9999999403953552,0.3816242516040802,0.08178422600030899,0.16940413415431976,0.0802110955119133,0.06845497339963913,0.07938868552446365,0.08267316222190857,0.0564594641327858
3833,0,1,2.592794895172119,0.22754213213920593,0.14058443903923035,2.043097496032715,0.6098559498786926,0.5096741914749146,0.09755077958106995,0.13462363183498383,0.06684550642967224,0.05072139576077461,0.05729764699935913,0.04692083224654198,0.036365948617458344
3834,0,1,1.4775876998901367,0.06822681427001953,0.027926892042160034,2.7182817459106445,0.9999999403953552,0.7904013991355896,0.08443016558885574,0.06661287695169449,0.02054351195693016,0.01008517388254404,0.015263757668435574,0.007000314071774483,0.0056628212332725525
3835,1,1,1.0081710815429688,0.00116729736328125,4.086819899384864e-05,2.7182817459106445,0.9999999403953552,0.9939354062080383,0.004209090955555439,0.0017117829993367195,9.026852058013901e-05,1.246488045580918e-05,3.110529723926447e-05,6.022284651407972e-06,3.7406161936814897e-06
3836,0,1,1.969698429107666,0.13852834701538086,0.08883827924728394,2.7182817459106445,0.9999999403953552,0.7244783043861389,0.023735683411359787,0.10822785645723343,0.031311072409152985,0.02340889908373356,0.023952515795826912,0.03202470764517784,0.03286105766892433
3837,0,1,1.9611930847167969,0.13731329143047333,0.07910943031311035,2.7182817459106445,0.9999999403953552,0.6631190776824951,0.09173786640167236,0.10656680911779404,0.03624021261930466,0.0232265442609787,0.037546493113040924,0.02397828735411167,0.017584655433893204
3838,0,1,1.811324954032898,0.11590356379747391,0.04627231881022453,1.9019999504089355,0.5283251404762268,0.6260237693786621,0.17939719557762146,0.09308791160583496,0.03932684287428856,0.01589195802807808,0.02285149320960045,0.01399970892816782,0.009421118535101414
3839,1,1,2.0177907943725586,0.14539869129657745,0.07825495302677155,2.322360038757324,0.7712231874465942,0.6408633589744568,0.09966473281383514,0.10548702627420425,0.04674278199672699,0.02898700162768364,0.03702664002776146,0.022755740210413933,0.018472570925951004
3840,0,1,2.726579189300537,0.24665416777133942,0.15884748101234436,2.2491352558135986,0.7289114594459534,0.4588240087032318,0.13218507170677185,0.13044339418411255,0.0737004429101944,0.04599960893392563,0.0661005824804306,0.051323551684617996,0.04142335429787636
