node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4993,0,1,1.0566916465759277,0.008098806254565716,0.0007290569483302534,2.7182817459106445,1.0,0.9607205986976624,0.026712691411376,0.00985280517488718,0.0016548146959394217,0.00033006680314429104,0.0004817535518668592,0.00015134361456148326,9.595978917786852e-05
4994,1,1,1.0034714937210083,0.0004959276993758976,8.069197065196931e-06,2.7182817459106445,1.0,0.9974223375320435,0.0017467141151428223,0.000792414415627718,2.7707506887963973e-05,2.9615841867780546e-06,4.296047791285673e-06,3.003710162374773e-06,7.694385999457154e-07
4995,1,1,1.1051608324050903,0.015022976323962212,0.005229351110756397,2.7182817459106445,1.0,0.9573304653167725,0.00840228982269764,0.023361600935459137,0.0036522343289107084,0.0020240985322743654,0.002078885678201914,0.001465524430386722,0.0016849408857524395
4996,0,1,1.0681474208831787,0.009735345840454102,0.0025048060342669487,2.7182817459106445,1.0,0.9645060300827026,0.0149916373193264,0.015529993921518326,0.001954469131305814,0.0005130096105858684,0.001403754809871316,0.0005456257495097816,0.0005554253584705293
4997,1,1,1.0086921453475952,0.0012417350662872195,0.00010123831452801824,2.7182817459106445,1.0,0.9948956370353699,0.0021096193231642246,0.002682252787053585,0.00018212957365904003,2.897761260101106e-05,6.520547321997583e-05,2.2395088308257982e-05,1.363774572382681e-05
4998,1,1,3.6350626945495605,0.3764375150203705,0.3184666335582733,2.7182817459106445,1.0,0.31877416372299194,0.16143612563610077,0.11595433950424194,0.06362219899892807,0.02174653671681881,0.050771839916706085,0.1638573855161667,0.10383739322423935
4999,0,1,2.0154476165771484,0.14506395161151886,0.0828717052936554,2.2000234127044678,0.7259805798530579,0.6443662643432617,0.0983712300658226,0.10739640891551971,0.04206889867782593,0.02492554299533367,0.03895329684019089,0.02582060731947422,0.018097801133990288
5000,0,1,2.181910991668701,0.16884443163871765,0.09179729968309402,1.8695930242538452,0.5512716770172119,0.5611066818237305,0.15243403613567352,0.11427930742502213,0.04873203486204147,0.031650763005018234,0.04339029639959335,0.027681348845362663,0.020725654438138008
5001,0,1,2.5592269897460938,0.22274671494960785,0.13313545286655426,1.7565538883209229,0.49150434136390686,0.45460546016693115,0.1794445514678955,0.12738993763923645,0.06444644927978516,0.040978215634822845,0.061729930341243744,0.04073803871870041,0.030667481943964958
5002,0,1,1.8275411128997803,0.11822015792131424,0.05914309248328209,2.7182817459106445,1.0,0.664449155330658,0.13547630608081818,0.08389218896627426,0.04053657874464989,0.01650271937251091,0.030676832422614098,0.015988243743777275,0.012478017248213291
5003,0,1,1.3867162466049194,0.05524517968297005,0.020145148038864136,2.7182817459106445,1.0,0.8200122714042664,0.08202805370092392,0.05003311485052109,0.020323246717453003,0.007458183448761702,0.010963509790599346,0.0052695078775286674,0.003912130370736122
5004,0,2,1.7163026332855225,0.10232894867658615,0.010380719788372517,2.7182817459106445,1.0,0.3968603014945984,0.5441597700119019,0.032445408403873444,0.014855489134788513,0.0012983126798644662,0.006155004259198904,0.0028628529980778694,0.001362863346002996
5005,0,1,1.3674383163452148,0.052491188049316406,0.005172934848815203,2.7182817459106445,1.0,0.6919940114021301,0.2743080258369446,0.021900668740272522,0.005703598260879517,0.000920786231290549,0.0032700186129659414,0.001135628903284669,0.0007672875071875751
5006,0,2,1.911300539970398,0.1301857978105545,0.012571703642606735,2.7182817459106445,1.0,0.20776471495628357,0.736699640750885,0.02453008107841015,0.017455268651247025,0.0009784920839592814,0.007696300745010376,0.0033481998834758997,0.0015272034797817469
5007,0,1,1.7220532894134521,0.10315047204494476,0.06724511086940765,2.7182817459106445,1.0,0.7817434668540955,0.03266913816332817,0.08191465586423874,0.021886076778173447,0.014541472308337688,0.02347024716436863,0.022044451907277107,0.021730415523052216
5008,0,1,1.4389541149139404,0.06270772963762283,0.026112182065844536,2.7182817459106445,1.0,0.8151121139526367,0.06692516803741455,0.06201720982789993,0.02050516940653324,0.009328115731477737,0.013016339391469955,0.007585944142192602,0.005509898532181978
5009,0,1,1.5712825059890747,0.08161178976297379,0.03901471570134163,2.7182817459106445,1.0,0.7627249360084534,0.09173952043056488,0.07451990991830826,0.021951504051685333,0.010049435310065746,0.019420690834522247,0.009810796007514,0.009783228859305382
5010,0,1,1.4359551668167114,0.06227931007742882,0.026222635060548782,2.7182817459106445,1.0,0.8205452561378479,0.058553650975227356,0.06539368629455566,0.020180178806185722,0.009104630909860134,0.013440382666885853,0.007022568956017494,0.005759681575000286
5011,0,1,1.3463199138641357,0.04947427287697792,0.014087897725403309,2.7182817459106445,1.0,0.8094239830970764,0.11039763689041138,0.045713409781455994,0.01600058749318123,0.004376530647277832,0.00802578218281269,0.0035761904437094927,0.002485925331711769
5012,0,1,1.0721532106399536,0.010307601653039455,0.0018086412455886602,2.7182817459106445,1.0,0.9544008374214172,0.02801414392888546,0.013516525737941265,0.001881413976661861,0.00037850538501515985,0.0011822475353255868,0.000348325731465593,0.00027806806610897183
5013,0,1,1.0667628049850464,0.009537543170154095,0.0032920832745730877,2.7182817459106445,1.0,0.9719489812850952,0.0055487616918981075,0.01659686677157879,0.0018878800328820944,0.0007251917268149555,0.0013667229795828462,0.0008549223421141505,0.001070437952876091
5014,1,1,1.096374750137329,0.013767821714282036,0.0018121954053640366,2.7182817459106445,1.0,0.9487081170082092,0.020257236436009407,0.02294868789613247,0.005062454845756292,0.0012113117845728993,0.0010111602023243904,0.00047553007607348263,0.0003255052142776549
5015,0,1,1.0333452224731445,0.004763603210449219,0.00036348748835735023,2.7182817459106445,1.0,0.9767816066741943,0.015226339921355247,0.006828144658356905,0.000681358331348747,0.00011898267257492989,0.0002742065116763115,5.32962912984658e-05,3.598467446863651e-05
5016,0,1,1.0439509153366089,0.006278702057898045,0.001381679787300527,2.7182817459106445,1.0,0.9775874018669128,0.008153253234922886,0.011182218790054321,0.0012605558149516582,0.0004348009533714503,0.0007129208534024656,0.0003334871435072273,0.0003352717903908342
5017,0,1,2.212498188018799,0.17321403324604034,0.10306055098772049,2.7182817459106445,1.0,0.5835069417953491,0.11932182312011719,0.11623595654964447,0.04974744841456413,0.028127294033765793,0.044687941670417786,0.03309505432844162,0.025277556851506233
5018,0,1,1.5107145309448242,0.07295922189950943,0.02270534634590149,2.7182817459106445,1.0,0.7276903986930847,0.15744715929031372,0.05893430858850479,0.026229670271277428,0.006993132643401623,0.012008603662252426,0.006183091085404158,0.004513650666922331
5019,1,7,5.100492477416992,0.5857846140861511,0.5340604186058044,2.7182817459106445,1.0,0.18518421053886414,0.024553965777158737,0.1128607988357544,0.06909436732530594,0.07424627244472504,0.07042255997657776,0.25162917375564575,0.21200866997241974
5020,0,1,2.1286888122558594,0.16124126315116882,0.09289760142564774,2.2668957710266113,0.7613381147384644,0.6106606721878052,0.10624270886182785,0.11501956731081009,0.04754781350493431,0.02763158455491066,0.040563423186540604,0.029919099062681198,0.022415077313780785
5021,0,1,1.3106942176818848,0.04438488930463791,0.009575826115906239,2.7182817459106445,1.0,0.8090769052505493,0.12489548325538635,0.04016098752617836,0.01326243206858635,0.0030283217784017324,0.0055245328694581985,0.002405451610684395,0.0016458412865176797
5022,0,1,1.5847591161727905,0.0835370197892189,0.05114363878965378,2.7182817459106445,1.0,0.8189368844032288,0.02620798908174038,0.07277180999517441,0.02207193337380886,0.008867769502103329,0.010532388463616371,0.025620080530643463,0.014991171658039093
5023,0,1,1.4105496406555176,0.058649949729442596,0.020391952246427536,2.7182817459106445,1.0,0.8054125905036926,0.08862390369176865,0.058254268020391464,0.019027674570679665,0.008289666846394539,0.011247108690440655,0.005073974374681711,0.004070869646966457
5024,0,1,1.2721796035766602,0.038882799446582794,0.012914031744003296,2.7182817459106445,1.0,0.869392454624176,0.05811640992760658,0.04183536395430565,0.013392675668001175,0.004348991438746452,0.007184355054050684,0.003210898023098707,0.0025187788996845484
5025,0,1,1.4631657600402832,0.06616653501987457,0.026346536353230476,2.7182817459106445,1.0,0.7909862995147705,0.08900438249111176,0.0646054744720459,0.019855763763189316,0.009201609529554844,0.014664330519735813,0.006520501803606749,0.005161704029887915
5026,1,1,2.3831546306610107,0.19759352505207062,0.14255166053771973,2.7182817459106445,1.0,0.632348358631134,0.04448356106877327,0.10198996961116791,0.048534128814935684,0.03009229712188244,0.03754425048828125,0.05405348539352417,0.05095392093062401
5027,1,1,1.005074381828308,0.0007249116897583008,2.5828501748037525e-05,2.7182817459106445,1.0,0.9969868063926697,0.001154442084953189,0.0017392673762515187,7.841716433176771e-05,1.531634188722819e-05,1.5092307876329869e-05,5.859509656147566e-06,4.876683760812739e-06
5028,0,7,6.21970272064209,0.745671808719635,0.7321017980575562,2.7182817459106445,1.0,0.06877430528402328,0.009028756991028786,0.07073614001274109,0.05981866270303726,0.05954030528664589,0.052721936255693436,0.3676843047142029,0.31169554591178894
5029,0,1,1.4177402257919312,0.05967717617750168,0.019774746149778366,2.7182817459106445,1.0,0.7989506721496582,0.09419181197881699,0.05766480788588524,0.021775150671601295,0.0076427455060184,0.010421105660498142,0.005258630961179733,0.004095009993761778
5030,0,1,2.0151281356811523,0.1450183093547821,0.06636765599250793,2.1252810955047607,0.6864619851112366,0.5816575884819031,0.17229296267032623,0.10148222744464874,0.0549350306391716,0.023264560848474503,0.031110422685742378,0.020345443859696388,0.014911791309714317
5031,0,1,1.2676359415054321,0.03823370486497879,0.010328075848519802,2.068895101547241,0.6566489338874817,0.8573054671287537,0.07626854628324509,0.03920353204011917,0.012305003590881824,0.004589310847222805,0.006105216685682535,0.002397877164185047,0.0018249813001602888
5032,0,1,2.201829195022583,0.17168988287448883,0.08208419382572174,1.8637663125991821,0.5481909513473511,0.44044098258018494,0.3145463764667511,0.09218890219926834,0.05024035647511482,0.020499302074313164,0.03821156173944473,0.027979757636785507,0.015892881900072098
5033,0,1,1.390324592590332,0.05576065555214882,0.024455944076180458,2.7182817459106445,1.0,0.8299863934516907,0.07209406793117523,0.05072062835097313,0.01624153181910515,0.006501383148133755,0.011036451905965805,0.007059584371745586,0.006359906401485205
5034,0,1,1.4668525457382202,0.06669322401285172,0.029311319813132286,2.7182817459106445,1.0,0.8197123408317566,0.04985226318240166,0.06810875236988068,0.020720187574625015,0.01229518000036478,0.014162061735987663,0.0074135493487119675,0.007735708262771368
5035,0,1,2.916018486022949,0.27371692657470703,0.1913524717092514,2.7182817459106445,1.0,0.46179109811782837,0.07806798815727234,0.1482018381357193,0.06681271642446518,0.05377398058772087,0.07822291553020477,0.057008933275938034,0.0561206229031086
5036,0,1,1.3418333530426025,0.04883333668112755,0.017421426251530647,2.7182817459106445,1.0,0.8531830310821533,0.048750441521406174,0.0561789870262146,0.016934026032686234,0.00753218587487936,0.008531260304152966,0.005093539133667946,0.0037966263480484486
5037,0,7,5.497766494750977,0.6425380706787109,0.5995627641677856,2.7182817459106445,1.0,0.1217849850654602,0.014474489726126194,0.12170932441949844,0.07599961012601852,0.06646878272294998,0.06247105449438095,0.3259977400302887,0.2110939621925354
5038,3,1,2.391129970550537,0.19873285293579102,0.10870244354009628,2.7182817459106445,1.0,0.5523214936256409,0.06936939060688019,0.16478709876537323,0.061008013784885406,0.04381156712770462,0.043809302151203156,0.0393826961517334,0.025510447099804878
5039,0,1,2.1344289779663086,0.16206128895282745,0.07942128926515579,2.50471568107605,0.8870809078216553,0.5228198766708374,0.2166668325662613,0.10083213448524475,0.05989602208137512,0.02036389335989952,0.038236722350120544,0.024521343410015106,0.016663221642374992
5040,0,1,2.0929696559906006,0.15613852441310883,0.08439444750547409,2.1284313201904297,0.6881275773048401,0.6212610006332397,0.10194194316864014,0.10743898153305054,0.05052119120955467,0.034442439675331116,0.03918228670954704,0.02558009698987007,0.019632061943411827
5041,0,1,1.3109537363052368,0.0444219633936882,0.0042219278402626514,2.7182817459106445,1.0,0.751902163028717,0.2098865509033203,0.024825848639011383,0.008296915329992771,0.0008665923378430307,0.0028236883226782084,0.0008477623341605067,0.0005504772416315973
5042,4,2,2.1277196407318115,0.1611028015613556,0.028820186853408813,0.8269619941711426,0.0,0.10945529490709305,0.8010075092315674,0.027780281379818916,0.02989758364856243,0.003039168193936348,0.011540338397026062,0.009358481504023075,0.007921368815004826
5043,1,1,2.6612393856048584,0.2373199164867401,0.1466551423072815,2.7182817459106445,1.0,0.431030809879303,0.19487667083740234,0.11910870671272278,0.0733528584241867,0.03497584909200668,0.04462786763906479,0.06914691627025604,0.032880354672670364
5044,0,1,1.2048035860061646,0.029257655143737793,0.008448696695268154,2.7182817459106445,1.0,0.900608479976654,0.04157650098204613,0.03607974201440811,0.009617856703698635,0.003668881254270673,0.004799176473170519,0.002004232257604599,0.0016452878480777144
5045,7,7,5.6048665046691895,0.6578380465507507,0.6136500835418701,2.7182817459106445,1.0,0.0928221270442009,0.02970127947628498,0.1030755415558815,0.08113159239292145,0.0796193778514862,0.0976850688457489,0.2930382490158081,0.22292673587799072
5046,0,1,1.9171528816223145,0.13102184236049652,0.083031065762043,2.7182817459106445,1.0,0.6922021508216858,0.08500708639621735,0.09859459847211838,0.02752949297428131,0.013635617680847645,0.026349598541855812,0.030692527070641518,0.02598893828690052
5047,0,1,1.173685073852539,0.024812152609229088,0.005023647099733353,2.7182817459106445,1.0,0.9012734293937683,0.05482778698205948,0.02858096733689308,0.008006666786968708,0.002287423238158226,0.002628222107887268,0.0013832597760483623,0.0010121650993824005
5048,1,1,1.0363458395004272,0.005192262586206198,0.0012791914632543921,2.7182817459106445,1.0,0.9837691187858582,0.0034068727400153875,0.009788278490304947,0.0012030645739287138,0.0005534559022635221,0.0005443637492135167,0.0003261682577431202,0.0004086594271939248
5049,0,1,1.561004638671875,0.0801435187458992,0.031886711716651917,2.7182817459106445,1.0,0.7437461018562317,0.11605017632246017,0.07117800414562225,0.026084313169121742,0.011054783128201962,0.01761634275317192,0.00784799549728632,0.006422372534871101
5050,0,1,1.8529138565063477,0.1218448355793953,0.060971345752477646,2.451734781265259,0.8590682744979858,0.633979320526123,0.17090405523777008,0.08105166256427765,0.03975823149085045,0.01333538070321083,0.03147339075803757,0.016562266275286674,0.012935686856508255
5051,0,1,3.1371474266052246,0.3053067624568939,0.20723333954811096,2.2239205837249756,0.7386157512664795,0.3937201499938965,0.09794623404741287,0.15090706944465637,0.08126755058765411,0.0689256340265274,0.08143030107021332,0.06989070773124695,0.0559123270213604
5052,1,1,2.55344557762146,0.22192080318927765,0.1560654640197754,2.7182817459106445,1.0,0.5772190093994141,0.044974006712436676,0.13708414137363434,0.049906738102436066,0.03475068882107735,0.04273341968655586,0.06141107529401779,0.05192095786333084
