edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.129530429840088,0.1613614857196808,0.1613614857196808,0.1613614708185196,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,1.0463343858718872,0.006619197782129049,0.006619197782129049,0.006619196850806475,5,2,10
7115,5243,5245,0.0,0.009999999776482582,1.0007861852645874,0.00011231218377361074,0.00011231218377361074,1.1231218195462134e-06,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.16581392288208,0.023687703534960747,0.023687703534960747,0.00023687703651376069,5,2,10
7117,4741,4752,0.5,0.5049999952316284,1.3178006410598755,0.045400090515613556,0.045400090515613556,0.022927045822143555,5,2,10
7118,4752,4756,0.0,0.009999999776482582,1.2571296691894531,0.036732811480760574,0.036732811480760574,0.0003673281171359122,5,2,10
7119,4756,5244,0.5,0.5049999952316284,1.2571296691894531,0.036732811480760574,0.036732811480760574,0.018550070002675056,5,2,10
7120,4741,5244,0.0,0.009999999776482582,1.3178006410598755,0.045400090515613556,0.045400090515613556,0.0004540008958429098,5,2,10
7121,4741,4751,0.0,0.009999999776482582,1.3178006410598755,0.045400090515613556,0.045400090515613556,0.0004540008958429098,5,2,10
7122,4751,4833,0.0,0.009999999776482582,1.9645891189575195,0.13779844343662262,0.13779844343662262,0.0013779844157397747,5,2,10
7123,5244,5245,0.9999998807907104,0.9999998807907104,1.2005724906921387,0.028653213754296303,0.028653213754296303,0.028653210029006004,5,2,10
7124,4755,5245,0.0,0.009999999776482582,1.1308808326721191,0.018697261810302734,0.018697261810302734,0.00018697261111810803,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,1.9645891189575195,0.13779844343662262,0.13779844343662262,0.13779842853546143,5,2,10
7126,4741,5245,0.5,0.5049999952316284,1.3178006410598755,0.045400090515613556,0.045400090515613556,0.022927045822143555,5,2,10
7127,3433,5245,0.0,0.009999999776482582,3.5303092002868652,0.3614727556705475,0.3614727556705475,0.003614727407693863,5,4,20
7128,4728,4750,0.0,0.009999999776482582,2.129530429840088,0.1613614857196808,0.1613614857196808,0.0016136148478835821,5,3,15
7129,4745,4750,0.5,0.5049999952316284,1.094462513923645,0.013494645245373249,0.013494645245373249,0.006814796011894941,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.129530429840088,0.1613614857196808,0.1613614857196808,0.1613614708185196,5,3,15
7131,4741,4755,0.0,0.009999999776482582,1.3178006410598755,0.045400090515613556,0.045400090515613556,0.0004540008958429098,5,2,10
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.129530429840088,0.1613614857196808,0.1613614857196808,0.1613614708185196,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.16581392288208,0.023687703534960747,0.023687703534960747,0.00023687703651376069,5,2,10
7134,4739,4750,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7135,4743,4750,0.0,0.009999999776482582,1.1603809595108032,0.022911565378308296,0.022911565378308296,0.00022911564155947417,5,2,10
7136,4728,4743,0.5,0.5049999952316284,2.129530429840088,0.1613614857196808,0.1613614857196808,0.08148755133152008,5,3,15
7137,4741,4758,0.0,0.009999999776482582,1.3178006410598755,0.045400090515613556,0.045400090515613556,0.0004540008958429098,5,2,10
7138,4758,5245,0.0,0.009999999776482582,1.0023173093795776,0.00033104419708251953,0.00033104419708251953,3.310441798021202e-06,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.129530429840088,0.1613614857196808,0.1613614857196808,0.1613614708185196,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.129530429840088,0.1613614857196808,0.1613614857196808,0.08148755133152008,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.5297999382019043,0.21854284405708313,0.21854284405708313,0.0021854282822459936,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.5297999382019043,0.21854284405708313,0.21854284405708313,0.21854281425476074,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.129530429840088,0.1613614857196808,0.1613614857196808,0.08148755133152008,5,3,15
7144,4738,4751,0.5,0.5049999952316284,1.0978755950927734,0.013982228003442287,0.013982228003442287,0.0070610251277685165,5,2,10
7145,4749,5246,0.0,0.009999999776482582,2.5297999382019043,0.21854284405708313,0.21854284405708313,0.0021854282822459936,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.129530429840088,0.1613614857196808,0.1613614857196808,0.0016136148478835821,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.129530429840088,0.1613614857196808,0.1613614857196808,0.0016136148478835821,5,3,15
7148,2929,4757,0.0,0.009999999776482582,1.88644278049469,0.12663468718528748,0.12663468718528748,0.0012663468951359391,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.5716454982757568,0.08166364580392838,0.08166364580392838,0.0008166364277713001,5,2,10
7150,4741,4746,0.0,0.009999999776482582,1.3178006410598755,0.045400090515613556,0.045400090515613556,0.0004540008958429098,5,2,10
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.129530429840088,0.1613614857196808,0.1613614857196808,0.1613614708185196,5,3,15
7152,4747,5244,0.0,0.009999999776482582,1.2005724906921387,0.028653213754296303,0.028653213754296303,0.0002865321293938905,5,2,10
7153,4728,4748,0.0,0.009999999776482582,2.597754955291748,0.22825071215629578,0.22825071215629578,0.0022825070191174746,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.597754955291748,0.22825071215629578,0.22825071215629578,0.0022825070191174746,5,3,15
7155,4742,4751,0.5,0.5049999952316284,1.0978755950927734,0.013982228003442287,0.013982228003442287,0.0070610251277685165,5,2,10
7156,4728,4742,0.0,0.009999999776482582,2.129530429840088,0.1613614857196808,0.1613614857196808,0.0016136148478835821,5,3,15
7157,4749,4750,0.0,0.009999999776482582,1.094462513923645,0.013494645245373249,0.013494645245373249,0.00013494644372258335,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.094462513923645,0.013494645245373249,0.013494645245373249,0.006814796011894941,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.129530429840088,0.1613614857196808,0.1613614857196808,0.0016136148478835821,5,3,15
7160,4750,4752,0.0,0.009999999776482582,1.094462513923645,0.013494645245373249,0.013494645245373249,0.00013494644372258335,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.05078125,0.007254464086145163,0.007254464086145163,7.254463707795367e-05,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.063602328300476,0.009086047299206257,0.009086047299206257,9.086047066375613e-05,5,2,10
7163,4728,4744,0.0,0.009999999776482582,2.129530429840088,0.1613614857196808,0.1613614857196808,0.0016136148478835821,5,3,15
7164,4738,5243,0.5,0.5049999952316284,1.006608009338379,0.0009440013091079891,0.0009440013091079891,0.0004767206555698067,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.006608009338379,0.0009440013091079891,0.0009440013091079891,0.0004767206555698067,5,2,10
7166,4737,4742,0.0,0.009999999776482582,1.16581392288208,0.023687703534960747,0.023687703534960747,0.00023687703651376069,5,2,10
7167,4743,5244,0.0,0.009999999776482582,1.2005724906921387,0.028653213754296303,0.028653213754296303,0.0002865321293938905,5,2,10
7168,4739,4748,0.0,0.009999999776482582,2.597754955291748,0.22825071215629578,0.22825071215629578,0.0022825070191174746,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.597754955291748,0.22825071215629578,0.22825071215629578,0.0022825070191174746,5,3,15
7170,4739,4754,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7171,4747,5246,0.0,0.009999999776482582,2.5297999382019043,0.21854284405708313,0.21854284405708313,0.0021854282822459936,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.5297999382019043,0.21854284405708313,0.21854284405708313,0.0021854282822459936,5,3,15
7173,4747,4759,0.0,0.009999999776482582,1.063602328300476,0.009086047299206257,0.009086047299206257,9.086047066375613e-05,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.0010188817977905,0.0001455545425415039,0.0001455545425415039,1.4555454299625126e-06,5,2,10
7175,4755,5244,0.0,0.009999999776482582,1.2005724906921387,0.028653213754296303,0.028653213754296303,0.0002865321293938905,5,2,10
7176,4755,4756,0.5,0.5049999952316284,1.2571296691894531,0.036732811480760574,0.036732811480760574,0.018550070002675056,5,2,10
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.129530429840088,0.1613614857196808,0.1613614857196808,0.1613614708185196,5,3,15
7178,4744,4751,0.0,0.009999999776482582,1.1900653839111328,0.027152197435498238,0.027152197435498238,0.0002715219743549824,5,2,10
7179,2930,2931,0.0,0.009999999776482582,1.0655572414398193,0.009365320205688477,0.009365320205688477,9.365320147480816e-05,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.0465121269226074,0.006644589360803366,0.006644589360803366,6.644589302595705e-05,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.2066993713378906,0.17238561809062958,0.17238561809062958,0.0017238561995327473,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.2066993713378906,0.17238561809062958,0.17238561809062958,0.0017238561995327473,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.2810050249099731,0.04014357551932335,0.04014357551932335,0.00040143574005924165,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.1170835494995117,0.15958335995674133,0.15958335995674133,0.001595833571627736,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.7607585191726685,0.10867978632450104,0.10867978632450104,0.0010867977980524302,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.6090660095214844,0.08700942993164062,0.08700942993164062,0.0008700942853465676,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.6090660095214844,0.08700942993164062,0.08700942993164062,0.0008700942853465676,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.7398439645767212,0.10569199174642563,0.10569199174642563,0.0010569199221208692,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.7398439645767212,0.10569199174642563,0.10569199174642563,0.0010569199221208692,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.4394326210021973,0.06277608871459961,0.06277608871459961,0.000627760891802609,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.4394326210021973,0.06277608871459961,0.06277608871459961,0.000627760891802609,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9774914979934692,0.1396416425704956,0.1396416425704956,0.0013964163372293115,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.9774914979934692,0.1396416425704956,0.1396416425704956,0.0013964163372293115,5,2,10
7194,4205,4246,0.0,0.009999999776482582,1.9250048398971558,0.1321435421705246,0.1321435421705246,0.0013214354403316975,5,2,10
7195,4754,4833,0.0,0.009999999776482582,1.9645891189575195,0.13779844343662262,0.13779844343662262,0.0013779844157397747,5,2,10
7196,4745,5244,0.0,0.009999999776482582,1.2005724906921387,0.028653213754296303,0.028653213754296303,0.0002865321293938905,5,2,10
7197,4739,4745,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7198,4728,5243,0.5,0.5049999952316284,2.129530429840088,0.1613614857196808,0.1613614857196808,0.08148755133152008,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.5716454982757568,0.08166364580392838,0.08166364580392838,0.0008166364277713001,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.2553972005844116,0.03648531436920166,0.03648531436920166,0.00036485312739387155,5,2,10
7201,4739,4758,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7202,4739,4759,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7203,4759,5244,0.0,0.009999999776482582,1.2005724906921387,0.028653213754296303,0.028653213754296303,0.0002865321293938905,5,2,10
7204,4752,4754,0.0,0.009999999776482582,1.0463343858718872,0.006619197782129049,0.006619197782129049,6.619197665713727e-05,5,2,10
7205,5243,5246,0.0,0.009999999776482582,2.5297999382019043,0.21854284405708313,0.21854284405708313,0.0021854282822459936,5,3,15
7206,4744,4833,0.0,0.009999999776482582,1.9645891189575195,0.13779844343662262,0.13779844343662262,0.0013779844157397747,5,2,10
7207,4738,4744,0.0,0.009999999776482582,1.1900653839111328,0.027152197435498238,0.027152197435498238,0.0002715219743549824,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.006608009338379,0.0009440013091079891,0.0009440013091079891,9.440012945560738e-06,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.1308808326721191,0.018697261810302734,0.018697261810302734,0.009442117065191269,5,2,10
7210,4833,5243,0.5,0.5049999952316284,1.9645891189575195,0.13779844343662262,0.13779844343662262,0.06958821415901184,5,2,10
7211,4742,4744,0.0,0.009999999776482582,1.1900653839111328,0.027152197435498238,0.027152197435498238,0.0002715219743549824,5,2,10
7212,4833,5244,0.0,0.009999999776482582,1.9645891189575195,0.13779844343662262,0.13779844343662262,0.0013779844157397747,5,2,10
7213,4743,4754,0.0,0.009999999776482582,1.1603809595108032,0.022911565378308296,0.022911565378308296,0.00022911564155947417,5,2,10
7214,4741,4750,0.0,0.009999999776482582,1.3178006410598755,0.045400090515613556,0.045400090515613556,0.0004540008958429098,5,2,10
7215,3434,4750,0.0,0.009999999776482582,1.094462513923645,0.013494645245373249,0.013494645245373249,0.00013494644372258335,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.129530429840088,0.1613614857196808,0.1613614857196808,0.0016136148478835821,5,3,15
7217,4745,4755,0.0,0.009999999776482582,1.1308808326721191,0.018697261810302734,0.018697261810302734,0.00018697261111810803,5,2,10
7218,4728,5248,0.5,0.5049999952316284,2.129530429840088,0.1613614857196808,0.1613614857196808,0.08148755133152008,5,3,15
7219,4741,4754,0.0,0.009999999776482582,1.3178006410598755,0.045400090515613556,0.045400090515613556,0.0004540008958429098,5,2,10
7220,4754,5246,0.0,0.009999999776482582,2.5297999382019043,0.21854284405708313,0.21854284405708313,0.0021854282822459936,5,3,15
7221,4833,5245,0.0,0.009999999776482582,1.9645891189575195,0.13779844343662262,0.13779844343662262,0.0013779844157397747,5,2,10
7222,4728,4746,0.0,0.009999999776482582,2.129530429840088,0.1613614857196808,0.1613614857196808,0.0016136148478835821,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.2553972005844116,0.03648531436920166,0.03648531436920166,0.00036485312739387155,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.05078125,0.007254464086145163,0.007254464086145163,7.254463707795367e-05,5,2,10
7225,4751,4756,0.0,0.009999999776482582,1.2571296691894531,0.036732811480760574,0.036732811480760574,0.0003673281171359122,5,2,10
7226,4740,4742,0.0,0.009999999776482582,1.0317959785461426,0.004542282782495022,0.004542282782495022,4.542282840702683e-05,5,2,10
7227,4739,4756,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7228,4739,4751,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7229,4751,5243,0.0,0.009999999776482582,1.0978755950927734,0.013982228003442287,0.013982228003442287,0.0001398222811985761,5,2,10
7230,4739,4747,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7231,3434,4747,0.0,0.009999999776482582,1.063602328300476,0.009086047299206257,0.009086047299206257,9.086047066375613e-05,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.597754955291748,0.22825071215629578,0.22825071215629578,0.0022825070191174746,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.5297999382019043,0.21854284405708313,0.21854284405708313,0.0021854282822459936,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.5297999382019043,0.21854284405708313,0.21854284405708313,0.0021854282822459936,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.048893928527832,0.006984847132116556,0.006984847132116556,6.984847277635708e-05,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.0370323657989502,0.005290337838232517,0.005290337838232517,5.290337867336348e-05,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.048893928527832,0.006984847132116556,0.006984847132116556,6.984847277635708e-05,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.0352692604064941,0.005038465838879347,0.005038465838879347,5.038465678808279e-05,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.0531853437423706,0.007597906049340963,0.007597906049340963,7.597905641887337e-05,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.0531853437423706,0.007597906049340963,0.007597906049340963,7.597905641887337e-05,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.407214641571045,0.2010306566953659,0.2010306566953659,0.002010306576266885,5,3,15
7242,4035,4834,0.0,0.009999999776482582,1.1301277875900269,0.0185896847397089,0.0185896847397089,0.00018589684623293579,5,2,10
7243,3652,4035,0.0,0.009999999776482582,1.1301277875900269,0.0185896847397089,0.0185896847397089,0.00018589684623293579,5,2,10
7244,2947,4218,0.0,0.009999999776482582,2.952909469604492,0.2789870798587799,0.2789870798587799,0.002789870835840702,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.0006544589996338,9.349414176540449e-05,9.349414176540449e-05,9.349413971904141e-07,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.9225564002990723,0.417508065700531,0.417508065700531,0.004175080452114344,5,4,20
7247,4697,4872,0.5,0.5049999952316284,4.955357551574707,0.5650510787963867,0.5650510787963867,0.2853507995605469,5,5,25
7248,2949,4697,0.0,0.009999999776482582,2.1717491149902344,0.16739273071289062,0.16739273071289062,0.0016739272978156805,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.952909469604492,0.2789870798587799,0.2789870798587799,0.002789870835840702,5,3,15
