node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4396,0,1,3.301896095275879,0.32884231209754944,0.26078367233276367,1.9897491931915283,0.5914751291275024,0.4127006530761719,0.1017555221915245,0.10891227424144745,0.05594557523727417,0.059902310371398926,0.07163123786449432,0.10735350102186203,0.08179895579814911
4397,0,1,1.1862947940826416,0.026613542810082436,0.011885113082826138,2.562849998474121,0.9128416180610657,0.9120768308639526,0.04518469423055649,0.024535909295082092,0.0030178220476955175,0.0032997196540236473,0.004529646132141352,0.0043505653738975525,0.003004901809617877
4398,0,1,1.0000004768371582,6.811959707420101e-08,1.2238550017168448e-13,2.7182817459106445,1.0,0.9999996423721313,4.14962272543562e-07,1.6820081327750813e-08,2.4686580430148715e-15,7.993770948725842e-15,1.1651167227191839e-13,3.817236562513862e-15,2.0565913372522313e-15
4399,0,1,1.127471923828125,0.01821027509868145,0.008932074531912804,1.6638062000274658,0.40870240330696106,0.9390206933021545,0.031070910394191742,0.01822369545698166,0.0012701422674581409,0.0014824140816926956,0.004683102946728468,0.002944624051451683,0.0013043470680713654
4400,0,1,3.5550146102905273,0.3650020956993103,0.30862149596214294,1.4015384912490845,0.2616356909275055,0.37110617756843567,0.0830465629696846,0.11903608590364456,0.05956650897860527,0.05862323194742203,0.1043018028140068,0.13104331493377686,0.07327637076377869
4401,6,1,3.4620118141174316,0.35171598196029663,0.2773211896419525,1.4140952825546265,0.26867690682411194,0.3263101279735565,0.14496873319149017,0.12880025804042816,0.05767105519771576,0.06492865830659866,0.10559029877185822,0.10335316509008408,0.06837774068117142
4402,0,1,1.2812999486923218,0.04018570855259895,0.018467064946889877,1.4570809602737427,0.29278114438056946,0.8709104061126709,0.06064349412918091,0.04076642170548439,0.003806097200140357,0.005406553391367197,0.008413545787334442,0.006363342050462961,0.0036901782732456923
4403,0,1,1.3124382495880127,0.04463403671979904,0.0035083505790680647,2.088226318359375,0.6466962099075317,0.7304016351699829,0.24371613562107086,0.019740808755159378,0.000767070334404707,0.0018659017514437437,0.0022179887164384127,0.0006466591148637235,0.0006437026895582676
4404,0,1,2.1443588733673096,0.16347983479499817,0.10278622061014175,2.1181130409240723,0.6634551882743835,0.652567446231842,0.04458743706345558,0.13796453177928925,0.03569643944501877,0.026397936046123505,0.030044570565223694,0.048253126442432404,0.024488525465130806
4405,0,1,2.131497383117676,0.16164247691631317,0.11864232271909714,2.3632209300994873,0.8008995056152344,0.7026841044425964,0.02898796647787094,0.09464787691831589,0.03145236149430275,0.023585287854075432,0.01964583434164524,0.0666889026761055,0.03230758756399155
4406,0,1,1.096204400062561,0.013743485324084759,0.006463557481765747,1.416093111038208,0.2697972059249878,0.9541555047035217,0.025113947689533234,0.010903268121182919,0.0016311024082824588,0.001732590957544744,0.00286849751137197,0.0020475939381867647,0.0015474662650376558
4407,0,1,1.009230136871338,0.0013185909483581781,0.000166354191605933,2.425004720687866,0.8355448246002197,0.994645357131958,0.0022342733573168516,0.002857584971934557,3.509222369757481e-05,6.127364031272009e-05,9.294448682339862e-05,4.820176764042117e-05,2.5207928047166206e-05
4408,0,1,2.0035595893859863,0.14336565136909485,0.08113443106412888,1.5617862939834595,0.351494699716568,0.612135648727417,0.15432800352573395,0.10650992393493652,0.021419646218419075,0.02447233349084854,0.03395884111523628,0.02595999836921692,0.021215589717030525
4409,0,1,2.5968568325042725,0.22812239825725555,0.16070330142974854,1.4579616785049438,0.29327502846717834,0.48273324966430664,0.17064730823040009,0.11135155707597733,0.035755705088377,0.0388089194893837,0.06222270801663399,0.05947422608733177,0.03900637477636337
4410,0,1,1.4259777069091797,0.06085395812988281,0.04591560736298561,2.4728903770446777,0.8623967170715332,0.8831338882446289,0.015724340453743935,0.03876592963933945,0.009862486273050308,0.006597612053155899,0.011584294959902763,0.021496916189789772,0.012834396213293076
4411,0,1,1.0937004089355469,0.013385772705078125,0.0013748157070949674,2.7182817459106445,1.0,0.9365569949150085,0.03972971811890602,0.021392175927758217,0.0003684417752083391,0.000577917555347085,0.0007626810111105442,0.0003289892920292914,0.0002831454621627927
4412,0,1,1.0616960525512695,0.008813722059130669,0.0036577265709638596,1.948519229888916,0.5683553814888,0.9725342988967896,0.009819217957556248,0.012192647904157639,0.000948626606259495,0.000847556279040873,0.0014310202095657587,0.001486673834733665,0.0007400326430797577
4413,0,1,1.2362680435180664,0.03375257924199104,0.00899771973490715,2.3041446208953857,0.7677724361419678,0.8460153937339783,0.1162385568022728,0.022881288081407547,0.0022533766459673643,0.003613691544160247,0.003339133458212018,0.0032537602819502354,0.0024048257619142532
4414,0,1,3.2589612007141113,0.32270875573158264,0.24464967846870422,1.3579330444335938,0.23718392848968506,0.3749261498451233,0.11778926104307175,0.14378711581230164,0.05844720080494881,0.06040069833397865,0.08770859241485596,0.10047735273838043,0.056463729590177536
4415,0,1,2.502506732940674,0.21464382112026215,0.1616564244031906,1.869989275932312,0.5243196487426758,0.5717349648475647,0.08495679497718811,0.11235783249139786,0.037359755486249924,0.031934212893247604,0.05569512024521828,0.06718651950359344,0.03877478837966919
4416,1,1,1.0000004768371582,6.811959707420101e-08,2.1175509262727488e-12,1.3395110368728638,0.22685377299785614,0.9999998807907104,4.565506372955497e-08,1.4459187980264687e-07,1.806355629310752e-13,3.4619290940895997e-13,1.522727473626806e-12,3.2883464289208686e-13,2.6598875554374735e-13
4417,0,1,1.442896842956543,0.06327097862958908,0.03706858307123184,1.5585652589797974,0.34968850016593933,0.803983211517334,0.10726223140954971,0.03909580782055855,0.0054819644428789616,0.007108103018254042,0.017044169828295708,0.012826936319470406,0.007197475526481867
4418,0,1,2.318992853164673,0.18842755258083344,0.1317266821861267,1.3922792673110962,0.256443589925766,0.590211033821106,0.11048821359872818,0.10163379460573196,0.0314490906894207,0.03449118137359619,0.04734308645129204,0.054475605487823486,0.029907992109656334
4419,0,1,1.331957221031189,0.047422461211681366,0.018456218764185905,1.8000940084457397,0.4851258397102356,0.8233140110969543,0.10704654455184937,0.04242837429046631,0.004139266908168793,0.00461558997631073,0.007449103053659201,0.005121568683534861,0.0058855474926531315
4420,0,1,1.3077908754348755,0.043970126658678055,0.0019403937039896846,2.5481228828430176,0.9045833349227905,0.714259684085846,0.27297961711883545,0.009468622505664825,0.0003670718288049102,0.0009846340399235487,0.0012083331821486354,0.00033176536089740694,0.00040029516094364226
4421,0,1,1.5204721689224243,0.0743531659245491,0.030780576169490814,2.4987683296203613,0.8769077658653259,0.702005922794342,0.20620031654834747,0.05037827789783478,0.0035976767539978027,0.007037285249680281,0.015527401119470596,0.00983612984418869,0.005417045205831528
4422,0,1,1.517529010772705,0.0739327147603035,0.037819501012563705,1.933929204940796,0.5601739883422852,0.769911527633667,0.11085379868745804,0.06531224399805069,0.007543089333921671,0.008559872396290302,0.016376158222556114,0.012802204117178917,0.008641138672828674
4423,1,1,2.148502826690674,0.16407182812690735,0.11381813883781433,1.5204861164093018,0.32833561301231384,0.6386135816574097,0.09732308983802795,0.09422691911458969,0.02673668973147869,0.029281627386808395,0.044847890734672546,0.04164176061749458,0.02732848934829235
4424,0,1,1.1149386167526245,0.016419801861047745,0.007903972640633583,2.6291956901550293,0.9500449895858765,0.9533509016036987,0.014930234290659428,0.01970015838742256,0.002306827576830983,0.001807976863346994,0.0029931801836937666,0.0028857903089374304,0.002025002148002386
4425,0,1,1.2815946340560913,0.04022780433297157,0.019478317350149155,1.6508952379226685,0.401462584733963,0.87423175573349,0.05610738694667816,0.040981460362672806,0.004013050813227892,0.005187917035073042,0.009867806918919086,0.005878935102373362,0.003731574397534132
4426,1,1,1.220515251159668,0.03150217980146408,0.009922049939632416,1.7713392972946167,0.4690016210079193,0.8689141273498535,0.0884053185582161,0.026741819456219673,0.0024084444157779217,0.0036083024460822344,0.004816562402993441,0.0028535774908959866,0.002251910511404276
4427,1,1,1.142740249633789,0.020391464233398438,0.013247722759842873,2.7182817459106445,1.0,0.9514074325561523,0.01306946948170662,0.018248051404953003,0.0022477637976408005,0.0017795151798054576,0.0035102558322250843,0.0064002093859016895,0.0033372577745467424
4428,0,1,1.0710703134536743,0.010152901522815228,0.003257238771766424,1.9472625255584717,0.5676506757736206,0.965604841709137,0.01251611765474081,0.01690065860748291,0.0007994368788786232,0.0009216097532771528,0.0014565548626706004,0.0012192990398034453,0.0005813847528770566
4429,0,1,3.349947929382324,0.3357068598270416,0.2919677197933197,1.9331257343292236,0.559723436832428,0.40605679154396057,0.1336226463317871,0.08362419903278351,0.04278603196144104,0.04194261133670807,0.08258915692567825,0.12564726173877716,0.0837312862277031
4430,0,1,1.0457652807235718,0.0065378970466554165,0.0013212654739618301,2.7182817459106445,1.0,0.9644214510917664,0.030843190848827362,0.003062866162508726,0.00014983347500674427,0.0002013986959354952,0.0006180963828228414,0.00047143036499619484,0.00023173863883130252
4431,0,1,2.597198963165283,0.22817127406597137,0.12146228551864624,2.424557685852051,0.8352941274642944,0.40145763754844666,0.21844542026519775,0.17584256827831268,0.030706321820616722,0.05208566412329674,0.04691408574581146,0.02980092354118824,0.04474727436900139
4432,0,1,1.9727219343185425,0.13896027207374573,0.0852959007024765,1.6153621673583984,0.38153740763664246,0.6346179246902466,0.15079806745052338,0.08585759997367859,0.021178530529141426,0.022252041846513748,0.03463263064622879,0.030141202732920647,0.020522067323327065
4433,0,1,1.2346861362457275,0.03352659195661545,0.020133286714553833,1.6173412799835205,0.38264718651771545,0.9127370119094849,0.026977643370628357,0.03260829672217369,0.004059546161442995,0.003484128974378109,0.008404847234487534,0.0077465595677495,0.003981881309300661
4434,0,1,1.9736337661743164,0.13909053802490234,0.10417529195547104,1.6635042428970337,0.40853309631347656,0.7147874236106873,0.06973517686128616,0.06634245812892914,0.02418409287929535,0.020775603130459785,0.03362788259983063,0.04641237109899521,0.024135040119290352
4435,1,1,2.1403369903564453,0.16290529072284698,0.11437854170799255,1.8192702531814575,0.4958789348602295,0.646284818649292,0.10677468776702881,0.07478878647089005,0.02642877772450447,0.03134430572390556,0.03857514634728432,0.04417816549539566,0.03162522614002228
4436,0,1,1.7666488885879517,0.10952126979827881,0.04086191579699516,2.7182817459106445,1.0,0.5339313745498657,0.3434007167816162,0.0669906735420227,0.0044121211394667625,0.010403255000710487,0.020660748705267906,0.010294499807059765,0.009906669147312641
4437,0,1,1.7868375778198242,0.11240536719560623,0.06502297520637512,1.7625805139541626,0.46409013867378235,0.731544017791748,0.057594865560531616,0.10697805136442184,0.01839911751449108,0.020460955798625946,0.025449734181165695,0.026015859097242355,0.01355738565325737
4438,0,1,1.5060935020446777,0.07229907065629959,0.049704212695360184,1.5811742544174194,0.36236652731895447,0.8331170678138733,0.04358915239572525,0.05446186289191246,0.010195654816925526,0.008932135999202728,0.020170116797089577,0.02032412961125374,0.009209965355694294
4439,0,1,1.1611446142196655,0.023020658642053604,0.016202999278903008,2.7182817459106445,1.0,0.9502251148223877,0.00946395006030798,0.019514713436365128,0.002833850448951125,0.0017595509998500347,0.004159966483712196,0.007989839650690556,0.004053193610161543
4440,0,1,2.8320868015289307,0.2617266774177551,0.19503715634346008,1.2903530597686768,0.19928842782974243,0.48245149850845337,0.10897452384233475,0.1171242967247963,0.04781429097056389,0.04859821870923042,0.06547176837921143,0.08328869938850403,0.046276696026325226
4441,0,1,3.6389551162719727,0.3769935965538025,0.30212417244911194,1.5931546688079834,0.36908453702926636,0.3294619619846344,0.0804562196135521,0.1594228446483612,0.0737447664141655,0.05479001626372337,0.09049602597951889,0.13461828231811523,0.07700985670089722
4442,2,1,1.3401509523391724,0.04859299212694168,0.01579260267317295,1.9096057415008545,0.5465345978736877,0.8220457434654236,0.09818937629461288,0.050615206360816956,0.004823286551982164,0.008533811196684837,0.006823725998401642,0.004774749279022217,0.004194127861410379
4443,0,1,1.4876432418823242,0.06966332346200943,0.040442343801259995,1.6803866624832153,0.41799992322921753,0.8105825185775757,0.07620787620544434,0.05246997997164726,0.009454665705561638,0.010842686519026756,0.01733214408159256,0.013671648688614368,0.009438552893698215
4444,0,1,1.5598160028457642,0.07997371256351471,0.05236825719475746,2.043680429458618,0.6217170357704163,0.7749680280685425,0.11541380733251572,0.039597801864147186,0.007490166462957859,0.010161913000047207,0.022066326811909676,0.020356781780719757,0.009945150464773178
4445,0,1,1.3659899234771729,0.052284274250268936,0.0232593584805727,1.9477115869522095,0.5679024457931519,0.8099064230918884,0.11176738888025284,0.04647843912243843,0.003242532489821315,0.005345879588276148,0.013782516121864319,0.005095870699733496,0.004380970727652311
4446,0,1,1.5480823516845703,0.07829748094081879,0.04234786331653595,1.5280863046646118,0.33259743452072144,0.7618482112884521,0.11806804686784744,0.05909920856356621,0.008689562790095806,0.009947114624083042,0.019065603613853455,0.012344971299171448,0.010937289334833622
4447,0,1,1.21053946018219,0.030077066272497177,0.012812771834433079,2.7182817459106445,1.0,0.9068803787231445,0.03774518892168999,0.03479995205998421,0.003232513088732958,0.004529258701950312,0.004987525288015604,0.00433465326204896,0.0034905930515378714
4448,0,1,1.0004618167877197,6.597382889594883e-05,1.0189016848016763e-06,2.7182817459106445,1.0,0.9997151494026184,0.0001136750724981539,0.0001690695498837158,3.9742863577885146e-07,7.552565648438758e-07,4.819883088202914e-07,3.834549033854273e-07,1.534584157525387e-07
4449,0,1,1.108060359954834,0.015437194146215916,0.007076465059071779,2.6567368507385254,0.9654886722564697,0.9489488005638123,0.02581852488219738,0.01490267924964428,0.0017205681651830673,0.001532979542389512,0.003112837905064225,0.002166853053495288,0.0017967741005122662
4450,0,1,1.638033390045166,0.09114762395620346,0.06235659867525101,1.5050143003463745,0.3196597993373871,0.792482852935791,0.061671555042266846,0.054642919450998306,0.014206909574568272,0.01463930495083332,0.023178279399871826,0.02424163743853569,0.014936679974198341
4451,0,1,1.2604808807373047,0.03721155598759651,0.02348175458610058,2.7182817459106445,1.0,0.9075465798377991,0.030183453112840652,0.02924257703125477,0.005214141681790352,0.004331440199166536,0.008486227132380009,0.008555779233574867,0.006439747754484415
