edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6500,3413,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6501,2709,5188,0.0,0.009999999776482582,1.1405367851257324,0.02007669024169445,0.0002007668954320252,4,2,8
6502,2709,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6503,2710,5038,0.0,0.009999999776482582,3.7560243606567383,0.39371776580810547,0.003937177360057831,4,4,16
6504,2710,2711,0.0,0.009999999776482582,2.8299379348754883,0.26141971349716187,0.00261419708840549,4,3,12
6505,2711,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6506,2712,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6507,2712,2713,0.0,0.009999999776482582,2.015291213989258,0.14504161477088928,0.0014504161663353443,4,3,12
6508,2713,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6509,2714,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6510,2714,2715,0.0,0.009999999776482582,1.1506749391555786,0.02152498997747898,0.0002152498927898705,4,2,8
6511,2715,4887,0.0,0.009999999776482582,7.1740641593933105,0.8820091485977173,0.008820091374218464,4,8,32
6512,2716,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6513,2716,2717,0.0,0.009999999776482582,4.890016555786133,0.5557166934013367,0.005557166878134012,4,5,20
6514,2717,2718,0.0,0.009999999776482582,4.890016555786133,0.5557166934013367,0.005557166878134012,4,5,20
6515,2718,2719,0.0,0.009999999776482582,1.2555513381958008,0.03650733083486557,0.00036507329787127674,4,2,8
6516,2719,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6517,4284,4550,0.0,0.009999999776482582,1.6159124374389648,0.08798748254776001,0.0008798748021945357,4,2,8
6518,2720,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6519,2720,4254,0.0,0.009999999776482582,1.6371179819107056,0.09101685881614685,0.0009101685718633235,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.559294581413269,0.07989922165870667,0.0007989921723492444,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.5160993337631226,0.07372847199440002,0.0007372847176156938,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.559294581413269,0.07989922165870667,0.0007989921723492444,4,2,8
6523,3460,4254,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6524,2723,3460,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6525,2723,4658,0.0,0.009999999776482582,1.5295629501342773,0.0756518542766571,0.0007565185078419745,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.5295629501342773,0.0756518542766571,0.0007565185078419745,4,2,8
6527,2724,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6528,3738,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6529,2725,3738,0.0,0.009999999776482582,3.3737761974334717,0.3391108810901642,0.0033911087084561586,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.3737761974334717,0.3391108810901642,0.0033911087084561586,4,4,16
6531,2726,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6532,2726,2727,0.0,0.009999999776482582,1.6354426145553589,0.09077751636505127,0.0009077751310542226,4,2,8
6533,2727,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6534,4381,4629,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6535,3738,4629,0.0,0.009999999776482582,1.8514983654022217,0.12164261192083359,0.0012164261424914002,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.509207248687744,0.21560102701187134,0.002156010130420327,4,3,12
6537,4370,4714,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6538,4713,4714,0.5,0.5049999952316284,1.8337308168411255,0.11910440027713776,0.0601477213203907,5,2,10
6539,3961,4713,0.0,0.009999999776482582,3.0751919746398926,0.2964560091495514,0.002964559942483902,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.062040090560913,0.15172001719474792,0.001517200144007802,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.062040090560913,0.15172001719474792,0.001517200144007802,4,3,12
6542,3566,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6543,4408,4714,0.0,0.009999999776482582,1.201889157295227,0.028841305524110794,0.0002884130517486483,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.0751919746398926,0.2964560091495514,0.002964559942483902,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.3192920684814453,0.1884702742099762,0.0018847027095034719,4,3,12
6546,3942,4408,0.0,0.009999999776482582,5.4633588790893555,0.6376227140426636,0.006376226898282766,4,6,24
6547,3776,4274,0.0,0.009999999776482582,3.507075309753418,0.3581536114215851,0.003581536002457142,4,4,16
6548,2728,4274,0.0,0.009999999776482582,3.0296499729156494,0.2899499833583832,0.0028994998428970575,4,4,16
6549,2728,3525,0.0,0.009999999776482582,4.0240864753723145,0.4320123493671417,0.004320123232901096,4,5,20
6550,2729,5218,0.0,0.009999999776482582,1.4460989236831665,0.06372842192649841,0.0006372841889970005,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.3811511993408203,0.05445016920566559,0.0005445017013698816,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.4460989236831665,0.06372842192649841,0.0006372841889970005,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.2339460849761963,0.033420875668525696,0.00033420874387957156,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.2339460849761963,0.033420875668525696,0.00033420874387957156,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.2018035650253296,0.028829079121351242,0.00028829078655689955,4,2,8
6556,3414,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6557,2732,3414,0.0,0.009999999776482582,2.3626811504364014,0.1946687400341034,0.0019466873491182923,4,3,12
6558,2732,3969,0.0,0.009999999776482582,1.8681750297546387,0.12402500212192535,0.0012402499560266733,4,2,8
6559,2733,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6560,2733,3681,0.0,0.009999999776482582,2.7102012634277344,0.24431446194648743,0.00244314456358552,4,3,12
6561,3681,4541,0.0,0.009999999776482582,1.3020652532577515,0.04315217584371567,0.00043152173748239875,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.7131917476654053,0.24474167823791504,0.0024474167730659246,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.7131917476654053,0.24474167823791504,0.0024474167730659246,4,3,12
6564,2734,4233,0.0,0.009999999776482582,1.9045689105987549,0.12922412157058716,0.0012922411551699042,4,2,8
6565,2735,3492,0.0,0.009999999776482582,3.0291943550109863,0.28988492488861084,0.002898849081248045,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.2374407052993774,0.03392010182142258,0.00033920101122930646,4,2,8
6567,3901,4235,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.1543614864349365,0.02205163612961769,0.00022051636187825352,4,2,8
6569,2736,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6570,3711,3805,0.0,0.009999999776482582,7.357017517089844,0.9081453680992126,0.009081453084945679,4,8,32
6571,3584,3751,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6572,3751,4433,0.0,0.009999999776482582,1.5663894414901733,0.08091277629137039,0.0008091277559287846,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.7520978450775146,0.10744255781173706,0.10744254291057587,5,2,10
6574,4044,4168,0.5,0.5049999952316284,2.0429556369781494,0.14899367094039917,0.0752418041229248,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.0429556369781494,0.14899367094039917,0.14899365603923798,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.0609188079833984,0.15155981481075287,0.0015155981527641416,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.0609188079833984,0.15155981481075287,0.0015155981527641416,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,4.914616107940674,0.5592308640480042,0.5592308044433594,5,5,25
6579,3598,4019,0.9999998807907104,0.9999998807907104,4.914616107940674,0.5592308640480042,0.5592308044433594,5,5,25
6580,2737,4168,0.0,0.009999999776482582,1.8554567098617554,0.12220810353755951,0.0012220810167491436,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.8554567098617554,0.12220810353755951,0.0012220810167491436,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.7520978450775146,0.10744255781173706,0.001074425526894629,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.7520978450775146,0.10744255781173706,0.001074425526894629,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.6835944652557373,0.09765634685754776,0.0009765634313225746,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.1272062063217163,0.01817231811583042,0.00018172318232245743,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.7520978450775146,0.10744255781173706,0.001074425526894629,5,2,10
6587,3846,4692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6588,4692,4693,0.0,0.009999999776482582,2.170875072479248,0.16726785898208618,0.001672678510658443,5,3,15
6589,3846,4693,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6590,2740,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6591,2740,4694,0.0,0.009999999776482582,1.3294579982757568,0.04706542193889618,0.0004706541949417442,5,2,10
6592,3846,4694,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6593,2741,4403,0.0,0.009999999776482582,6.220375061035156,0.7457678318023682,0.007457678206264973,5,7,35
6594,2741,4402,0.0,0.009999999776482582,1.917243480682373,0.13103477656841278,0.0013103476958349347,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.4075984954833984,0.058228351175785065,0.0005822834791615605,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.627638339996338,0.23251976072788239,0.002325197448953986,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.2905939817428589,0.04151342064142227,0.0004151341854594648,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2905939817428589,0.04151342064142227,0.0004151341854594648,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.301652669906616,0.328807532787323,0.00328807532787323,5,4,20
6600,2744,4831,0.0,0.009999999776482582,2.930447578430176,0.27577823400497437,0.0027577823493629694,5,3,15
6601,2744,3778,0.0,0.009999999776482582,3.301652669906616,0.328807532787323,0.00328807532787323,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6603,3751,5220,0.0,0.009999999776482582,1.2674392461776733,0.03820561245083809,0.00038205611053854227,5,2,10
6604,3416,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6605,3416,5220,0.0,0.009999999776482582,1.6805777549743652,0.09722540527582169,0.0009722540271468461,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.3603206872940063,0.05147438868880272,0.0005147438496351242,5,2,10
6607,3417,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6608,3415,5220,0.0,0.009999999776482582,3.8905768394470215,0.41293954849243164,0.004129395354539156,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.8960087299346924,0.41371554136276245,0.004137155134230852,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.8960087299346924,0.41371554136276245,0.004137155134230852,5,4,20
6611,3721,3905,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6612,2745,3905,0.0,0.009999999776482582,1.308032512664795,0.0440046489238739,0.0004400464822538197,5,2,10
6613,2745,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6614,3418,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6615,3418,3904,0.0,0.009999999776482582,1.7160037755966187,0.10228625684976578,0.0010228625033050776,5,2,10
6616,3721,3904,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6617,2746,3904,0.0,0.009999999776482582,1.238208293914795,0.0340297631919384,0.00034029761445708573,5,2,10
6618,2746,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6619,2747,3904,0.0,0.009999999776482582,1.3241910934448242,0.04631301760673523,0.0004631301562767476,5,2,10
6620,2747,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6621,2748,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6622,2748,2749,0.0,0.009999999776482582,1.2781234979629517,0.03973192721605301,0.0003973192651756108,5,2,10
6623,2749,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6624,2750,4514,0.0,0.009999999776482582,1.5366623401641846,0.07666604220867157,0.0007666603778488934,5,2,10
6625,2750,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6626,3950,4634,0.5,0.5049999952316284,1.8726840019226074,0.124669149518013,0.06295792013406754,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.4328124523162842,0.061830341815948486,0.0006183034274727106,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.8726840019226074,0.124669149518013,0.0012466914486140013,5,2,10
6629,2751,3950,0.0,0.009999999776482582,4.1259307861328125,0.4465615749359131,0.004465615842491388,5,5,25
6630,2751,5222,0.0,0.009999999776482582,4.1259307861328125,0.4465615749359131,0.004465615842491388,5,5,25
6631,3419,5222,0.0,0.009999999776482582,1.1243386268615723,0.01776265725493431,0.00017762657080311328,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.8726840019226074,0.124669149518013,0.0012466914486140013,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.2152049541473389,0.030743572860956192,0.00030743572278879583,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.8726840019226074,0.124669149518013,0.0012466914486140013,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.67345130443573,0.09620732814073563,0.000962073274422437,5,2,10
6636,2753,5223,0.0,0.009999999776482582,2.6737780570983887,0.23911115527153015,0.002391111571341753,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.6737780570983887,0.23911115527153015,0.002391111571341753,5,3,15
6638,3420,4121,0.0,0.009999999776482582,5.829390525817871,0.6899129152297974,0.006899129133671522,5,6,30
6639,3420,5224,0.0,0.009999999776482582,1.7316614389419556,0.10452306270599365,0.0010452306596562266,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.093797206878662,0.2991138696670532,0.0029911387246102095,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.7880237102508545,0.2554319500923157,0.0025543193332850933,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.8756084442138672,0.1250869184732437,0.0012508691288530827,5,2,10
6643,3926,4612,0.0,0.009999999776482582,4.29099178314209,0.4701416492462158,0.004701416473835707,5,5,25
6644,4206,5226,0.0,0.009999999776482582,2.031947374343872,0.14742106199264526,0.001474210643209517,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.9828373193740845,0.1404053270816803,0.0014040531823411584,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.031947374343872,0.14742106199264526,0.001474210643209517,5,3,15
6647,4247,4936,0.0,0.009999999776482582,1.87519371509552,0.12502767145633698,0.0012502766912803054,5,2,10
6648,2755,4247,0.0,0.009999999776482582,2.018993854522705,0.1455705463886261,0.0014557053800672293,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.018993854522705,0.1455705463886261,0.0014557053800672293,5,3,15
6650,2756,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6651,2756,2757,0.0,0.009999999776482582,3.9677927494049072,0.42397040128707886,0.004239703994244337,5,4,20
6652,2757,5150,0.0,0.009999999776482582,7.94230318069458,0.9917575716972351,0.009917575865983963,5,8,40
6653,2758,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6654,2758,2759,0.0,0.009999999776482582,1.8882039785385132,0.1268862783908844,0.001268862746655941,5,2,10
6655,2759,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6656,2760,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6657,2760,2761,0.0,0.009999999776482582,1.2673757076263428,0.03819653391838074,0.0003819653356913477,5,2,10
6658,2761,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6659,2762,4872,0.0,0.009999999776482582,5.985252380371094,0.7121789455413818,0.0071217892691493034,5,6,30
6660,2762,5227,0.0,0.009999999776482582,1.693301796913147,0.0990431159734726,0.0009904311737045646,5,2,10
6661,4872,5227,0.0,0.009999999776482582,5.985252380371094,0.7121789455413818,0.0071217892691493034,5,6,30
6662,4777,5228,0.0,0.009999999776482582,1.33452570438385,0.04778938740491867,0.0004778938600793481,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.159952163696289,0.022850314155220985,0.00022850313689559698,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.33452570438385,0.04778938740491867,0.0004778938600793481,5,2,10
6665,3955,4575,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6666,2764,4575,0.0,0.009999999776482582,2.111825704574585,0.15883225202560425,0.0015883224550634623,5,3,15
6667,2764,3955,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6668,2765,4575,0.0,0.009999999776482582,1.4015547037124634,0.05736495926976204,0.0005736495950259268,5,2,10
6669,2765,3955,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6670,3651,4054,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6671,2766,4054,0.0,0.009999999776482582,2.0181641578674316,0.14545203745365143,0.001454520388506353,5,3,15
6672,2766,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6673,2767,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6674,2767,2768,0.0,0.009999999776482582,1.1661427021026611,0.0237346813082695,0.00023734680144116282,5,2,10
6675,2768,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6676,4263,4265,0.5,0.5049999952316284,1.455447793006897,0.0650639757514,0.03285730630159378,5,2,10
6677,2769,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6678,2769,4265,0.0,0.009999999776482582,4.304259300231934,0.47203701734542847,0.004720370285212994,5,5,25
6679,2770,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6680,2770,4698,0.0,0.009999999776482582,2.488083600997925,0.21258336305618286,0.00212583364918828,5,3,15
6681,2771,4055,0.0,0.009999999776482582,1.6987508535385132,0.0998215526342392,0.0009982155170291662,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.6987508535385132,0.0998215526342392,0.0009982155170291662,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.043035864830017,0.006147976964712143,6.14797681919299e-05,5,2,10
