node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3955,1,1,1.2390356063842773,0.034147944301366806,0.0002936450473498553,2.7182817459106445,1.0,0.7645002603530884,0.23316030204296112,0.0019342361483722925,0.0001074840038199909,4.0848121898307e-06,0.00011204326438019052,0.00016332900850102305,1.8272776287631132e-05
3956,0,1,1.6324527263641357,0.09035038948059082,0.04565422981977463,2.625120162963867,0.9372053742408752,0.676714301109314,0.20854593813419342,0.04618874192237854,0.01793060451745987,0.004966188222169876,0.021929031237959862,0.017848677933216095,0.005876519717276096
3957,0,1,2.5538220405578613,0.22197458148002625,0.20950399339199066,2.7182817459106445,1.0,0.6510800123214722,0.015182523988187313,0.09117216616868973,0.02938261441886425,0.0036786370910704136,0.013095026835799217,0.18690499663352966,0.009503978304564953
3958,0,1,1.3926827907562256,0.05609754100441933,0.0010395034914836287,2.7182817459106445,1.0,0.6176243424415588,0.37615981698036194,0.004640506114810705,0.0004893600125797093,4.634380093193613e-05,0.0007491135620512068,0.00018965329218190163,0.0001007365935947746
3959,1,1,1.1977366209030151,0.02824808843433857,0.01382423099130392,2.7182817459106445,1.0,0.8962987661361694,0.07008716464042664,0.013141358271241188,0.005346669815480709,0.0013019787147641182,0.004499200731515884,0.007652635686099529,0.0016723942244425416
3960,0,2,1.7170276641845703,0.10243252664804459,1.2667404689636896e-06,2.7182817459106445,1.0,0.283028781414032,0.7169193625450134,5.019869786337949e-05,4.3230090795987053e-07,3.856586605621715e-09,1.185302949124889e-06,6.076066938476288e-08,2.0676798939689434e-08
3961,0,1,2.3316993713378906,0.19024276733398438,0.12914596498012543,1.9096989631652832,0.45498284697532654,0.5440064072608948,0.17786961793899536,0.07615866512060165,0.05018557980656624,0.022633742541074753,0.04533175006508827,0.05293746665120125,0.030876750126481056
3962,0,1,1.6949090957641602,0.0992727279663086,0.046612318605184555,2.339094638824463,0.7444127202033997,0.6335331201553345,0.24609066545963287,0.04658038914203644,0.020342735573649406,0.0068406532518565655,0.021211519837379456,0.016596192494034767,0.008804607205092907
3963,0,1,1.2895009517669678,0.04135727882385254,0.01372433453798294,2.7182817459106445,1.0,0.8018732070922852,0.1618189811706543,0.0164787694811821,0.005063185002654791,0.0010415979195386171,0.007995490916073322,0.004710983019322157,0.0010178614174947143
3964,0,1,1.3528060913085938,0.05040087178349495,0.01635676994919777,2.7182817459106445,1.0,0.7561474442481995,0.20204764604568481,0.017839230597019196,0.006013127509504557,0.0015958596486598253,0.008963263593614101,0.0059137181378901005,0.00147978775203228
3965,0,1,1.5626534223556519,0.08037906140089035,0.035378240048885345,2.67256236076355,0.9691833257675171,0.6815094351768494,0.22577768564224243,0.0389108806848526,0.013808787800371647,0.004614944104105234,0.018235189840197563,0.012009382247924805,0.00513366749510169
3966,0,1,2.5353870391845703,0.21934100985527039,0.15041258931159973,1.7319999933242798,0.33520662784576416,0.5092953443527222,0.15351596474647522,0.09470974653959274,0.06270056217908859,0.029365645721554756,0.05205786973237991,0.06188494712114334,0.03646976873278618
3967,1,1,1.2817152738571167,0.04024503752589226,0.01532504428178072,2.7182817459106445,1.0,0.824988603591919,0.13722388446331024,0.013506322167813778,0.007133014500141144,0.0018230101559311152,0.005735904444009066,0.007015747483819723,0.0025733925867825747
3968,0,1,1.0777546167373657,0.011107802391052246,0.00026265517226420343,2.7182817459106445,1.0,0.9247280955314636,0.07372409850358963,0.0012044870527461171,7.745226321276277e-05,3.3476337648608023e-06,0.00020265426428522915,5.766559115727432e-05,2.335322960789199e-06
3969,2,1,1.665797233581543,0.09511388838291168,0.04523420333862305,2.3283278942108154,0.7371554970741272,0.6793507933616638,0.18062083423137665,0.06782849133014679,0.020219258964061737,0.006746395956724882,0.01771015115082264,0.019343089312314987,0.00818096287548542
3970,0,1,2.9636788368225098,0.2805255353450775,0.2273789495229721,1.9053293466567993,0.4520375430583954,0.4829915463924408,0.09642555564641953,0.09916018694639206,0.06540902704000473,0.028634782880544662,0.04843267425894737,0.13662078976631165,0.04232547804713249
3971,0,1,2.1685633659362793,0.16693761944770813,0.10864059627056122,1.8521257638931274,0.4161761999130249,0.574881374835968,0.18225353956222534,0.07046442478895187,0.04281453788280487,0.020945634692907333,0.042455241084098816,0.042419008910655975,0.023766348138451576
3972,0,1,1.448784589767456,0.06411208212375641,0.024538349360227585,2.7182817459106445,1.0,0.7269240617752075,0.2015092372894287,0.03357443958520889,0.01058721262961626,0.0028666912112385035,0.01334783248603344,0.008174741640686989,0.0030157745350152254
3973,0,1,1.931043267250061,0.13300618529319763,0.08028630167245865,2.289677858352661,0.7111038565635681,0.6426589488983154,0.153084859251976,0.07745164632797241,0.03661257401108742,0.009905698709189892,0.024803269654512405,0.03880298510193825,0.016680046916007996
3974,0,1,1.1776930093765259,0.02538471482694149,0.005192784126847982,2.7182817459106445,1.0,0.8609623312950134,0.12188950181007385,0.009179740212857723,0.002358674304559827,0.0004169840249232948,0.0029672435484826565,0.001714922720566392,0.0005106175085529685
3975,0,1,1.8167389631271362,0.11667699366807938,0.06372340023517609,1.9924452304840088,0.5107571482658386,0.6444082260131836,0.18989473581314087,0.06067662686109543,0.029185963794589043,0.012111056596040726,0.026316506788134575,0.023941852152347565,0.013465038500726223
3976,0,1,1.9692429304122925,0.13846327364444733,0.08173863589763641,1.9176563024520874,0.46034640073776245,0.6055846810340881,0.1989758014678955,0.06317606568336487,0.03490852937102318,0.01561626698821783,0.032720062881708145,0.030005965381860733,0.019012611359357834
3977,0,1,2.647343873977661,0.2353348433971405,0.1649157553911209,1.7118635177612305,0.32163384556770325,0.4750867187976837,0.16669943928718567,0.10014992952346802,0.06240532919764519,0.030742701143026352,0.057834137231111526,0.06858408451080322,0.03849754109978676
3978,0,1,1.0083742141723633,0.0011963163269683719,6.121099005440556e-08,2.7182817459106445,1.0,0.9916284084320068,0.008369234390556812,2.3294721813726937e-06,3.7086611559544735e-09,2.922901721005844e-12,5.7265864938926825e-08,3.944055304572203e-09,1.0700093155263657e-12
3979,0,1,2.64947247505188,0.23563893139362335,0.16626226902008057,1.6857147216796875,0.30400851368904114,0.4687049388885498,0.18291345238685608,0.08673257380723953,0.06374337524175644,0.03164340555667877,0.06396228075027466,0.06062120944261551,0.0416787713766098
3980,0,1,1.9942632913589478,0.14203761518001556,0.0877828449010849,2.0768771171569824,0.5676676034927368,0.6305990219116211,0.14479470252990723,0.08443909883499146,0.03901038318872452,0.013373954221606255,0.03201457858085632,0.04038739204406738,0.015380874276161194
3981,0,1,1.4424394369125366,0.06320563703775406,0.025275077670812607,2.7182817459106445,1.0,0.7348068356513977,0.19467300176620483,0.03162730112671852,0.010984048247337341,0.0026335883885622025,0.013438750989735126,0.009022518061101437,0.0028138086199760437
3982,0,1,1.2418705224990845,0.034552931785583496,0.008597295731306076,2.7182817459106445,1.0,0.8214554786682129,0.15131676197052002,0.013692530803382397,0.004086604341864586,0.0008512286003679037,0.0050553386099636555,0.0025662905536592007,0.0009756666258908808
3983,0,1,2.7184643745422363,0.24549491703510284,0.16205476224422455,1.5827791690826416,0.23462581634521484,0.44108065962791443,0.1789584457874298,0.11004180461168289,0.06966525316238403,0.03819895163178444,0.056095704436302185,0.06456110626459122,0.041397951543331146
3984,0,1,2.248363494873047,0.17833764851093292,0.109561488032341,1.7611480951309204,0.35485363006591797,0.5168341398239136,0.22921420633792877,0.07711769640445709,0.04379400983452797,0.023478517308831215,0.044348593801259995,0.038615547120571136,0.02659735083580017
3985,0,1,1.8868434429168701,0.12669192254543304,0.07358048111200333,2.0638885498046875,0.5589128136634827,0.6365759968757629,0.17751894891262054,0.06593666970729828,0.03314828872680664,0.013239537365734577,0.030531469732522964,0.02895222418010235,0.014096788130700588
3986,0,1,1.7880277633666992,0.11257539689540863,0.06083059683442116,1.965529441833496,0.49261483550071716,0.6477000713348389,0.1992647796869278,0.055016450583934784,0.02548743411898613,0.011700637638568878,0.0247466079890728,0.02085566706955433,0.01522831991314888
3987,0,1,2.2106285095214844,0.17294692993164062,0.10594886541366577,1.7235902547836304,0.32953813672065735,0.5384951233863831,0.2116428017616272,0.07627900689840317,0.04369330406188965,0.023940905928611755,0.04224509000778198,0.037567783147096634,0.026135994121432304
3988,0,1,1.0020815134048462,0.0002973590453621,5.654935193888377e-06,2.7182817459106445,1.0,0.998006284236908,0.0019315541721880436,5.16136315127369e-05,4.890505351795582e-06,5.748081477463529e-08,2.374501036683796e-06,3.154513933623093e-06,1.259206499071297e-07
3989,2,2,1.9726570844650269,0.13895101845264435,4.42711770021198e-11,2.7182817459106445,1.0,0.027343036606907845,0.9726568460464478,1.1596173266070764e-07,7.392516286619522e-12,3.0716785858571002e-15,4.394030972409979e-11,2.490086858496915e-13,8.185930367799257e-14
3990,0,1,1.4120028018951416,0.05885754153132439,0.01832658052444458,2.7182817459106445,1.0,0.7162442207336426,0.22874104976654053,0.028544528409838676,0.0066612702794373035,0.0014824493555352092,0.01105009950697422,0.005926900077611208,0.001349581521935761
3991,0,2,1.9046728610992432,0.12923897802829742,6.3103158254307345e-09,2.7182817459106445,1.0,0.09532882273197174,0.904669463634491,1.7106630139096524e-06,1.586901499095461e-09,2.7373435549510328e-12,6.164532440067205e-09,1.0602153877048437e-10,3.976217272105842e-11
3992,0,1,1.6704126596450806,0.09577323496341705,0.0561726875603199,2.458078622817993,0.8246126770973206,0.7052846550941467,0.17555513978004456,0.031725455075502396,0.021787291392683983,0.00947483815252781,0.020761122927069664,0.023541273549199104,0.011870291084051132
3993,0,1,2.885915756225586,0.26941654086112976,0.20485219359397888,1.8161091804504395,0.39189958572387695,0.477270245552063,0.09941459447145462,0.11444275081157684,0.07350345700979233,0.03051668591797352,0.053198955953121185,0.11252846568822861,0.03912476450204849
3994,1,1,2.022592544555664,0.14608465135097504,0.09805407375097275,2.2109782695770264,0.6580571532249451,0.6315711736679077,0.16083097457885742,0.059450794011354446,0.03534403443336487,0.014749022200703621,0.03283165022730827,0.04288365691900253,0.02233876846730709
3995,1,1,2.5406980514526367,0.22009971737861633,0.20806638896465302,2.7182817459106445,1.0,0.6549609303474426,0.01378683652728796,0.09006892144680023,0.02960076741874218,0.0035161294508725405,0.01365424133837223,0.18524950742721558,0.00916263647377491
3996,0,1,2.368349075317383,0.1954784393310547,0.12999820709228516,1.7039928436279297,0.31632867455482483,0.5309429168701172,0.18015159666538239,0.08040390908718109,0.052181463688611984,0.026321906596422195,0.04743572324514389,0.04955843836069107,0.033004049211740494
3997,0,1,1.3967379331588745,0.056676845997571945,0.01708095520734787,2.7182817459106445,1.0,0.7201680541038513,0.23107899725437164,0.02432635799050331,0.00611921027302742,0.0012265568366274238,0.010037101805210114,0.0057502007111907005,0.0012936508283019066
3998,1,1,2.6358282566070557,0.23368975520133972,0.17182207107543945,1.76567804813385,0.3579069972038269,0.5032190680503845,0.1520085334777832,0.08330129832029343,0.059031277894973755,0.03061762824654579,0.05146331340074539,0.08217507600784302,0.03818369284272194
3999,0,1,1.325545310974121,0.04650647193193436,0.006805496755987406,2.7182817459106445,1.0,0.7251719236373901,0.25130143761634827,0.013470164500176907,0.0027583136688917875,0.000492629362270236,0.004289060365408659,0.0020023526158183813,0.0005140838911756873
4000,0,1,1.232292652130127,0.03318466618657112,0.00812305323779583,2.7182817459106445,1.0,0.8239659667015076,0.15139557421207428,0.013337279669940472,0.002757774665951729,0.0004203005228191614,0.004967383109033108,0.0026585606392472982,0.000497109373100102
4001,0,1,2.2129573822021484,0.17327962815761566,0.11857473105192184,1.9843887090682983,0.5053267478942871,0.5688607096672058,0.1801176518201828,0.07096648961305618,0.043489113450050354,0.017991334199905396,0.04491956904530525,0.051709871739149094,0.0219452902674675
4002,1,1,1.042528748512268,0.00607553543522954,0.0014094687066972256,2.7182817459106445,1.0,0.9673008322715759,0.028680456802248955,0.002047794172540307,0.0005145451868884265,4.681251084548421e-05,0.0005153940874151886,0.0008136129472404718,8.046161383390427e-05
4003,0,1,1.2583461999893188,0.03690659999847412,0.02605862356722355,2.7182817459106445,1.0,0.9235900044441223,0.00047556054778397083,0.04780462384223938,0.0020593469962477684,1.1855786397063639e-05,0.0004013339930679649,0.025571772828698158,8.551590872230008e-05
4004,0,1,1.3874452114105225,0.05534931644797325,0.01777939684689045,2.7182817459106445,1.0,0.746823787689209,0.19611497223377228,0.028544092550873756,0.008499037474393845,0.0022387453354895115,0.009461882524192333,0.0057421158999204636,0.002575398189947009
4005,0,1,1.6435153484344482,0.09193076193332672,0.03889259696006775,2.4437646865844727,0.8149645328521729,0.6285293102264404,0.26776424050331116,0.04376215860247612,0.015243656933307648,0.005808025132864714,0.020075155422091484,0.012834135442972183,0.005983306095004082
4006,0,1,1.468989372253418,0.06699848175048828,0.011524385772645473,2.7182817459106445,1.0,0.618287980556488,0.3440326154232025,0.019637765362858772,0.005163878668099642,0.001353459432721138,0.006305541377514601,0.003283962607383728,0.0019348816713318229
4007,0,1,1.7413175106048584,0.10590250045061111,0.05233096331357956,2.2953810691833496,0.7149479985237122,0.6241585612297058,0.2411092072725296,0.0522577129304409,0.021893290802836418,0.008250207640230656,0.026131292805075645,0.017041809856891632,0.009157856926321983
4008,0,1,1.471246361732483,0.06732090562582016,0.01937711611390114,2.7182817459106445,1.0,0.6724857687950134,0.2679898738861084,0.028876660391688347,0.008689657784998417,0.0025808652862906456,0.010225062258541584,0.006078926380723715,0.0030731274746358395
4009,0,1,2.1441802978515625,0.1634543240070343,0.11365824192762375,2.0390679836273193,0.5421827435493469,0.600261926651001,0.1652647852897644,0.06246921792626381,0.04051147773861885,0.017834343016147614,0.04126790910959244,0.051966819912195206,0.020423511043190956
4010,0,1,1.5252752304077148,0.0750393196940422,0.026717621833086014,2.601518392562866,0.9212968349456787,0.6670424938201904,0.2585577666759491,0.031682051718235016,0.011990378610789776,0.004009759984910488,0.01356792263686657,0.008544341661036015,0.004605356603860855
4011,0,1,1.8176417350769043,0.11680596321821213,0.061587654054164886,2.1164133548736572,0.5943166017532349,0.612019419670105,0.2341487556695938,0.05601843073964119,0.025195248425006866,0.011030520312488079,0.02925707772374153,0.020851263776421547,0.011479312554001808
4012,0,1,1.488508701324463,0.06978695839643478,0.0007555948686785996,2.7182817459106445,1.0,0.518697202205658,0.47705259919166565,0.0031263085547834635,0.00033871413324959576,2.962883263535332e-05,0.0005369293503463268,0.0001464950619265437,7.217044185381383e-05
4013,0,1,2.384711503982544,0.1978159248828888,0.1367979496717453,1.8507741689682007,0.41526517271995544,0.5325522422790527,0.18223509192466736,0.0728626400232315,0.050518810749053955,0.025033220648765564,0.04701646417379379,0.05849092826247215,0.03129056468605995
