edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5534,2313,3804,0.0,0.009999999776482582,1.2874990701675415,0.041071295738220215,0.000410712935263291,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.7726101875305176,0.1103728860616684,0.001103728893212974,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.7726101875305176,0.1103728860616684,0.001103728893212974,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.00817092601209879,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.479838490486145,0.06854835897684097,0.0006854835664853454,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.00232347147539258,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.00232347147539258,4,3,12
5541,2316,2317,0.0,0.009999999776482582,1.3058838844299316,0.043697696179151535,0.0004369769594632089,4,2,8
5542,2317,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.00232347147539258,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.0020680867601186037,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.1321202516555786,0.01887432113289833,0.00018874320085160434,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.0020680867601186037,4,3,12
5546,2320,4283,0.0,0.009999999776482582,1.1150418519973755,0.016434550285339355,0.00016434550343547016,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.2244336605072021,0.03206195309758186,0.00032061952515505254,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.775067687034607,0.11072395741939545,0.0011072395136579871,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.775067687034607,0.11072395741939545,0.0011072395136579871,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.0020680867601186037,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.0915215015411377,0.15593163669109344,0.0015593162970617414,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.5744378566741943,0.3677768409252167,0.003677768399938941,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.5744378566741943,0.3677768409252167,0.003677768399938941,4,4,16
5554,2325,4595,0.0,0.009999999776482582,2.512174367904663,0.21602490544319153,0.0021602490451186895,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.0245462656021118,0.003506609471514821,3.5066095733782277e-05,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.0513710975646973,0.007338728290051222,7.338728028116748e-05,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.0513710975646973,0.007338728290051222,7.338728028116748e-05,4,2,8
5558,3887,4686,0.0,0.009999999776482582,5.0915093421936035,0.584501326084137,0.005845013074576855,4,6,24
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.3169097900390625,0.1881299763917923,0.1881299465894699,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.0560128688812256,0.2937161326408386,0.002937161363661289,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.129129886627197,0.8755899667739868,0.44217291474342346,5,8,40
5562,3887,5182,0.0,0.009999999776482582,5.0915093421936035,0.584501326084137,0.005845013074576855,4,6,24
5563,3688,5182,0.0,0.009999999776482582,4.694931983947754,0.527847409248352,0.005278474185615778,4,5,20
5564,3548,3962,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.0037950915284454823,4,4,16
5565,2328,3962,0.0,0.009999999776482582,2.3457367420196533,0.19224810600280762,0.001922480994835496,4,3,12
5566,2328,3548,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.0037950915284454823,4,4,16
5567,4589,4607,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.004588298033922911,4,5,20
5568,2329,4607,0.0,0.009999999776482582,1.2541009187698364,0.03630013018846512,0.00036300127976574004,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.0979156494140625,0.013987950049340725,0.00013987949932925403,4,2,8
5570,2330,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.004588298033922911,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.004588298033922911,4,5,20
5572,2331,2332,0.0,0.009999999776482582,1.156517505645752,0.022359643131494522,0.00022359642025548965,4,2,8
5573,2332,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.004588298033922911,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.004588298033922911,4,5,20
5575,2333,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.6636528968811035,0.38052183389663696,0.0038052182644605637,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.6636528968811035,0.38052183389663696,0.0038052182644605637,4,4,16
5578,2335,2336,0.0,0.009999999776482582,2.793654203414917,0.25623631477355957,0.002562363166362047,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.4712109565734863,0.21017299592494965,0.0021017298568040133,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.826444387435913,0.11806348711252213,0.0011806348338723183,4,2,8
5581,3540,3903,0.0,0.009999999776482582,2.6309518814086914,0.23299312591552734,0.002329931128770113,4,3,12
5582,2337,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5583,2337,3601,0.0,0.009999999776482582,2.036566734313965,0.1480809599161148,0.001480809529311955,4,3,12
5584,3584,3601,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5586,2338,4128,0.0,0.009999999776482582,2.0759401321411133,0.15370573103427887,0.001537057221867144,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.0759401321411133,0.15370573103427887,0.001537057221867144,4,3,12
5588,2339,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5589,2340,3729,0.0,0.009999999776482582,1.9238417148590088,0.1319773942232132,0.0013197739608585835,4,2,8
5590,2340,2341,0.0,0.009999999776482582,1.3010075092315674,0.043001074343919754,0.00043001072481274605,4,2,8
5591,2341,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.007321864832192659,4,7,28
5592,2342,3804,0.0,0.009999999776482582,2.0119166374206543,0.14455951750278473,0.0014455951750278473,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.0119166374206543,0.14455951750278473,0.0014455951750278473,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.0015112413093447685,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.0015112413093447685,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.0015112413093447685,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.0052366256713867,0.14360523223876953,0.001436052261851728,4,3,12
5602,4614,5183,0.0,0.009999999776482582,3.352863073348999,0.3361232876777649,0.0033612328115850687,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.9698009490966797,0.1385429948568344,0.0013854298740625381,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.005624688230454922,4,5,20
5606,2347,2348,0.0,0.009999999776482582,1.79454505443573,0.11350643634796143,0.0011350642889738083,4,2,8
5607,2348,2349,0.0,0.009999999776482582,2.0202746391296387,0.14575351774692535,0.001457535196095705,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,4,7,28
5609,2350,4615,0.0,0.009999999776482582,2.254523754119873,0.17921768128871918,0.0017921767430379987,4,3,12
5610,2350,2351,0.0,0.009999999776482582,4.392842769622803,0.4846918284893036,0.004846918396651745,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.392842769622803,0.4846918284893036,0.004846918396651745,4,5,20
5612,2352,4037,0.0,0.009999999776482582,1.9266209602355957,0.13237442076206207,0.0013237441889941692,4,2,8
5613,2353,4379,0.0,0.009999999776482582,5.987163066864014,0.7124518752098083,0.007124518509954214,4,6,24
5614,2353,2354,0.0,0.009999999776482582,1.249385952949524,0.03562656417489052,0.00035626563476398587,4,2,8
5615,2354,4379,0.0,0.009999999776482582,5.987163066864014,0.7124518752098083,0.007124518509954214,4,6,24
5616,3697,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.003345263423398137,4,4,16
5617,3727,4551,0.0,0.009999999776482582,2.6119446754455566,0.23027780652046204,0.0023027779534459114,4,3,12
5618,2355,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.002148759551346302,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.198439121246338,0.028348445892333984,0.0002834844635799527,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.002148759551346302,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.002148759551346302,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.3712934255599976,0.05304191634058952,0.000530419172719121,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.002148759551346302,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.002148759551346302,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.4325637817382812,0.06179482489824295,0.0006179482443258166,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.2801661491394043,0.18288087844848633,0.001828808686695993,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.2801661491394043,0.18288087844848633,0.001828808686695993,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.002148759551346302,4,3,12
5629,4122,4479,0.0,0.009999999776482582,1.9720720052719116,0.13886742293834686,0.001388674252666533,4,2,8
5630,3375,3452,0.0,0.009999999776482582,3.382641315460205,0.3403773307800293,0.0034037732984870672,4,4,16
5631,3375,3522,0.0,0.009999999776482582,3.2794225215911865,0.3256317973136902,0.003256317926570773,4,4,16
5632,4312,5083,0.0,0.009999999776482582,2.4915945529937744,0.21308493614196777,0.0021308492869138718,4,3,12
5633,5083,5186,0.5,0.5049999952316284,1.2570996284484863,0.036728519946336746,0.01854790188372135,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.3925948739051819,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.003345263423398137,4,4,16
5636,2359,2360,0.0,0.009999999776482582,1.8709332942962646,0.12441904097795486,0.0012441903818398714,4,2,8
5637,2360,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.003345263423398137,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.011986017227173,0.28742656111717224,0.002874265657737851,4,4,16
5639,2361,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.007582946680486202,4,7,28
5640,2361,2362,0.0,0.009999999776482582,2.61196231842041,0.2302803248167038,0.002302803099155426,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.61196231842041,0.2302803248167038,0.002302803099155426,4,3,12
5642,2363,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.007582946680486202,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.007582946680486202,4,7,28
5644,2364,4316,0.0,0.009999999776482582,1.132940649986267,0.018991520628333092,0.00018991519755218178,4,2,8
5645,2364,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.007582946680486202,4,7,28
5646,2365,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.009380979463458061,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.3287935256958008,0.04697050526738167,0.00046970503171905875,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.009380979463458061,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.009380979463458061,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.0879058837890625,0.0125579833984375,0.0001255798269994557,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.009380979463458061,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.009380979463458061,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.3673253059387207,0.05247504264116287,0.0005247503868304193,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.009380979463458061,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.0009872788796201348,4,2,8
5656,2371,3376,0.0,0.009999999776482582,2.3769047260284424,0.19670067727565765,0.001967006828635931,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.3769047260284424,0.19670067727565765,0.001967006828635931,4,3,12
5658,2372,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.007321864832192659,4,7,28
5659,2372,4619,0.0,0.009999999776482582,2.722015857696533,0.24600227177143097,0.0024600226897746325,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.722015857696533,0.24600227177143097,0.0024600226897746325,4,3,12
5661,3377,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.009380979463458061,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.46189546585083,0.0659850686788559,0.0006598506588488817,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.009380979463458061,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.1228312253952026,0.01754731871187687,0.00017547317838761955,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0440224409103394,0.006288920063525438,6.288920121733099e-05,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.1228312253952026,0.01754731871187687,0.00017547317838761955,4,2,8
5667,3458,4620,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.004810570739209652,4,5,20
5668,2376,4620,0.0,0.009999999776482582,2.1158833503723145,0.15941190719604492,0.001594119006767869,4,3,12
5669,2376,3458,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.004810570739209652,4,5,20
5670,2377,4385,0.0,0.009999999776482582,1.1228312253952026,0.01754731871187687,0.00017547317838761955,4,2,8
5671,2377,4621,0.0,0.009999999776482582,1.9321722984313965,0.13316747546195984,0.0013316747499629855,4,2,8
5672,4621,4680,0.0,0.009999999776482582,2.915121555328369,0.27358880639076233,0.002735887886956334,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.8947663307189941,0.12782375514507294,0.0012782375561073422,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.004899263381958,0.14355704188346863,0.0014355704188346863,4,3,12
5675,3804,4186,0.0,0.009999999776482582,2.004899263381958,0.14355704188346863,0.0014355704188346863,4,3,12
5676,3777,4682,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.008755899034440517,4,8,32
5677,4682,4765,0.0,0.009999999776482582,2.0165035724639893,0.14521479606628418,0.0014521479606628418,4,3,12
5678,3777,4765,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.008755899034440517,4,8,32
5679,2379,4447,0.0,0.009999999776482582,1.36220383644104,0.05174340680241585,0.0005174340330995619,4,2,8
5680,2379,4446,0.0,0.009999999776482582,2.0175914764404297,0.145370215177536,0.0014537021052092314,4,3,12
5681,2380,4543,0.0,0.009999999776482582,1.80267333984375,0.1146676167845726,0.001146676135249436,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.1860425472259521,0.026577506214380264,0.00026577504468150437,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.41670560836792,0.059529371559619904,0.0005952937062829733,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0154645442962646,0.0022092205472290516,2.2092204744694754e-05,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.1199569702148438,0.0171367097645998,0.00017136709357146174,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.6091558933258057,0.08702226728200912,0.0008702226332388818,4,2,8
5687,3479,3884,0.0,0.009999999776482582,1.3870396614074707,0.05529138073325157,0.000552913814317435,4,2,8
5688,3379,3884,0.0,0.009999999776482582,1.3870396614074707,0.05529138073325157,0.000552913814317435,4,2,8
5689,3379,4625,0.0,0.009999999776482582,2.5306005477905273,0.2186572253704071,0.002186572179198265,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.7960615158081055,0.2565802037715912,0.002565802074968815,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.473273515701294,0.2104676514863968,0.0021046765614300966,4,3,12
5692,2385,3479,0.0,0.009999999776482582,1.3743913173675537,0.0534844733774662,0.0005348447011783719,4,2,8
5693,2386,3535,0.0,0.009999999776482582,5.293683052062988,0.6133832931518555,0.006133832968771458,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.1994425058364868,0.028491785749793053,0.0002849178563337773,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.1994425058364868,0.028491785749793053,0.0002849178563337773,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.5306005477905273,0.2186572253704071,0.002186572179198265,4,3,12
5697,4315,5101,0.0,0.009999999776482582,6.510914325714111,0.7872734665870667,0.00787273421883583,4,7,28
5698,2388,5101,0.0,0.009999999776482582,2.034341335296631,0.14776304364204407,0.001477630459703505,4,3,12
5699,2388,2389,0.0,0.009999999776482582,3.770416736602783,0.39577382802963257,0.003957738168537617,4,4,16
5700,2389,4315,0.0,0.009999999776482582,6.510914325714111,0.7872734665870667,0.00787273421883583,4,7,28
5701,3910,4561,0.0,0.009999999776482582,1.818751573562622,0.11696451157331467,0.0011696451110765338,4,2,8
5702,2390,4561,0.0,0.009999999776482582,1.1053762435913086,0.015053749084472656,0.00015053748211357743,4,2,8
5703,2390,5096,0.0,0.009999999776482582,2.0770559310913086,0.15386512875556946,0.0015386512968689203,4,3,12
5704,2391,3870,0.0,0.009999999776482582,1.265991449356079,0.03799877688288689,0.0003799877595156431,4,2,8
5705,2391,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.0022156930062919855,4,3,12
