node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3521,0,1,2.5205607414245605,0.21722295880317688,0.11973774433135986,1.5916353464126587,0.4105178713798523,0.4366513192653656,0.2267022430896759,0.13106177747249603,0.028698023408651352,0.05714889615774155,0.0411456860601902,0.03882772848010063,0.03976432979106903
3522,0,1,2.01370906829834,0.1448155790567398,0.060713522136211395,1.7728170156478882,0.5053154230117798,0.5176981687545776,0.26243263483047485,0.11533374339342117,0.014177416451275349,0.02964467741549015,0.022372372448444366,0.02075217477977276,0.01758897490799427
3523,0,1,1.7487664222717285,0.10696662962436676,0.04579882696270943,2.1351571083068848,0.6948984265327454,0.6938830018043518,0.11919631063938141,0.09667471796274185,0.01437494345009327,0.03007233887910843,0.017050955444574356,0.013683532364666462,0.015064340084791183
3524,0,1,3.00526762008667,0.2864668071269989,0.2233891487121582,2.7182817459106445,0.9999999403953552,0.516677737236023,0.042883701622486115,0.1135701835155487,0.04441037029027939,0.05906877666711807,0.05622190237045288,0.08554280549287796,0.08162445574998856
3525,0,1,1.6848835945129395,0.09784051030874252,0.06400701403617859,2.7182817459106445,0.9999999403953552,0.7650820016860962,0.0825880616903305,0.058823637664318085,0.011632849462330341,0.01786639727652073,0.023023445159196854,0.023718025535345078,0.017265543341636658
3526,1,1,2.345350980758667,0.19219300150871277,0.1415466070175171,2.7182817459106445,0.9999999403953552,0.6577339768409729,0.03780033066868782,0.09465377777814865,0.028771327808499336,0.03949398547410965,0.03303375840187073,0.050805531442165375,0.05770731717348099
3527,0,1,2.7423300743103027,0.2489043027162552,0.16860631108283997,2.2037532329559326,0.7307891845703125,0.4577105641365051,0.14524483680725098,0.13737420737743378,0.03830641508102417,0.05275770276784897,0.06340575218200684,0.057045888155698776,0.048154670745134354
3528,0,1,1.7954537868499756,0.11363625526428223,0.04139385744929314,2.21449875831604,0.7364113926887512,0.5500458478927612,0.3081819415092468,0.07553612440824509,0.0076346746645867825,0.01720755733549595,0.014478259719908237,0.016335107386112213,0.01058049127459526
3529,3,1,3.6981253623962402,0.3854464888572693,0.321119487285614,2.7182817459106445,0.9999999403953552,0.33102911710739136,0.08788792043924332,0.1623985916376114,0.048527419567108154,0.049037523567676544,0.08642172813415527,0.13128501176834106,0.10341273993253708
3530,0,1,1.491289734840393,0.07018424570560455,0.027916718274354935,2.4648144245147705,0.8673811554908752,0.7763674259185791,0.10434036701917648,0.06868719309568405,0.006831860635429621,0.015856487676501274,0.010645153000950813,0.008473319932818413,0.008798246271908283
3531,0,1,2.5355868339538574,0.2193695455789566,0.1308630108833313,1.891753077507019,0.5675449967384338,0.4693259000778198,0.18033215403556824,0.1322178691625595,0.032701123505830765,0.054559990763664246,0.04922731593251228,0.04311074689030647,0.03852495551109314
3532,0,1,3.93928861618042,0.4198983609676361,0.32922452688217163,2.0160233974456787,0.632565438747406,0.255741685628891,0.0894763320684433,0.16476699709892273,0.07637104392051697,0.08441950380802155,0.10800525546073914,0.13507379591464996,0.08614546060562134
3533,0,1,1.3941669464111328,0.05630956217646599,0.01915685273706913,2.7182817459106445,0.9999999403953552,0.7742925882339478,0.1514388769865036,0.048156626522541046,0.001551892259158194,0.005403067450970411,0.003749704919755459,0.006451576016843319,0.008955571800470352
3534,1,1,2.579237222671509,0.2256053239107132,0.15898551046848297,2.7182817459106445,0.9999999403953552,0.5317498445510864,0.11365780979394913,0.12545017898082733,0.02806301973760128,0.04209363833069801,0.046490803360939026,0.0578014999628067,0.054693207144737244
3535,3,1,2.431288719177246,0.20446981489658356,0.10972853004932404,2.7182817459106445,0.9999999403953552,0.5099502801895142,0.054953683167696,0.26871851086616516,0.028266770765185356,0.02838224172592163,0.04166131466627121,0.04420841485261917,0.023858800530433655
3536,1,1,1.1243194341659546,0.01775991916656494,0.0031314226798713207,2.7182817459106445,0.9999999403953552,0.9353979825973511,0.022570468485355377,0.03547191992402077,0.00133247091434896,0.0020955365616828203,0.00130142318084836,0.0008913464844226837,0.0009386528981849551
3537,8,1,3.8914928436279297,0.413070410490036,0.36528363823890686,2.7182817459106445,0.9999999403953552,0.3888445496559143,0.03267468139529228,0.10398241132497787,0.054359402507543564,0.05485539138317108,0.06780160218477249,0.1530286818742752,0.14445334672927856
3538,7,1,4.0838623046875,0.4405517578125,0.35788044333457947,2.5213706493377686,0.8969724178314209,0.28779909014701843,0.04478040337562561,0.13765239715576172,0.08802057802677155,0.08386702090501785,0.09944816678762436,0.14201948046684265,0.11641278862953186
3539,1,1,2.0329208374023438,0.14756011962890625,0.09320273995399475,2.7182817459106445,0.9999999403953552,0.6770808696746826,0.06114044785499573,0.11625056713819504,0.023656118661165237,0.02866925485432148,0.0331697091460228,0.03244582936167717,0.02758720889687538
3540,3,1,2.3117482662200928,0.18739260733127594,0.120176762342453,2.7182817459106445,0.9999999403953552,0.5876355767250061,0.0995587632060051,0.12512780725955963,0.029202865436673164,0.03829817473888397,0.040647175163030624,0.038810256868600845,0.04071933031082153
3541,0,1,2.9675958156585693,0.2810851037502289,0.20457784831523895,2.3442912101745605,0.8043212294578552,0.4709780514240265,0.08010625094175339,0.1282476931810379,0.05225350707769394,0.06383658200502396,0.06917249411344528,0.07481250911951065,0.06059284508228302
3542,0,1,2.974069118499756,0.28200986981391907,0.18617047369480133,1.8713245391845703,0.5568563342094421,0.4153740108013153,0.12565578520298004,0.14905016124248505,0.05316728726029396,0.07058221101760864,0.06735406070947647,0.06000276654958725,0.05881364643573761
3543,0,1,1.8294944763183594,0.11849921196699142,0.05032183229923248,2.0798933506011963,0.6659833788871765,0.6215785145759583,0.1948052942752838,0.09077319502830505,0.014572530053555965,0.027948588132858276,0.019666889682412148,0.015288102440536022,0.015366839244961739
3544,0,1,3.071983814239502,0.295997679233551,0.22608406841754913,2.7182817459106445,0.9999999403953552,0.44046929478645325,0.10295853018760681,0.11625183373689651,0.05496738478541374,0.05926896631717682,0.07876086235046387,0.09052301943302155,0.05680018290877342
3545,0,1,1.1612902879714966,0.02304146997630596,0.0024238950572907925,2.7182817459106445,0.9999999403953552,0.8614929914474487,0.1266142725944519,0.0086293276399374,0.00018790965259540826,0.0006516494904644787,0.0008413153700530529,0.001037662965245545,0.0005449166055768728
3546,0,1,2.0345849990844727,0.1477978527545929,0.07546434551477432,2.0497066974639893,0.6501891613006592,0.6092488169670105,0.13897547125816345,0.11881981790065765,0.022024082019925117,0.03546743839979172,0.027609914541244507,0.023002667352557182,0.024851759895682335
3547,0,1,2.1892919540405273,0.1698988527059555,0.0974612906575203,2.7182817459106445,0.9999999403953552,0.5821527242660522,0.14406704902648926,0.11201415956020355,0.02367749996483326,0.04062724485993385,0.031396232545375824,0.03178148716688156,0.03428357094526291
3548,0,1,1.8103779554367065,0.11576827615499496,0.0528603158891201,2.7182817459106445,0.9999999403953552,0.6019369959831238,0.23809629678726196,0.07957874238491058,0.008542029187083244,0.01898552104830742,0.019585438072681427,0.019295232370495796,0.013979647308588028
3549,0,1,2.416370153427124,0.2023385912179947,0.11736318469047546,2.019846200942993,0.6345656514167786,0.5204924941062927,0.13632972538471222,0.14328603446483612,0.032611068338155746,0.04991745576262474,0.04377380385994911,0.03802934288978577,0.03556004539132118
3550,0,1,1.3612343072891235,0.051604900509119034,0.01867896318435669,2.681509494781494,0.9807600378990173,0.830111563205719,0.07811889052391052,0.05718056857585907,0.005271902307868004,0.01063813641667366,0.007402500137686729,0.00556178530678153,0.005714677274227142
3551,0,1,3.7150914669036865,0.3878702223300934,0.28381386399269104,1.6290206909179688,0.43007856607437134,0.27132201194763184,0.10811278223991394,0.16844719648361206,0.07777117192745209,0.09053312242031097,0.1024695634841919,0.107119619846344,0.07422467321157455
3552,0,1,1.6847424507141113,0.09782034903764725,0.045932214707136154,2.5438032150268555,0.9087095856666565,0.7245998382568359,0.10330020636320114,0.09048698097467422,0.013069198466837406,0.022611603140830994,0.01828272081911564,0.014145860448479652,0.013503632508218288
3553,0,1,2.8082780838012695,0.2583254277706146,0.16087238490581512,1.7448484897613525,0.49068179726600647,0.37669384479522705,0.22594156861305237,0.13873670995235443,0.03956625610589981,0.05818922817707062,0.05843823403120041,0.05582299456000328,0.04661116376519203
3554,0,1,2.522799491882324,0.21754278242588043,0.12655456364154816,2.0046026706695557,0.6265899538993835,0.44498708844184875,0.2041085809469223,0.1479862481355667,0.030887095257639885,0.045476384460926056,0.047035057097673416,0.04366026446223259,0.03585923835635185
3555,0,1,1.980852723121643,0.14012181758880615,0.06487984955310822,1.7665281295776367,0.5020250082015991,0.6098698377609253,0.1553807407617569,0.10999159514904022,0.01954013668000698,0.040337707847356796,0.024467088282108307,0.019707074388861656,0.0207056887447834
3556,0,1,1.8325364589691162,0.1189337819814682,0.039627186954021454,2.3475770950317383,0.8060404658317566,0.5225432515144348,0.32113882899284363,0.09014534950256348,0.007040377706289291,0.01950502023100853,0.01565348543226719,0.014117604121565819,0.009856096468865871
3557,0,1,2.9809517860412598,0.2829931080341339,0.18439674377441406,1.6096088886260986,0.41992196440696716,0.3886096477508545,0.1547764390707016,0.1515636444091797,0.04799681529402733,0.07265674322843552,0.06910888850688934,0.06412901729345322,0.0511588379740715
3558,0,1,1.4988315105438232,0.07126164436340332,0.025555022060871124,2.7182817459106445,0.9999999403953552,0.7345787286758423,0.16013680398464203,0.06384093314409256,0.005416262894868851,0.010472203604876995,0.008820628747344017,0.008368687704205513,0.008365706540644169
3559,0,1,1.4719533920288086,0.06742191314697266,0.016230737790465355,1.9429841041564941,0.5943499803543091,0.7131502032279968,0.19561074674129486,0.057861678302288055,0.0036788538563996553,0.0134679414331913,0.006526962388306856,0.004850433673709631,0.004853341728448868
3560,0,1,1.6164991855621338,0.088071309030056,0.03635377436876297,2.3049240112304688,0.7837235927581787,0.7284219264984131,0.12031704187393188,0.08284313231706619,0.011304608546197414,0.020759601145982742,0.015036553144454956,0.010859728790819645,0.010457492433488369
3561,0,1,2.617154121398926,0.23102201521396637,0.13623769581317902,1.8754109144210815,0.558994472026825,0.4350046217441559,0.2035517692565918,0.13138563930988312,0.036587052047252655,0.057233214378356934,0.047879915684461594,0.04576673358678818,0.042591046541929245
3562,0,1,2.4709668159484863,0.21013811230659485,0.12504515051841736,2.1553032398223877,0.7054392099380493,0.4908137619495392,0.17295806109905243,0.1286831796169281,0.03159554302692413,0.050904229283332825,0.04591964930295944,0.041237566620111465,0.037887923419475555
3563,0,1,2.0020198822021484,0.14314569532871246,0.07333563268184662,2.1842730045318604,0.7205967307090759,0.5992615818977356,0.17624805867671967,0.09839427471160889,0.01855776086449623,0.03420272096991539,0.026585984975099564,0.023678220808506012,0.023071423172950745
3564,1,1,2.5918240547180176,0.2274034321308136,0.13634707033634186,2.0682966709136963,0.6599158048629761,0.47648581862449646,0.14350754022598267,0.14794424176216125,0.03950763866305351,0.05620773881673813,0.05098382383584976,0.04338759183883667,0.041975654661655426
3565,0,1,1.675045132637024,0.09643501788377762,0.03062967211008072,1.6291097402572632,0.4301251471042633,0.650674045085907,0.2018115371465683,0.08369577676057816,0.008490108884871006,0.024698838591575623,0.011859575286507607,0.009112231433391571,0.009657866321504116
3566,0,1,2.392134189605713,0.1988763064146042,0.12997621297836304,2.7182817459106445,0.9999999403953552,0.5609470009803772,0.103603795170784,0.14120295643806458,0.02841866761445999,0.035851430147886276,0.043899789452552795,0.04457112029194832,0.04150531068444252
3567,1,1,2.603595018386841,0.22908499836921692,0.1485939919948578,2.352979898452759,0.8088672757148743,0.49296674132347107,0.13139162957668304,0.14008747041225433,0.03621227666735649,0.05074787512421608,0.054887447506189346,0.04998287931084633,0.04372367262840271
3568,1,1,1.6901590824127197,0.09859415143728256,0.041154541075229645,1.9629539251327515,0.6047986149787903,0.6889010667800903,0.15205879509449005,0.08118836581707001,0.01148374192416668,0.025213591754436493,0.017470398917794228,0.012723091058433056,0.010961051099002361
3569,0,1,1.6055469512939453,0.08650670945644379,0.04011843353509903,2.7182817459106445,0.9999999403953552,0.7021728157997131,0.17163418233394623,0.07003287225961685,0.006319536827504635,0.009722182527184486,0.014589033089578152,0.015651267021894455,0.009878133423626423
3570,0,1,1.176194667816162,0.025170667096972466,0.011796427890658379,2.7182817459106445,0.9999999403953552,0.9333286881446838,0.019873861223459244,0.026775190606713295,0.0025241568218916655,0.005701728165149689,0.0034785675816237926,0.003226968226954341,0.005090892780572176
3571,1,1,2.8846263885498047,0.2692323327064514,0.1856849044561386,2.434767961502075,0.8516603112220764,0.48232755064964294,0.07582123577594757,0.13988518714904785,0.05217594653367996,0.06410510838031769,0.060962218791246414,0.06178327277302742,0.06293941289186478
3572,0,1,1.88900625705719,0.12700089812278748,0.06346374750137329,2.5179593563079834,0.8951875567436218,0.6467908620834351,0.14677667617797852,0.09517640620470047,0.017747217789292336,0.030045175924897194,0.023370549082756042,0.019050810486078262,0.021042387932538986
3573,0,1,3.5921945571899414,0.37031349539756775,0.3093687891960144,2.7182817459106445,0.9999999403953552,0.3845739960670471,0.061580684036016464,0.12605835497379303,0.05642414465546608,0.06199407950043678,0.08925973623991013,0.12581418454647064,0.09429489076137543
3574,0,1,2.326782464981079,0.18954035639762878,0.10200124979019165,1.796534776687622,0.5177249908447266,0.5060916543006897,0.18699714541435242,0.13144759833812714,0.027121651917696,0.046340666711330414,0.036164648830890656,0.031517013907432556,0.03431959077715874
3575,0,1,1.57918119430542,0.0827401727437973,0.04256787151098251,2.7182817459106445,0.9999999403953552,0.7593822479248047,0.10005947947502136,0.08066454529762268,0.007755503058433533,0.009570385329425335,0.013240785337984562,0.015249013900756836,0.014078071340918541
3576,0,1,1.4741590023040771,0.06773699820041656,0.01237726490944624,1.6199785470962524,0.42534753680229187,0.686418890953064,0.22958524525165558,0.0565568208694458,0.0025871216785162687,0.012474583461880684,0.004479621537029743,0.003881098935380578,0.004016544669866562
3577,0,1,3.3449132442474365,0.334987610578537,0.2797386944293976,2.7182817459106445,0.9999999403953552,0.4489273130893707,0.05529710277915001,0.11116129159927368,0.04563020169734955,0.05924534052610397,0.07320478558540344,0.11833970993757248,0.08819419890642166
