edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6268,2599,5211,0.0,0.009999999776482582,1.7931227684020996,0.11330325156450272,0.0011330324923619628,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.7931227684020996,0.11330325156450272,0.0011330324923619628,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.5726009607315063,0.08180014044046402,0.0008180013974197209,4,2,8
6271,3483,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.5665158033370972,0.08093082904815674,0.0008093082578852773,4,2,8
6274,2600,4381,0.0,0.009999999776482582,3.63704252243042,0.3767203688621521,0.003767203539609909,4,4,16
6275,2601,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.3379874229431152,0.04828391596674919,0.0004828391538467258,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.3379874229431152,0.04828391596674919,0.0004828391538467258,4,2,8
6278,2602,2603,0.0,0.009999999776482582,4.0186896324157715,0.43124136328697205,0.004312413744628429,4,5,20
6279,2603,2604,0.0,0.009999999776482582,4.0186896324157715,0.43124136328697205,0.004312413744628429,4,5,20
6280,2604,2605,0.0,0.009999999776482582,1.4039703607559204,0.05771005153656006,0.0005771004944108427,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.544346570968628,0.07776379585266113,0.000777637935243547,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.544346570968628,0.07776379585266113,0.000777637935243547,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.4509003162384033,0.06441432982683182,0.0006441432633437216,4,2,8
6285,2607,4328,0.0,0.009999999776482582,3.7466704845428467,0.392381489276886,0.003923814743757248,4,4,16
6286,2607,4120,0.0,0.009999999776482582,1.2165215015411377,0.030931642279028893,0.00030931641231290996,4,2,8
6287,4120,4328,0.0,0.009999999776482582,3.7466704845428467,0.392381489276886,0.003923814743757248,4,4,16
6288,2608,3610,0.0,0.009999999776482582,3.7973430156707764,0.3996204435825348,0.0039962041191756725,4,4,16
6289,2608,2609,0.0,0.009999999776482582,1.2959742546081543,0.04228203743696213,0.0004228203615639359,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.9529850482940674,0.27899786829948425,0.002789978636428714,4,3,12
6291,2610,3481,0.0,0.009999999776482582,2.653770923614502,0.23625299334526062,0.002362529980018735,4,3,12
6292,2610,4031,0.0,0.009999999776482582,2.2427597045898438,0.17753709852695465,0.0017753709107637405,4,3,12
6293,4031,4084,0.0,0.009999999776482582,3.4756550788879395,0.3536650240421295,0.003536650212481618,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.4756550788879395,0.3536650240421295,0.003536650212481618,4,4,16
6295,2611,2612,0.0,0.009999999776482582,2.943756103515625,0.277679443359375,0.0027767943684011698,4,3,12
6296,2612,3539,0.0,0.009999999776482582,2.943756103515625,0.277679443359375,0.0027767943684011698,4,3,12
6297,3539,4084,0.0,0.009999999776482582,3.4756550788879395,0.3536650240421295,0.003536650212481618,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.367640495300293,0.4810914993286133,0.004810914862900972,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.3399267196655273,0.3342752456665039,0.00334275234490633,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.3399267196655273,0.3342752456665039,0.00334275234490633,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.596160650253296,0.22802294790744781,0.0022802294697612524,4,3,12
6302,2616,4610,0.0,0.009999999776482582,2.596160650253296,0.22802294790744781,0.0022802294697612524,4,3,12
6303,4610,5212,0.0,0.009999999776482582,3.2555673122406006,0.3222239017486572,0.0032222389709204435,4,4,16
6304,2617,5212,0.0,0.009999999776482582,3.2555673122406006,0.3222239017486572,0.0032222389709204435,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.888815402984619,0.26983076333999634,0.0026983076240867376,4,3,12
6306,4381,4593,0.0,0.009999999776482582,3.63704252243042,0.3767203688621521,0.003767203539609909,4,4,16
6307,4569,4593,0.0,0.009999999776482582,2.637441635131836,0.23392023146152496,0.0023392022121697664,4,3,12
6308,2618,4569,0.0,0.009999999776482582,3.6670641899108887,0.38100916147232056,0.003810091642662883,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.6670641899108887,0.38100916147232056,0.003810091642662883,4,4,16
6310,2619,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,4,4,16
6311,2620,3742,0.0,0.009999999776482582,3.2434380054473877,0.32049113512039185,0.0032049112487584352,4,4,16
6312,2620,2621,0.0,0.009999999776482582,2.093660831451416,0.15623725950717926,0.0015623725485056639,4,3,12
6313,2621,3547,0.0,0.009999999776482582,2.821049213409424,0.26014989614486694,0.002601498970761895,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.9469135999679565,0.13527336716651917,0.0013527336996048689,4,2,8
6315,2622,5213,0.0,0.009999999776482582,2.679931879043579,0.2399902641773224,0.002399902557954192,4,3,12
6316,2622,4676,0.0,0.009999999776482582,2.679931879043579,0.2399902641773224,0.002399902557954192,4,3,12
6317,4871,5213,0.0,0.009999999776482582,6.649855613708496,0.8071222305297852,0.008071222342550755,4,7,28
6318,4659,5213,0.0,0.009999999776482582,1.1946568489074707,0.027808120474219322,0.0002780811919365078,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.9469135999679565,0.13527336716651917,0.0013527336996048689,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.4655085802078247,0.06650122255086899,0.0006650122231803834,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.063459873199463,0.00906569603830576,9.065695485332981e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.2985146045684814,0.04264494404196739,0.00042644943459890783,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.9878654479980469,0.14112363755702972,0.0014112363569438457,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.9878654479980469,0.14112363755702972,0.0014112363569438457,4,2,8
6325,2625,3405,0.0,0.009999999776482582,2.5210092067718506,0.21728703379631042,0.0021728703286498785,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.5210092067718506,0.21728703379631042,0.0021728703286498785,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.8620753288269043,0.40886789560317993,0.004088678862899542,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.8620753288269043,0.40886789560317993,0.004088678862899542,4,4,16
6329,4321,4725,0.0,0.009999999776482582,2.8567957878112793,0.2652565538883209,0.0026525654830038548,4,3,12
6330,4321,4830,0.0,0.009999999776482582,1.8516064882278442,0.1216580718755722,0.0012165807420387864,4,2,8
6331,3513,4830,0.0,0.009999999776482582,1.8516064882278442,0.1216580718755722,0.0012165807420387864,4,2,8
6332,2628,3593,0.0,0.009999999776482582,6.995299339294434,0.8564713597297668,0.008564713411033154,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.0935324430465698,0.013361777178943157,0.0001336177665507421,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.9950287342071533,0.2850041091442108,0.002850041026249528,4,3,12
6335,2630,4330,0.0,0.009999999776482582,5.894859313964844,0.6992655992507935,0.00699265580624342,4,6,24
6336,2630,4336,0.0,0.009999999776482582,2.5627574920654297,0.223251074552536,0.002232510596513748,4,3,12
6337,4330,4336,0.0,0.009999999776482582,5.894859313964844,0.6992655992507935,0.00699265580624342,4,6,24
6338,4474,4808,0.0,0.009999999776482582,4.298924446105957,0.4712749123573303,0.004712748806923628,4,5,20
6339,2631,4474,0.0,0.009999999776482582,1.3245422840118408,0.04636318236589432,0.0004636318190023303,4,2,8
6340,2631,4808,0.0,0.009999999776482582,4.298924446105957,0.4712749123573303,0.004712748806923628,4,5,20
6341,2632,4219,0.0,0.009999999776482582,1.413057565689087,0.059008222073316574,0.0005900821997784078,4,2,8
6342,2632,4808,0.0,0.009999999776482582,4.298924446105957,0.4712749123573303,0.004712748806923628,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.601630210876465,0.3716614544391632,0.0037166145630180836,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.406379222869873,0.343768447637558,0.0034376843832433224,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.601630210876465,0.3716614544391632,0.0037166145630180836,4,4,16
6346,2634,4503,0.0,0.009999999776482582,2.3974146842956543,0.19963066279888153,0.0019963064696639776,4,3,12
6347,2634,2635,0.0,0.009999999776482582,2.3974146842956543,0.19963066279888153,0.0019963064696639776,4,3,12
6348,2635,2636,0.0,0.009999999776482582,2.0818991661071777,0.1545570194721222,0.0015455702086910605,4,3,12
6349,2636,2637,0.0,0.009999999776482582,3.8630635738372803,0.40900906920433044,0.004090090747922659,4,4,16
6350,2637,2638,0.0,0.009999999776482582,3.8630635738372803,0.40900906920433044,0.004090090747922659,4,4,16
6351,2638,3407,0.0,0.009999999776482582,1.4590818881988525,0.06558312475681305,0.0006558312452398241,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.4590818881988525,0.06558312475681305,0.0006558312452398241,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.402314305305481,0.057473473250865936,0.0005747347022406757,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.402314305305481,0.057473473250865936,0.0005747347022406757,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.8838789463043213,0.1262684166431427,0.0012626841198652983,4,2,8
6356,3814,4031,0.0,0.009999999776482582,5.63435697555542,0.6620510220527649,0.0066205100156366825,4,6,24
6357,2642,4031,0.0,0.009999999776482582,2.330738067626953,0.19010543823242188,0.0019010542891919613,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.330738067626953,0.19010543823242188,0.0019010542891919613,4,3,12
6359,3539,3814,0.0,0.009999999776482582,5.63435697555542,0.6620510220527649,0.0066205100156366825,4,6,24
6360,2643,3544,0.0,0.009999999776482582,2.677884101867676,0.23969772458076477,0.002396977273747325,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.1239724159240723,0.1605674922466278,0.0016056748572736979,4,3,12
6362,2644,2645,0.0,0.009999999776482582,1.8879055976867676,0.12684366106987,0.0012684365501627326,4,2,8
6363,2645,2646,0.0,0.009999999776482582,2.1990644931793213,0.1712949275970459,0.0017129492480307817,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.876246929168701,0.41089242696762085,0.004108923953026533,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.6640288829803467,0.09486126899719238,0.0009486126946285367,4,2,8
6367,3549,4428,0.0,0.009999999776482582,2.3405959606170654,0.19151370227336884,0.0019151369342580438,4,3,12
6368,2647,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,4,8,32
6369,2647,2648,0.0,0.009999999776482582,2.1226658821105957,0.16038084030151367,0.0016038083704188466,4,3,12
6370,2648,4135,0.0,0.009999999776482582,2.1226658821105957,0.16038084030151367,0.0016038083704188466,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.6724348068237305,0.810347855091095,0.008103478699922562,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.3707419633865356,0.05296313762664795,0.0005296313902363181,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.6724348068237305,0.810347855091095,0.008103478699922562,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.6724348068237305,0.810347855091095,0.008103478699922562,4,7,28
6375,3408,4371,0.0,0.009999999776482582,1.8637182712554932,0.12338832765817642,0.0012338832020759583,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.6724348068237305,0.810347855091095,0.008103478699922562,4,7,28
6377,2650,4684,0.0,0.009999999776482582,1.8293781280517578,0.11848258972167969,0.0011848259018734097,4,2,8
6378,2650,4370,0.0,0.009999999776482582,6.6724348068237305,0.810347855091095,0.008103478699922562,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,4,7,28
6380,2651,4611,0.0,0.009999999776482582,1.8844473361968994,0.12634961307048798,0.0012634961167350411,4,2,8
6381,2651,3610,0.0,0.009999999776482582,3.7973430156707764,0.3996204435825348,0.0039962041191756725,4,4,16
6382,2652,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.6742918491363525,0.09632740914821625,0.0009632740984670818,4,2,8
6384,2653,5216,0.0,0.009999999776482582,3.370356559753418,0.3386223614215851,0.003386223455891013,4,4,16
6385,2653,3743,0.0,0.009999999776482582,3.370356559753418,0.3386223614215851,0.003386223455891013,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.665813446044922,0.3808304965496063,0.003808304900303483,4,4,16
6387,3743,4350,0.0,0.009999999776482582,2.1128177642822266,0.15897396206855774,0.0015897395787760615,4,3,12
6388,3743,4685,0.0,0.009999999776482582,3.0595550537109375,0.2942221462726593,0.0029422214720398188,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.0595550537109375,0.2942221462726593,0.0029422214720398188,4,4,16
6390,2654,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,4,8,32
6391,2655,4851,0.0,0.009999999776482582,2.3071255683898926,0.186732217669487,0.0018673221347853541,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.143503189086914,0.16335760056972504,0.0016335760010406375,4,3,12
6393,3743,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.8051787614822388,0.11502553522586823,0.001150255324319005,4,2,8
6396,4350,5215,0.0,0.009999999776482582,2.1128177642822266,0.15897396206855774,0.0015897395787760615,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.876315116882324,0.9823307394981384,0.009823307394981384,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.0337690114974976,0.004824144300073385,4.824144343729131e-05,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.876315116882324,0.9823307394981384,0.009823307394981384,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0000965595245361,1.379421792080393e-05,1.3794218034490768e-07,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0104912519454956,0.001498750294558704,1.4987502254371066e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.6090991497039795,0.08701416105031967,0.0008701416081748903,4,2,8
6403,2660,3479,0.0,0.009999999776482582,3.1000618934631348,0.3000088334083557,0.003000088268890977,4,4,16
6404,2660,3508,0.0,0.009999999776482582,2.3344006538391113,0.19062866270542145,0.0019062865758314729,4,3,12
6405,2661,3508,0.0,0.009999999776482582,1.9182053804397583,0.13117219507694244,0.0013117219787091017,4,2,8
6406,2661,3897,0.0,0.009999999776482582,1.856302261352539,0.12232889235019684,0.0012232889421284199,4,2,8
6407,2662,3592,0.0,0.009999999776482582,3.669074535369873,0.3812963664531708,0.0038129636086523533,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.669074535369873,0.3812963664531708,0.0038129636086523533,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.5001227855682373,0.21430325508117676,0.002143032616004348,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.7583956718444824,0.1083422377705574,0.0010834223357960582,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.6857390403747559,0.09796272218227386,0.0009796272497624159,4,2,8
6412,2666,3582,0.0,0.009999999776482582,4.1452107429504395,0.4493158161640167,0.004493157844990492,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.1452107429504395,0.4493158161640167,0.004493157844990492,4,5,20
6414,3508,3897,0.0,0.009999999776482582,1.9182053804397583,0.13117219507694244,0.0013117219787091017,4,2,8
6415,3508,3582,0.0,0.009999999776482582,1.9182053804397583,0.13117219507694244,0.0013117219787091017,4,2,8
6416,3508,3811,0.0,0.009999999776482582,2.0147387981414795,0.14496268332004547,0.0014496267540380359,4,3,12
6417,2667,3651,0.0,0.009999999776482582,5.142659664154053,0.5918084979057312,0.005918084643781185,4,6,24
6418,2667,3409,0.0,0.009999999776482582,1.9362016916275024,0.13374309241771698,0.0013374309055507183,4,2,8
6419,3409,3651,0.0,0.009999999776482582,5.142659664154053,0.5918084979057312,0.005918084643781185,4,6,24
6420,2668,4011,0.0,0.009999999776482582,2.2160580158233643,0.17372258007526398,0.0017372258007526398,4,3,12
6421,2668,4263,0.0,0.009999999776482582,2.2160580158233643,0.17372258007526398,0.0017372258007526398,4,3,12
6422,2669,4263,0.0,0.009999999776482582,2.1308517456054688,0.16155025362968445,0.0016155025223270059,4,3,12
6423,2669,3651,0.0,0.009999999776482582,5.142659664154053,0.5918084979057312,0.005918084643781185,4,6,24
6424,3651,4267,0.5,0.5049999952316284,5.142659664154053,0.5918084979057312,0.2988632917404175,5,6,30
6425,4265,4267,0.0,0.009999999776482582,2.132333278656006,0.16176189482212067,0.0016176189528778195,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.132333278656006,0.16176189482212067,0.0016176189528778195,4,3,12
6427,3934,5088,0.5,0.5049999952316284,1.9279242753982544,0.1325606107711792,0.06694310903549194,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.8051787614822388,0.11502553522586823,0.001150255324319005,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.9279242753982544,0.1325606107711792,0.0013256061356514692,4,2,8
6430,2671,3934,0.0,0.009999999776482582,1.8210476636886597,0.11729252338409424,0.0011729252291843295,4,2,8
6431,2671,5088,0.0,0.009999999776482582,1.9279242753982544,0.1325606107711792,0.0013256061356514692,4,2,8
6432,3677,5088,0.0,0.009999999776482582,1.9279242753982544,0.1325606107711792,0.0013256061356514692,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.610472559928894,0.08721036463975906,0.0008721036138013005,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.9279242753982544,0.1325606107711792,0.0013256061356514692,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.5536662340164185,0.07909517735242844,0.0007909517735242844,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.5536662340164185,0.07909517735242844,0.0007909517735242844,4,2,8
6437,2674,4291,0.0,0.009999999776482582,1.778789758682251,0.11125568300485611,0.0011125567834824324,4,2,8
6438,2675,3610,0.0,0.009999999776482582,3.7973430156707764,0.3996204435825348,0.0039962041191756725,4,4,16
6439,2675,2676,0.0,0.009999999776482582,2.0628132820129395,0.15183046460151672,0.0015183045761659741,4,3,12
