edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5853,2440,3672,0.0,0.009999999776482582,2.6812846660614014,0.2401835173368454,0.0024018350522965193,4,3,12
5854,2440,3958,0.0,0.009999999776482582,3.1011221408843994,0.30016031861305237,0.003001603065058589,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.1011221408843994,0.30016031861305237,0.003001603065058589,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.036703109741211,0.29095759987831116,0.0029095758218318224,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.036703109741211,0.29095759987831116,0.0029095758218318224,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.5800135135650635,0.2257162183523178,0.0022571622394025326,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.9071896076202393,0.2724556624889374,0.0027245564851909876,4,3,12
5860,2442,4578,0.0,0.009999999776482582,3.2479679584503174,0.32113829255104065,0.0032113827764987946,4,4,16
5861,2443,3986,0.0,0.009999999776482582,3.42875337600708,0.3469647765159607,0.0034696476068347692,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.42875337600708,0.3469647765159607,0.0034696476068347692,4,4,16
5863,3672,4578,0.0,0.009999999776482582,3.2479679584503174,0.32113829255104065,0.0032113827764987946,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.6812846660614014,0.2401835173368454,0.0024018350522965193,4,3,12
5865,2444,3977,0.0,0.009999999776482582,2.841005802154541,0.26300081610679626,0.002630008151754737,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.9690234661102295,0.13843192160129547,0.0013843191554769874,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.720949649810791,0.10299281030893326,0.0010299280984327197,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.494832754135132,0.21354754269123077,0.0021354753989726305,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.9690234661102295,0.13843192160129547,0.0013843191554769874,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.5866007804870605,0.22665725648403168,0.002266572555527091,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.5866007804870605,0.22665725648403168,0.002266572555527091,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.7134451866149902,0.2447778880596161,0.0024477788247168064,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.7134451866149902,0.2447778880596161,0.0024477788247168064,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.07193660736084,0.1531337946653366,0.0015313379699364305,4,3,12
5875,2450,4509,0.0,0.009999999776482582,1.780259609222412,0.11146565526723862,0.0011146565666422248,4,2,8
5876,2450,2451,0.0,0.009999999776482582,2.19057035446167,0.1700814813375473,0.001700814813375473,4,3,12
5877,2451,2452,0.0,0.009999999776482582,2.19057035446167,0.1700814813375473,0.001700814813375473,4,3,12
5878,2452,4509,0.0,0.009999999776482582,1.780259609222412,0.11146565526723862,0.0011146565666422248,4,2,8
5879,4437,4648,0.0,0.009999999776482582,5.418950080871582,0.6312785744667053,0.006312785670161247,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.45828914642334,0.2083270251750946,0.00208327011205256,4,3,12
5881,2453,2454,0.0,0.009999999776482582,2.91581654548645,0.27368807792663574,0.002736880676820874,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.91581654548645,0.27368807792663574,0.002736880676820874,4,3,12
5883,2455,4648,0.0,0.009999999776482582,2.45828914642334,0.2083270251750946,0.00208327011205256,4,3,12
5884,2456,3548,0.0,0.009999999776482582,4.182549953460693,0.45464998483657837,0.004546499811112881,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.646188735961914,0.23516981303691864,0.002351697999984026,4,3,12
5886,2457,2458,0.0,0.009999999776482582,3.4725799560546875,0.3532257080078125,0.003532256931066513,4,4,16
5887,2458,2459,0.0,0.009999999776482582,3.4725799560546875,0.3532257080078125,0.003532256931066513,4,4,16
5888,2459,2460,0.0,0.009999999776482582,1.9307883977890015,0.13296976685523987,0.0013296976685523987,4,2,8
5889,2460,4646,0.0,0.009999999776482582,2.5074329376220703,0.215347558259964,0.002153475536033511,4,3,12
5890,2461,4043,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5891,2461,4458,0.0,0.009999999776482582,2.3554296493530273,0.1936328113079071,0.0019363280152902007,4,3,12
5892,4043,4458,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5893,4456,4458,0.0,0.009999999776482582,2.3554296493530273,0.1936328113079071,0.0019363280152902007,4,3,12
5894,4456,5080,0.0,0.009999999776482582,3.0944674015045166,0.2992096245288849,0.002992096124216914,4,4,16
5895,4565,5080,0.0,0.009999999776482582,3.0944674015045166,0.2992096245288849,0.002992096124216914,4,4,16
5896,4565,5193,0.0,0.009999999776482582,2.3502278327941895,0.19288969039916992,0.001928896876052022,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.4797353744506836,0.21139076352119446,0.0021139075979590416,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.4797353744506836,0.21139076352119446,0.0021139075979590416,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.1255900859832764,0.160798579454422,0.0016079857014119625,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.3225793838500977,0.3317970633506775,0.003317970549687743,4,4,16
5901,4459,4650,0.0,0.009999999776482582,1.984014630317688,0.14057351648807526,0.001405735150910914,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.149068832397461,0.16415269672870636,0.0016415269346907735,4,3,12
5903,4043,4456,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5905,4458,4651,0.0,0.009999999776482582,2.3554296493530273,0.1936328113079071,0.0019363280152902007,4,3,12
5906,4172,4458,0.0,0.009999999776482582,4.20479679107666,0.4578281044960022,0.004578280728310347,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.20479679107666,0.4578281044960022,0.004578280728310347,4,5,20
5908,4828,5079,0.0,0.009999999776482582,2.1255900859832764,0.160798579454422,0.0016079857014119625,4,3,12
5909,4172,4456,0.0,0.009999999776482582,4.20479679107666,0.4578281044960022,0.004578280728310347,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.20479679107666,0.4578281044960022,0.004578280728310347,4,5,20
5911,4457,5193,0.0,0.009999999776482582,2.3502278327941895,0.19288969039916992,0.001928896876052022,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.3502278327941895,0.19288969039916992,0.001928896876052022,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5915,2463,4459,0.0,0.009999999776482582,1.984014630317688,0.14057351648807526,0.001405735150910914,4,2,8
5916,2463,4043,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5918,2464,5193,0.0,0.009999999776482582,2.3502278327941895,0.19288969039916992,0.001928896876052022,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.3502278327941895,0.19288969039916992,0.001928896876052022,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.100064754486084,0.15715210139751434,0.0015715209301561117,4,3,12
5921,2465,3392,0.0,0.009999999776482582,1.8756507635116577,0.12509296834468842,0.0012509296648204327,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.984014630317688,0.14057351648807526,0.001405735150910914,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.149068832397461,0.16415269672870636,0.0016415269346907735,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.995150566101074,0.5707358121871948,0.005707358010113239,4,5,20
5926,2467,5080,0.0,0.009999999776482582,3.251492738723755,0.32164183259010315,0.003216418204829097,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.1255900859832764,0.160798579454422,0.0016079857014119625,4,3,12
5928,2468,2469,0.0,0.009999999776482582,3.3078644275665283,0.329694926738739,0.00329694920219481,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.3078644275665283,0.329694926738739,0.00329694920219481,4,4,16
5930,4459,5193,0.0,0.009999999776482582,2.3502278327941895,0.19288969039916992,0.001928896876052022,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.3502278327941895,0.19288969039916992,0.001928896876052022,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.661050796508789,0.5230072736740112,0.005230072420090437,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.0987789630889893,0.01411128044128418,0.00014111280324868858,4,2,8
5934,2471,3846,0.0,0.009999999776482582,4.188496112823486,0.45549944043159485,0.0045549944043159485,4,5,20
5935,3685,5194,0.0,0.009999999776482582,4.661050796508789,0.5230072736740112,0.005230072420090437,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.3389081954956055,0.04841545596718788,0.0004841545596718788,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.661050796508789,0.5230072736740112,0.005230072420090437,4,5,20
5938,2472,3846,0.0,0.009999999776482582,4.188496112823486,0.45549944043159485,0.0045549944043159485,4,5,20
5939,2472,2473,0.0,0.009999999776482582,1.1209019422531128,0.017271706834435463,0.0001727170601952821,4,2,8
5940,2473,3685,0.0,0.009999999776482582,4.661050796508789,0.5230072736740112,0.005230072420090437,4,5,20
5941,2474,4656,0.0,0.009999999776482582,2.6324427127838135,0.233206108212471,0.0023320610634982586,4,3,12
5942,2475,4656,0.0,0.009999999776482582,1.4910669326782227,0.0701524168252945,0.0007015241426415741,4,2,8
5943,2475,4436,0.0,0.009999999776482582,5.976398468017578,0.7109140753746033,0.007109140511602163,4,6,24
5944,2476,3536,0.0,0.009999999776482582,2.3217575550079346,0.18882250785827637,0.0018882250878959894,4,3,12
5945,2476,4423,0.0,0.009999999776482582,2.025151252746582,0.14645017683506012,0.0014645017217844725,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.145329236984253,0.16361846029758453,0.0016361845191568136,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.3892722129821777,0.3413245975971222,0.3413245677947998,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.6103169918060303,0.23004528880119324,0.002300452906638384,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.6103169918060303,0.23004528880119324,0.002300452906638384,4,3,12
5950,4106,4436,0.0,0.009999999776482582,5.976398468017578,0.7109140753746033,0.007109140511602163,4,6,24
5951,4106,4423,0.0,0.009999999776482582,2.025151252746582,0.14645017683506012,0.0014645017217844725,4,3,12
5952,2478,4436,0.0,0.009999999776482582,5.976398468017578,0.7109140753746033,0.007109140511602163,4,6,24
5953,2478,3903,0.0,0.009999999776482582,2.2746262550354004,0.18208946287631989,0.0018208945402875543,4,3,12
5954,2479,4436,0.0,0.009999999776482582,5.976398468017578,0.7109140753746033,0.007109140511602163,4,6,24
5955,2479,2480,0.0,0.009999999776482582,1.2950258255004883,0.04214654490351677,0.00042146543273702264,4,2,8
5956,2480,4436,0.0,0.009999999776482582,5.976398468017578,0.7109140753746033,0.007109140511602163,4,6,24
5957,2481,3771,0.0,0.009999999776482582,2.352201461791992,0.1931716352701187,0.0019317163387313485,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.9682588577270508,0.13832269608974457,0.001383226946927607,4,2,8
5959,2482,3636,0.0,0.009999999776482582,5.038525104522705,0.5769321322441101,0.005769321229308844,4,6,24
5960,4403,5202,0.0,0.009999999776482582,4.30598783493042,0.4722839891910553,0.0047228396870195866,4,5,20
5961,2483,5202,0.0,0.009999999776482582,1.8105019330978394,0.11578599363565445,0.0011578599223867059,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.8105019330978394,0.11578599363565445,0.0011578599223867059,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.9057130813598633,0.27224472165107727,0.0027224470395594835,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.9057130813598633,0.27224472165107727,0.0027224470395594835,4,3,12
5965,2485,5202,0.0,0.009999999776482582,1.5015501976013184,0.07165002822875977,0.0007165002753026783,4,2,8
5966,2486,4403,0.0,0.009999999776482582,4.30598783493042,0.4722839891910553,0.0047228396870195866,4,5,20
5967,2486,4402,0.0,0.009999999776482582,1.5143336057662964,0.07347623258829117,0.0007347622886300087,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.7787501811981201,0.11125002801418304,0.0011125002056360245,4,2,8
5969,2487,4403,0.0,0.009999999776482582,4.30598783493042,0.4722839891910553,0.0047228396870195866,4,5,20
5970,2487,2488,0.0,0.009999999776482582,4.631556510925293,0.5187937617301941,0.0051879375241696835,4,5,20
5971,2488,4403,0.0,0.009999999776482582,4.631556510925293,0.5187937617301941,0.0051879375241696835,4,5,20
5972,4370,4656,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.5147587060928345,0.0735369548201561,0.000735369510948658,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.8359615802764893,0.11942308396100998,0.0011942308628931642,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.8359615802764893,0.11942308396100998,0.0011942308628931642,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.1698994636535645,0.024271352216601372,0.00024271351867355406,4,2,8
5980,2491,3584,0.0,0.009999999776482582,4.970324993133545,0.5671892762184143,0.0056718927808105946,4,5,20
5981,2492,2493,0.0,0.009999999776482582,2.292111396789551,0.18458734452724457,0.0018458734266459942,4,3,12
5982,2493,3394,0.0,0.009999999776482582,3.206089496612549,0.31515565514564514,0.0031515564769506454,4,4,16
5983,3394,3457,0.0,0.009999999776482582,4.910111904144287,0.5585874319076538,0.00558587396517396,4,5,20
5984,3457,5196,0.0,0.009999999776482582,4.910111904144287,0.5585874319076538,0.00558587396517396,4,5,20
5985,3395,5196,0.5,0.5049999952316284,1.5615257024765015,0.08021795749664307,0.04051006957888603,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.4147570133209229,0.059251002967357635,0.0005925100413151085,4,2,8
5987,2494,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5988,2494,2495,0.0,0.009999999776482582,1.4664136171340942,0.066630519926548,0.0006663051899522543,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.4664136171340942,0.066630519926548,0.0006663051899522543,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.4360122680664062,0.06228746846318245,0.03145517036318779,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.3114771842956543,0.04449674114584923,0.022470854222774506,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.3936092853546143,0.05622989684343338,0.0005622989847324789,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.53305184841156,0.07615026086568832,0.0007615025970153511,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.53305184841156,0.07615026086568832,0.0007615025970153511,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,4,5,20
5996,2499,2500,0.0,0.009999999776482582,2.565429449081421,0.2236327826976776,0.0022363278549164534,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.565429449081421,0.2236327826976776,0.0022363278549164534,4,3,12
5998,2501,4551,0.0,0.009999999776482582,3.9208528995513916,0.4172646999359131,0.004172646906226873,4,4,16
5999,2501,2502,0.0,0.009999999776482582,3.9208528995513916,0.4172646999359131,0.004172646906226873,4,4,16
6000,2502,3697,0.0,0.009999999776482582,2.12808895111084,0.161155566573143,0.0016115555772557855,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.12808895111084,0.161155566573143,0.0016115555772557855,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.7215869426727295,0.10308384895324707,0.0010308384662494063,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.9699652194976807,0.13856646418571472,0.0013856645673513412,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.2760837078094482,0.18229767680168152,0.0018229767447337508,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.2760837078094482,0.18229767680168152,0.0018229767447337508,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.5388338565826416,0.2198334038257599,0.0021983340848237276,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.5388338565826416,0.2198334038257599,0.0021983340848237276,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.6057424545288086,0.22939178347587585,0.002293917816132307,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.12808895111084,0.161155566573143,0.0016115555772557855,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.2760837078094482,0.18229767680168152,0.0018229767447337508,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.2734122276306152,0.1819160282611847,0.0018191601848229766,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.2734122276306152,0.1819160282611847,0.0018191601848229766,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.5674543380737305,0.22392204403877258,0.0022392203100025654,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.5674543380737305,0.22392204403877258,0.0022392203100025654,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.1689579486846924,0.16699399054050446,0.0016699398402124643,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.1689579486846924,0.16699399054050446,0.0016699398402124643,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.204519271850586,0.17207418382167816,0.0017207418568432331,4,3,12
