edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6961,3508,3837,0.0,0.009999999776482582,2.8567542913369834,0.2652506130481405,0.002652506071193273,5,3,15
6962,2876,3726,0.0,0.009999999776482582,2.9206788518931717,0.27438269312759594,0.0027438268699466486,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.7991831293329597,0.25702616133327993,0.0025702615558829754,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.506600526627153,0.21522864666102187,0.0021522864185028676,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.9391370058292523,0.1341624294041789,0.0013416242640541492,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.9206788518931717,0.27438269312759594,0.0027438268699466486,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.178033670410514,0.311147667201502,0.1571295704530908,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.303984295576811,0.3291406136538301,0.003291406062969641,5,4,20
6969,2880,2881,0.0,0.009999999776482582,3.7029702542349696,0.3861386077478528,0.0038613859911698235,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.7029702542349696,0.3861386077478528,0.0038613859911698235,5,4,20
6971,2882,2883,0.0,0.009999999776482582,3.8858197620138526,0.41225996600197895,0.004122599567872506,5,4,20
6972,2884,2885,0.0,0.009999999776482582,3.252882185857743,0.32184031226539184,0.003218403050717003,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.252882185857743,0.32184031226539184,0.003218403050717003,5,4,20
6974,2886,3429,0.0,0.009999999776482582,3.202339213807136,0.3146198876867337,0.003146198806544312,5,4,20
6975,2886,2887,0.0,0.009999999776482582,2.9780400892777834,0.2825771556111119,0.0028257714929502027,5,3,15
6976,2887,2888,0.0,0.009999999776482582,2.998797887139517,0.2855425553056453,0.0028554254892327185,5,3,15
6977,2888,2889,0.0,0.009999999776482582,2.998797887139517,0.2855425553056453,0.0028554254892327185,5,3,15
6978,2889,2890,0.0,0.009999999776482582,3.2546929381787777,0.3220989911683968,0.003220989839689233,5,4,20
6979,2890,3429,0.0,0.009999999776482582,3.2546929381787777,0.3220989911683968,0.003220989839689233,5,4,20
6980,2891,2892,0.0,0.009999999776482582,3.7720609065145254,0.3960087009306465,0.0039600869207916225,5,4,20
6981,2892,2893,0.0,0.009999999776482582,3.44599470612593,0.34942781516084714,0.0034942780735052682,5,4,20
6982,2893,2894,0.0,0.009999999776482582,3.44599470612593,0.34942781516084714,0.0034942780735052682,5,4,20
6983,2894,2895,0.0,0.009999999776482582,3.7127789175137877,0.3875398453591125,0.0038753983669692197,5,4,20
6984,2895,3690,0.0,0.009999999776482582,3.7127789175137877,0.3875398453591125,0.0038753983669692197,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.178033670410514,0.311147667201502,0.003111476602468097,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.257497850805521,0.3224996929722173,0.0032249968576378743,5,4,20
6987,2896,3865,0.0,0.009999999776482582,3.7606417695060372,0.3943773956437196,0.003943773868286979,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.7606417695060372,0.3943773956437196,0.003943773868286979,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.562446811236441,0.36606383017663446,0.0036606382199447026,5,4,20
6990,2898,3430,0.0,0.009999999776482582,3.3802728055161424,0.3400389722165918,0.003400389646161285,5,4,20
6991,2899,3430,0.0,0.009999999776482582,3.3802728055161424,0.3400389722165918,0.003400389646161285,5,4,20
6992,2900,3431,0.0,0.009999999776482582,3.3348632300039753,0.3335518900005679,0.0033355188254510218,5,4,20
6993,2901,3431,0.0,0.009999999776482582,3.3309092735871673,0.33298703908388105,0.0033298703164104074,5,4,20
6994,2901,2902,0.0,0.009999999776482582,3.307391428097617,0.32962734687108813,0.003296273395033428,5,4,20
6995,2902,3431,0.0,0.009999999776482582,3.3309092735871673,0.33298703908388105,0.0033298703164104074,5,4,20
6996,2903,3431,0.0,0.009999999776482582,3.6881057489663363,0.38401510699519087,0.0038401509841178437,5,4,20
6997,2904,2905,0.0,0.009999999776482582,3.7030443903058767,0.38614919861512526,0.0038614918998401805,5,4,20
6998,2905,2906,0.0,0.009999999776482582,2.9944037050008774,0.28491481500012533,0.0028491480863178298,5,3,15
6999,2906,3916,0.0,0.009999999776482582,3.479646728374064,0.35423524691058056,0.003542352389928058,5,4,20
7000,2907,3763,0.0,0.009999999776482582,3.283199929478542,0.32617141849693454,0.0032617141120643523,5,4,20
7001,2907,4730,0.0,0.009999999776482582,1.373609219910577,0.053372745701510994,0.0005337274450853717,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.1646263380534947,0.3092323340076421,0.003092323270957608,5,4,20
7003,2908,3964,0.0,0.009999999776482582,3.660833651199937,0.3801190930285624,0.0038011908453223857,5,4,20
7004,2908,5240,0.0,0.009999999776482582,3.5694184782914817,0.3670597826130688,0.0036705977440864334,5,4,20
7005,3964,5240,0.0,0.009999999776482582,3.660833651199937,0.3801190930285624,0.0038011908453223857,5,4,20
7006,2909,3513,0.0,0.009999999776482582,3.2559720838908106,0.3222817262701158,0.0032228171906655786,5,4,20
7007,2909,4732,0.0,0.009999999776482582,3.2559720838908106,0.3222817262701158,0.0032228171906655786,5,4,20
7008,2910,4732,0.0,0.009999999776482582,2.942305664648302,0.2774722378069003,0.0027747223160491247,5,3,15
7009,2911,3500,0.0,0.009999999776482582,3.778733038343489,0.39696186262049843,0.0039696185374770935,5,4,20
7010,2911,3907,0.0,0.009999999776482582,3.5239141853526235,0.36055916933608906,0.0036055916127696363,5,4,20
7011,3506,3907,0.0,0.009999999776482582,4.331884749233723,0.47598353560481754,0.004759835249657564,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.809663522988558,0.25852336042693685,0.0025852335464848944,5,3,15
7013,2912,5241,0.0,0.009999999776482582,3.1285290364176035,0.3040755766310862,0.003040755698344674,5,4,20
7014,3736,5241,0.0,0.009999999776482582,3.1285290364176035,0.3040755766310862,0.003040755698344674,5,4,20
7015,3432,5242,0.0,0.009999999776482582,3.4146437272429466,0.3449491038918495,0.003449490961816362,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.7047731168568134,0.38639615955097334,0.0038639615091434617,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.7047731168568134,0.38639615955097334,0.0038639615091434617,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.405409458326176,0.3436299226180251,0.0034362991493729783,5,4,20
7019,2913,5242,0.0,0.009999999776482582,3.4146437272429466,0.3449491038918495,0.003449490961816362,5,4,20
7020,4734,5242,0.0,0.009999999776482582,3.4146437272429466,0.3449491038918495,0.003449490961816362,5,4,20
7021,4121,4734,0.0,0.009999999776482582,2.965441861189902,0.28077740874141455,0.002807774024655504,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.18614517810056,0.3123064540143657,0.0031230644703377245,5,4,20
7023,2914,5242,0.0,0.009999999776482582,3.4146437272429466,0.3449491038918495,0.003449490961816362,5,4,20
7024,3846,5242,0.0,0.009999999776482582,3.4146437272429466,0.3449491038918495,0.003449490961816362,5,4,20
7025,2915,3936,0.0,0.009999999776482582,3.830178794451058,0.40431125635015114,0.004043112473130903,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.925181571394205,0.41788308162774357,0.004178830722873289,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.925181571394205,0.41788308162774357,0.004178830722873289,5,4,20
7028,3779,4736,0.0,0.009999999776482582,2.929827874740661,0.275689696391523,0.002756896902293781,5,3,15
7029,2917,4736,0.0,0.009999999776482582,2.7993301177558223,0.25704715967940317,0.0025704715393395144,5,3,15
7030,2917,4466,0.0,0.009999999776482582,3.1029932075180113,0.3004276010740016,0.0030042759435892144,5,4,20
7031,3593,3793,0.0,0.009999999776482582,7.000280561311088,0.8571829373301555,0.008571829181706238,5,8,40
7032,3974,4246,0.0,0.009999999776482582,4.682239309884608,0.5260341871263725,0.005260341753685922,5,5,25
7033,4246,4290,0.0,0.009999999776482582,3.154973220836837,0.3078533172624053,0.0030785331038134744,5,4,20
7034,4289,4290,0.0,0.009999999776482582,2.5939339481242314,0.22770484973203306,0.0022770484464243305,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.986665010575365,0.8552378586536236,0.431895114541988,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.986665010575365,0.8552378586536236,0.431895114541988,5,7,35
7037,4203,4290,0.0,0.009999999776482582,3.2321932343766093,0.31888474776808706,0.0031888474064045752,5,4,20
7038,3477,4203,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7039,3974,4206,0.0,0.009999999776482582,4.682239309884608,0.5260341871263725,0.005260341753685922,5,5,25
7040,3974,4289,0.0,0.009999999776482582,4.682239309884608,0.5260341871263725,0.005260341753685922,5,5,25
7041,2918,4735,0.0,0.009999999776482582,3.248768292949535,0.321252613278505,0.0032125260609794956,5,4,20
7042,2918,2919,0.0,0.009999999776482582,3.030281636863947,0.2900402338377067,0.002900402273548023,5,4,20
7043,2919,4735,0.0,0.009999999776482582,3.248768292949535,0.321252613278505,0.0032125260609794956,5,4,20
7044,4185,4289,0.0,0.009999999776482582,2.24154382373672,0.17736340339095996,0.0017736339942657896,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.24154382373672,0.17736340339095996,0.0017736339942657896,5,3,15
7046,3779,3956,0.0,0.009999999776482582,3.0566190785930303,0.29380272551329006,0.002938027189462874,5,4,20
7047,2920,3956,0.0,0.009999999776482582,3.2787619249429554,0.32553741784899365,0.0032553741057266532,5,4,20
7048,2920,3941,0.0,0.009999999776482582,3.2787619249429554,0.32553741784899365,0.0032553741057266532,5,4,20
7049,2921,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7050,2921,4293,0.0,0.009999999776482582,3.3975178025721107,0.34250254322458723,0.003425025355690588,5,4,20
7051,3477,4791,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.169005106246914,0.16700072946384484,0.0016700072573108766,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.1328047732822597,0.1618292533260371,0.001618292497088714,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.1328047732822597,0.1618292533260371,0.001618292497088714,5,3,15
7059,2922,4247,0.0,0.009999999776482582,3.4437282033613883,0.3491040290516269,0.003491040212485438,5,4,20
7060,2922,4791,0.0,0.009999999776482582,3.4437282033613883,0.3491040290516269,0.003491040212485438,5,4,20
7061,2923,4027,0.0,0.009999999776482582,2.457411340554245,0.20820162007917783,0.00208201615425509,5,3,15
7062,2923,4206,0.0,0.009999999776482582,2.457411340554245,0.20820162007917783,0.00208201615425509,5,3,15
7063,3804,4206,0.0,0.009999999776482582,1.9792952139923727,0.13989931628462468,0.0013989931315763128,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.652801807969809,0.6646859725671155,0.006646859577102262,5,6,30
7065,2924,4292,0.0,0.009999999776482582,2.8455756303046655,0.26365366147209507,0.002636536555789765,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.31262063721806,0.4732315196025801,0.004732315090250313,5,5,25
7067,3765,4199,0.0,0.009999999776482582,3.532724001444876,0.3618177144921252,0.0036181770640486906,5,4,20
7068,2925,3765,0.0,0.009999999776482582,2.567700026870753,0.22395714669582187,0.0022395714168998953,5,3,15
7069,2925,3593,0.0,0.009999999776482582,7.000280561311088,0.8571829373301555,0.008571829181706238,5,8,40
7070,4186,4202,0.0,0.009999999776482582,3.108897362741118,0.3012710518201597,0.003012710450862269,5,4,20
7071,4202,4286,0.0,0.009999999776482582,3.3761984167504124,0.33945691667863037,0.0033945690909117704,5,4,20
7072,3477,4286,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.420986278797045,0.2029980398281493,0.002029980352907895,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.1256426367481254,0.1608060909640179,0.001608060873697217,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.24154382373672,0.17736340339095996,0.0017736339942657896,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.682239309884608,0.5260341871263725,0.005260341753685922,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.682239309884608,0.5260341871263725,0.005260341753685922,5,5,25
7081,3880,4290,0.0,0.009999999776482582,2.5939339481242314,0.22770484973203306,0.0022770484464243305,5,3,15
7082,4189,4286,0.0,0.009999999776482582,3.3761984167504124,0.33945691667863037,0.0033945690909117704,5,4,20
7083,3804,4286,0.0,0.009999999776482582,3.3761984167504124,0.33945691667863037,0.0033945690909117704,5,4,20
7084,3804,4292,0.0,0.009999999776482582,2.8455756303046655,0.26365366147209507,0.002636536555789765,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.8455756303046655,0.26365366147209507,0.002636536555789765,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.5106808903240108,0.21581155576057295,0.002158115509368088,5,3,15
7088,3825,4292,0.0,0.009999999776482582,3.5185228178161196,0.3597889739737314,0.0035978896593182115,5,4,20
7089,4185,4292,0.0,0.009999999776482582,2.8455756303046655,0.26365366147209507,0.002636536555789765,5,3,15
7090,3974,4185,0.0,0.009999999776482582,4.682239309884608,0.5260341871263725,0.005260341753685922,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.61487240716815,0.23069605816687858,0.23069603066576538,5,3,15
7092,4738,4740,0.0,0.009999999776482582,3.3432992198504508,0.33475703140720725,0.0033475702392480452,5,4,20
7093,4738,4755,0.0,0.009999999776482582,2.817266094032675,0.25960944200466785,0.0025960943620194463,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.817266094032675,0.25960944200466785,0.13110276697444298,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.7385238595306873,0.39121769421866964,0.003912176854742728,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.817266094032675,0.25960944200466785,0.13110276697444298,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.817266094032675,0.25960944200466785,0.13110276697444298,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.7385238595306873,0.39121769421866964,0.003912176854742728,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.9128926610574126,0.2732703801510589,0.27327034757469104,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.9128926610574126,0.2732703801510589,0.27327034757469104,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.752040565945208,0.250291509420744,0.002502915038262928,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.718526692595333,0.24550381322790468,0.12397942450943845,5,3,15
7103,4735,5243,0.0,0.009999999776482582,3.248768292949535,0.321252613278505,0.0032125260609794956,5,4,20
7104,4728,4757,0.0,0.009999999776482582,2.7800706326961517,0.2542958046708788,0.0025429579898692467,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.7800706326961517,0.2542958046708788,0.1284193801462169,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.6339831184595823,0.23342615977994033,0.002334261545624591,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.817266094032675,0.25960944200466785,0.0025960943620194463,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.817266094032675,0.25960944200466785,0.0025960943620194463,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.3766914238221943,0.19667020340317062,0.09931845178080456,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.938545941375196,0.27693513448217083,0.2769351014689302,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.7967181126587093,0.25667401609410134,0.0025667401035699,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.7385238595306873,0.39121769421866964,0.003912176854742728,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.52438585460186,0.2177694078002657,0.2177693818401293,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.5423506358638406,0.2203358051234058,0.22033577885733102,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.5423506358638406,0.2203358051234058,0.002203358001985168,5,3,15
7116,4737,5243,0.0,0.009999999776482582,3.8138564843684435,0.4019794977669205,0.004019794887819786,5,4,20
7117,4741,4752,0.5,0.5049999952316284,2.938545941375196,0.27693513448217083,0.13985224159296664,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.752040565945208,0.250291509420744,0.002502915038262928,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.7967181126587093,0.25667401609410134,0.1296203769036041,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.938545941375196,0.27693513448217083,0.0027693512829218823,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.938545941375196,0.27693513448217083,0.0027693512829218823,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.9128926610574126,0.2732703801510589,0.0027327037404298996,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.7967181126587093,0.25667401609410134,0.25667398549617426,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.817266094032675,0.25960944200466785,0.0025960943620194463,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.9128926610574126,0.2732703801510589,0.27327034757469104,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.938545941375196,0.27693513448217083,0.13985224159296664,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.5423506358638406,0.2203358051234058,0.002203358001985168,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.756241278257221,0.250891611179603,0.002508916055717385,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.756241278257221,0.250891611179603,0.1267002624493551,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.4147060653194785,0.20210086647421122,0.2021008423819105,5,3,15
