node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3324,0,1,3.003595210844651,0.28622788726352155,0.249127400922589,0.4623647704720497,0.11398226348683238,0.06825157720595598,0.05135100241750479,0.05492302053608,0.15245810756459832,0.05961092282086611,0.037058370537124574
3325,0,1,3.2370005443226546,0.3195715063318078,0.22443887335248291,0.294983871281147,0.27160594426095486,0.0817851573228836,0.05482410988770425,0.07236207206733525,0.07161662331782281,0.07993522752076387,0.07288702251389623
3326,0,1,2.7330358140170574,0.24757654485957964,0.13139025075361133,0.3445851653814316,0.2785659283399582,0.11836391873657703,0.06813276931643486,0.05896186362951994,0.046953367069363594,0.048328631557524204,0.03610825212672353
3327,0,2,2.941241262946278,0.27732018042089684,0.12945928843691945,0.234291173517704,0.3833814039826393,0.08621335960924625,0.07954863458871841,0.08710613660514355,0.04015344800427556,0.02754543023183942,0.06176041020080447
3328,0,1,3.41462175315246,0.3449459647360657,0.26317713037133217,0.323088426142931,0.14992713555693626,0.10437318962067366,0.08098929189145565,0.07844470208510756,0.13852199167013168,0.06599425058811903,0.058660888113081455
3329,0,1,2.4538073462899774,0.20768676375571107,0.12458983156830072,0.533572606742382,0.14252987690269947,0.08918906096369028,0.043717845575883985,0.06640079617500305,0.047070920234546065,0.04184437240473926,0.0356745389290154
3330,0,1,2.879788779653609,0.2685412542362298,0.13478185096755624,0.3811241090297699,0.20194940827786922,0.09456857107579708,0.06651716493070126,0.12105891667306423,0.049420823343098164,0.03971626330167055,0.04564476432278752
3331,0,1,3.0241085016168654,0.28915835737383794,0.23206255421973765,0.34261640533804893,0.27451744861900806,0.06253786012530327,0.03912599477916956,0.04913971573114395,0.13749929331243038,0.038860786240547895,0.05570247466675937
3332,0,1,1.7254839609377086,0.10364056584824409,0.0623508793360088,0.7653696835041046,0.06484657642431557,0.06699854461476207,0.01544189767446369,0.024992496240884066,0.021083897911012173,0.013943820027634501,0.027323161397362128
3333,0,1,2.7612488792001386,0.25160698274287696,0.14239704083774996,0.3946465030312538,0.24416679237037897,0.06992206949507818,0.06830106928828172,0.08056650709477253,0.05698893939552363,0.03273267759504961,0.05267542384717672
3334,0,1,2.8008334301121067,0.2572619185874438,0.12480645204050234,0.47345559298992157,0.06683027639519423,0.12217218102887273,0.12421412958065048,0.08852140282397158,0.03907425838406198,0.03256589075317606,0.053166302903264295
3335,0,1,2.939338519470766,0.2770483599243952,0.18114427058026195,0.4543202817440033,0.13728294894099236,0.10734134959056973,0.04186277347616851,0.07804839732125401,0.03871439106296748,0.04099017195403576,0.10143970756325871
3336,0,1,2.3017472503706813,0.18596389291009732,0.08556753653101623,0.4610080271959305,0.24321572855114937,0.11835940182209015,0.04927834030240774,0.042570886202156544,0.034456508699804544,0.02636550646275282,0.024745521368458867
3337,0,1,3.0418499533552676,0.291692850479324,0.18246712250402197,0.4057307094335556,0.13942640461027622,0.08747105579823256,0.11044311709702015,0.0744616724550724,0.06153460836503655,0.055895326659083366,0.06503718747990206
3338,0,1,2.225024458486587,0.1750034940695124,0.13091870880452916,0.6424281597137451,0.09084971202537417,0.062486809212714434,0.04363892273977399,0.029677601531147957,0.05555362883023918,0.045749664306640625,0.02961541566764936
3339,0,1,2.5471428974997252,0.22102041392853217,0.12089057192497421,0.41965629905462265,0.26578985154628754,0.0753431455232203,0.04398535471409559,0.07433480152394623,0.05839619180187583,0.028070159489288926,0.034424220633809455
3340,0,1,3.6632895916700363,0.38046994166714804,0.32284172864456195,0.3466387167572975,0.0869302386417985,0.0833374731009826,0.07209654874168336,0.08815524564124644,0.15586623921990395,0.1073857955634594,0.05958969386119861
3341,0,1,3.17348611401394,0.31049801628770574,0.1961361274588853,0.3360832445323467,0.18757210485637188,0.09222965594381094,0.11985360085964203,0.06812529871240258,0.06656599417328835,0.07042823638767004,0.05914189689792693
3342,0,1,2.138947819592431,0.1627068313703473,0.12043681112118065,0.6085531190037727,0.15403274819254875,0.05598540510982275,0.04280024766921997,0.018191719660535455,0.06096961768344045,0.04934185370802879,0.010125339729711413
3343,0,1,3.272441378372605,0.3246344826246578,0.2780510250777297,0.4146767891943455,0.10131888720206916,0.07189078303053975,0.07024807872949168,0.06381436499941628,0.16239511681487784,0.060227641224628314,0.055428267038223566
3344,0,1,3.2801030126865953,0.32572900181237074,0.30221631843596697,0.36675671860575676,0.18337494134902954,0.06132899643853307,0.046776875387877226,0.03954614535905421,0.19820356834679842,0.043552217073738575,0.060460533015429974
3345,0,1,2.4235857685562223,0.20336939550803176,0.09971315157599747,0.45268312841653824,0.22655855491757393,0.11566825304180384,0.05955142201855779,0.045825517969205976,0.02618987625464797,0.04187796683982015,0.031645308481529355
3346,0,1,3.382679581438424,0.3403827973483463,0.2222560004956904,0.35320599377155304,0.11527644307352602,0.11735560314264148,0.09433165902737528,0.09757428357261233,0.0669551360188052,0.062481893808580935,0.09281897066830425
3347,0,1,3.0019128285348415,0.2859875469335488,0.1751820333302021,0.34731031209230423,0.21743006631731987,0.12254410982131958,0.06623951159417629,0.07129405438899994,0.04308959282934666,0.08459534496068954,0.0474970955401659
3348,0,1,2.0092552503338084,0.14417932147625834,0.08485179743729532,0.6377923637628555,0.14680351316928864,0.07045500911772251,0.03177220048382878,0.02832512790337205,0.029812305932864547,0.021413376205600798,0.03362611529882997
3349,0,1,2.902969840914011,0.27185283441628727,0.15214844988076948,0.3486938588321209,0.1880132518708706,0.1633774721994996,0.09262430667877197,0.05514266388490796,0.07254494191147387,0.03019119962118566,0.049412308348109946
3350,0,1,3.09997527487576,0.2999964678393943,0.21400866273324937,0.4332437738776207,0.10597057268023491,0.08805492147803307,0.07071111584082246,0.08801092021167278,0.08092913823202252,0.08248449862003326,0.05059502588119358
3351,0,1,2.8791888949344866,0.26845555641921237,0.19000832905294374,0.43631280958652496,0.17943888809531927,0.07202783157117665,0.05178107647225261,0.07043107179924846,0.07693579618353397,0.057559890497941524,0.055512642371468246
3352,0,1,1.7969861914170906,0.11385517020244151,0.06666170706739649,0.7222132682800293,0.10010150913149118,0.0757580348290503,0.013829353032633662,0.021436035633087158,0.019633868767414242,0.009227708913385868,0.03780012938659638
3353,0,1,3.3727868357673287,0.33896954796676126,0.23705869214609265,0.2544603571295738,0.25262223556637764,0.10621845349669456,0.06315486691892147,0.08648538310080767,0.11311496421694756,0.06085934489965439,0.06308438302949071
3354,0,1,3.020331604871899,0.28861880069598556,0.21476860163966194,0.39485229179263115,0.19234332628548145,0.08411595970392227,0.04902680357918143,0.06489311787299812,0.09550895541906357,0.05925892456434667,0.0600007216562517
3355,0,1,2.750354648625944,0.25005066408942056,0.17371516465209424,0.5040044337511063,0.09374077804386616,0.11034112237393856,0.07773800054565072,0.04046047112205997,0.036609414615668356,0.10191155411303043,0.035194195923395455
3356,0,1,3.3210170660167933,0.3315738665738276,0.24264684435911477,0.3643511012196541,0.13714260514825583,0.09694327041506767,0.06564961094409227,0.09326655510812998,0.1111974916420877,0.05616004765033722,0.07528930506668985
3357,0,1,2.6050803913312848,0.22929719876161211,0.13788219306297833,0.4972311109304428,0.12297698936890811,0.12853682623244822,0.05400242906762287,0.05937052087392658,0.059277425694745034,0.021080190788779873,0.057524576579453424
3358,0,1,3.2522890251129866,0.32175557501614094,0.23536698194220662,0.3821973651647568,0.11086483672261238,0.1064481632784009,0.08224658761173487,0.08287608623504639,0.11519993469119072,0.0668852711096406,0.0532817761413753
3359,0,1,2.936451207846403,0.27663588683520046,0.17059918236918747,0.44296959042549133,0.10596502223052084,0.11454773775767535,0.09673890913836658,0.06917961314320564,0.045801218337146565,0.06813636486185715,0.05666159917018376
3360,0,1,3.692941132001579,0.38470587600022554,0.28574275504797697,0.2744419053196907,0.11232277564704418,0.1639895774424076,0.08000796474516392,0.08349503297358751,0.12609554454684258,0.06937303207814693,0.09027417842298746
3361,0,1,2.7065104239154607,0.24378720341649437,0.13975187460891902,0.44480806589126587,0.15129697509109974,0.14151914231479168,0.04777474608272314,0.07484935456886888,0.059809602331370115,0.029190568486228585,0.050751703791320324
3362,0,1,2.8896650705719367,0.2699521529388481,0.21870096647762693,0.4790176823735237,0.10622795158997178,0.09592114528641105,0.04982655122876167,0.05030567047651857,0.12372473068535328,0.042564778588712215,0.05241145720356144
3363,0,1,2.8841940297570545,0.2691705756795792,0.23829226457382902,0.4889271631836891,0.1381101282313466,0.05115544842556119,0.0386875782860443,0.04482740617822856,0.12301572563592345,0.0736137445201166,0.04166279441778897
3364,0,1,3.144596954341978,0.3063709934774254,0.21776260319165885,0.39800795912742615,0.13361290469765663,0.11091079469770193,0.07479494251310825,0.06491074152290821,0.06592698441818357,0.08734953263774514,0.06448608613573015
3365,0,1,2.1595733632566407,0.16565333760809153,0.09430354036157951,0.5739287957549095,0.15915875602513552,0.09107453934848309,0.04880251595750451,0.032731812447309494,0.04524142690934241,0.028711157734505832,0.020350955717731267
3366,0,1,3.455398884601891,0.35077126922884155,0.2699209472630173,0.353625301271677,0.11916307918727398,0.09248372260481119,0.07833403022959828,0.08647291315719485,0.11887485347688198,0.08132230071350932,0.069723793072626
3367,0,1,1.494911138615862,0.07070159123083743,0.04521091725473525,0.7856675833463669,0.13133304612711072,0.021269703400321305,0.0063970562478061765,0.01012173353228718,0.024870631357771344,0.005374615160690155,0.01496567073627375
3368,0,1,3.1510440008714795,0.3072920001244971,0.21162951271981,0.34124913439154625,0.21164350770413876,0.1131364181637764,0.05126914568245411,0.07107231114059687,0.07844612188637257,0.04948339983820915,0.08369999099522829
3369,0,1,3.0135094532743096,0.28764420761061565,0.21724101435393095,0.3640373460948467,0.22890223935246468,0.06652695685625076,0.07150648720562458,0.05178604740649462,0.12062917184084654,0.049539199098944664,0.04707264341413975
3370,0,1,1.4222420375444926,0.06032029107778466,0.024395112777710892,0.775104433298111,0.13987841410562396,0.04377420246601105,0.013250936521217227,0.0035968866432085633,0.007476351398508996,0.015138210088480264,0.0017805512907216325
3371,0,1,2.0988730401732028,0.15698186288188612,0.09690326394047588,0.6627104133367538,0.13304362818598747,0.03064347617328167,0.03325404552742839,0.04344515409320593,0.014393061050213873,0.018537000054493546,0.06397320283576846
3372,0,1,2.684474412817508,0.24063920183107257,0.1317028368357569,0.45257603377103806,0.21547612361609936,0.04389499546959996,0.05781896924600005,0.09853101521730423,0.03444793284870684,0.03939663665369153,0.057858267333358526
3373,0,1,2.5522611420601606,0.2217515917228801,0.11471260222606361,0.42617903649806976,0.24083544872701168,0.081980861723423,0.08228642120957375,0.05400570668280125,0.038905940018594265,0.04059453308582306,0.035212129121646285
3374,0,1,2.9008457101881504,0.27154938716973576,0.17393864132463932,0.3808155581355095,0.21137634478509426,0.09216553624719381,0.05694468226283789,0.08475919347256422,0.09281568182632327,0.03667160961776972,0.04445134988054633
3375,0,1,4.020387675613165,0.43148395365902353,0.3575637359172106,0.22049115598201752,0.13861496560275555,0.11238580755889416,0.07691169157624245,0.09403262287378311,0.17533160001039505,0.10214740224182606,0.08008473366498947
3376,0,1,3.1345701720565557,0.3049385960080794,0.2290205517783761,0.30116840451955795,0.2555854879319668,0.10728288814425468,0.050264885649085045,0.056677781511098146,0.14052275754511356,0.035185222048312426,0.05331257218495011
3377,0,1,2.2461361053137807,0.17801944361625438,0.07535024225944653,0.4893418401479721,0.19425705820322037,0.15078369434922934,0.04989233176456764,0.04037482087733224,0.03529611632984597,0.017724071149132214,0.022330054780468345
3378,0,1,1.967652679886669,0.13823609712666698,0.07845045792055316,0.6428624242544174,0.16090301796793938,0.07334826828446239,0.019839081389363855,0.024596801726147532,0.01896159737952985,0.009081387950573117,0.0504074725904502
3379,0,1,1.8820651951245964,0.12600931358922804,0.06557221384719014,0.6829614341259003,0.09395196801051497,0.09869767539203167,0.035139063373208046,0.023677669931203127,0.024726198287680745,0.01896311854943633,0.021882897010073066
3380,0,1,2.6239802854834124,0.2319971836404875,0.15640464322495973,0.45806431770324707,0.2048512154724449,0.06456415902357548,0.0657228686613962,0.05039289948763326,0.07988885557278991,0.04379434697329998,0.03272144067886984
3381,0,1,2.630579867400229,0.23293998105717556,0.11014297991641797,0.4420246034860611,0.16851514345034957,0.09760877466760576,0.11079859745223075,0.07090989616699517,0.04063089587725699,0.03892726521007717,0.030584818829083815
3382,0,1,1.9100411059334874,0.1300058722762125,0.08152732625603676,0.749922052025795,0.03566252486780286,0.08374748565256596,0.03184831188991666,0.017292241798713803,0.009859781013801694,0.008801957359537482,0.06286558788269758
3383,0,1,3.409678371390328,0.3442397673414754,0.22651720675639808,0.28196729347109795,0.15162961371243,0.1287322472780943,0.12774149142205715,0.08341215830296278,0.12292897189036012,0.05605135881341994,0.04753687605261803
3384,0,1,2.144813366699964,0.1635447666714234,0.07051720330491662,0.5102398097515106,0.2494050357490778,0.06674118153750896,0.07219468336552382,0.03090203693136573,0.02173583023250103,0.028414943255484104,0.020366429816931486
3385,0,1,2.4839609743794426,0.21199442491134896,0.11265341239050031,0.4881625175476074,0.17452449956908822,0.10440090042538941,0.06263637321535498,0.057622233231086284,0.03592652839142829,0.03448414494050667,0.04224273905856535
3386,0,1,2.720070536248386,0.245724362321198,0.14957691606832668,0.460076279938221,0.16061800671741366,0.09270561160519719,0.056869812309741974,0.08015341428108513,0.05700220086146146,0.05021583940833807,0.04235887579852715
3387,0,1,2.9550772048532963,0.2792967435504709,0.13374225376173854,0.3818100430071354,0.14191382937133312,0.10952563211321831,0.1520678773522377,0.08094033598899841,0.034248727606609464,0.05355115747079253,0.04594236868433654
3388,0,1,2.1537739811465144,0.16482485444950207,0.08498854329809546,0.5342698022723198,0.19558377098292112,0.11601139046251774,0.042705398984253407,0.02644104417413473,0.03582892194390297,0.0309748537838459,0.018184767570346594
3389,0,1,3.618966425769031,0.3741380608241473,0.25730064837262034,0.2485750913619995,0.18511576019227505,0.08717487752437592,0.13268954120576382,0.08914403803646564,0.10056103114038706,0.09512629825621843,0.06161331897601485
3390,0,1,2.437259429541882,0.2053227756488403,0.1294615166116273,0.5737788453698158,0.08323402516543865,0.09847023338079453,0.06124904425814748,0.05380645301192999,0.05906499014236033,0.0299887610017322,0.04040776546753477
