edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5997,2500,4551,0.0,0.009999999776482582,1.7399730682373047,0.10571044683456421,0.0010571044404059649,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.7399730682373047,0.10571044683456421,0.0010571044404059649,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.2503550052642822,0.03576499968767166,0.00035764998756349087,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.5244417190551758,0.07492024451494217,0.0007492024451494217,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.5244417190551758,0.07492024451494217,0.0007492024451494217,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.421329379081726,0.06018991023302078,0.0006018991116434336,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.5989710092544556,0.08556728810071945,0.0008556728716939688,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.7399730682373047,0.10571044683456421,0.0010571044404059649,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.7399730682373047,0.10571044683456421,0.0010571044404059649,4,2,8
6008,4381,4550,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,4,5,20
6010,2506,4551,0.0,0.009999999776482582,1.758957862854004,0.10842254757881165,0.0010842254851013422,4,2,8
6011,2506,4584,0.0,0.009999999776482582,2.12404203414917,0.1605774313211441,0.001605774275958538,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.415651798248291,0.20223595201969147,0.0020223595201969147,4,3,12
6013,2507,3697,0.0,0.009999999776482582,4.344961643218994,0.47785165905952454,0.004778516478836536,4,5,20
6014,2507,4381,0.0,0.009999999776482582,4.344961643218994,0.47785165905952454,0.004778516478836536,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.12404203414917,0.1605774313211441,0.001605774275958538,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.7870748043060303,0.11243925988674164,0.001124392612837255,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.12404203414917,0.1605774313211441,0.001605774275958538,4,3,12
6018,3697,4382,0.0,0.009999999776482582,1.5244417190551758,0.07492024451494217,0.0007492024451494217,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.4957749843597412,0.0708250030875206,0.0007082500378601253,4,2,8
6020,2509,3396,0.0,0.009999999776482582,2.474851608276367,0.21069307625293732,0.0021069308277219534,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.474851608276367,0.21069307625293732,0.0021069308277219534,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.6695752143859863,0.23851075768470764,0.0023851075675338507,4,3,12
6024,2511,3697,0.0,0.009999999776482582,3.923492431640625,0.4176417589187622,0.004176417365670204,4,4,16
6025,2511,4539,0.0,0.009999999776482582,3.923492431640625,0.4176417589187622,0.004176417365670204,4,4,16
6026,2512,4584,0.0,0.009999999776482582,2.12404203414917,0.1605774313211441,0.001605774275958538,4,3,12
6027,2512,2513,0.0,0.009999999776482582,1.9562286138534546,0.13660408556461334,0.0013660407857969403,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.8438775539398193,0.12055394053459167,0.0012055393308401108,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.5356762409210205,0.07652518898248672,0.0007652518688701093,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.7870748043060303,0.11243925988674164,0.001124392612837255,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.629840850830078,0.23283441364765167,0.002328344155102968,4,3,12
6034,3559,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.8081884384155273,0.2583126127719879,0.2583125829696655,5,3,15
6036,2516,4208,0.0,0.009999999776482582,2.475452423095703,0.21077890694141388,0.0021077890414744616,4,3,12
6037,2516,5051,0.0,0.009999999776482582,2.8081884384155273,0.2583126127719879,0.0025831260718405247,4,3,12
6038,4208,4583,0.0,0.009999999776482582,2.705146312713623,0.24359235167503357,0.0024359235540032387,4,3,12
6039,4583,5051,0.0,0.009999999776482582,2.8081884384155273,0.2583126127719879,0.0025831260718405247,4,3,12
6040,4821,5051,0.5,0.5049999952316284,2.8081884384155273,0.2583126127719879,0.1304478645324707,5,3,15
6041,4208,4821,0.5,0.5049999952316284,1.6650795936584473,0.09501137584447861,0.047980744391679764,5,2,10
6042,4208,4425,0.9999998807907104,0.9999998807907104,1.6863157749176025,0.09804510325193405,0.09804508835077286,5,2,10
6043,4425,5051,0.9999998807907104,0.9999998807907104,2.8081884384155273,0.2583126127719879,0.2583125829696655,5,3,15
6044,2517,5051,0.0,0.009999999776482582,2.8081884384155273,0.2583126127719879,0.0025831260718405247,4,3,12
6045,2517,4208,0.0,0.009999999776482582,1.6650795936584473,0.09501137584447861,0.0009501137537881732,4,2,8
6046,4583,4821,0.0,0.009999999776482582,2.705146312713623,0.24359235167503357,0.0024359235540032387,4,3,12
6047,4581,5051,0.0,0.009999999776482582,2.8081884384155273,0.2583126127719879,0.0025831260718405247,4,3,12
6048,4425,4581,0.0,0.009999999776482582,1.6863157749176025,0.09804510325193405,0.0009804510045796633,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.6863157749176025,0.09804510325193405,0.0009804510045796633,4,2,8
6050,4581,4583,0.0,0.009999999776482582,2.705146312713623,0.24359235167503357,0.0024359235540032387,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.705146312713623,0.24359235167503357,0.0024359235540032387,4,3,12
6052,3777,4015,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.245474100112915,0.17792487144470215,0.0017792487051337957,4,3,12
6054,3520,4238,0.0,0.009999999776482582,4.346474647521973,0.4780677855014801,0.004780677612870932,4,5,20
6055,3777,5197,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.1245684623718262,0.0177955012768507,0.01779549941420555,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6059,3660,4260,0.0,0.009999999776482582,2.2198071479797363,0.17425814270973206,0.001742581371217966,4,3,12
6060,2518,4661,0.0,0.009999999776482582,1.7655785083770752,0.10936835408210754,0.0010936835315078497,4,2,8
6061,2518,2519,0.0,0.009999999776482582,1.2027326822280884,0.02896181121468544,0.00028961809584870934,4,2,8
6062,2519,4661,0.0,0.009999999776482582,1.7655785083770752,0.10936835408210754,0.0010936835315078497,4,2,8
6063,2520,4661,0.0,0.009999999776482582,1.7655785083770752,0.10936835408210754,0.0010936835315078497,4,2,8
6064,2520,5198,0.0,0.009999999776482582,1.3860483169555664,0.05514975264668465,0.0005514975055120885,4,2,8
6065,4661,5198,0.5,0.5049999952316284,1.7655785083770752,0.10936835408210754,0.05523101985454559,5,2,10
6066,3397,4661,0.0,0.009999999776482582,1.7655785083770752,0.10936835408210754,0.0010936835315078497,4,2,8
6067,2521,3397,0.0,0.009999999776482582,1.3489677906036377,0.04985254630446434,0.0004985254490748048,4,2,8
6068,2521,4661,0.0,0.009999999776482582,1.7655785083770752,0.10936835408210754,0.0010936835315078497,4,2,8
6069,2522,4661,0.0,0.009999999776482582,1.7655785083770752,0.10936835408210754,0.0010936835315078497,4,2,8
6070,2522,5198,0.0,0.009999999776482582,1.59470796585083,0.0849582701921463,0.0008495826623402536,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.0323169231414795,0.14747384190559387,0.0014747383538633585,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.6927534341812134,0.09896477311849594,0.0009896476985886693,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.346291542053223,0.4780416190624237,0.004780415911227465,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.346291542053223,0.4780416190624237,0.004780415911227465,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.4678020477294922,0.06682886928319931,0.0006682886742055416,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.346291542053223,0.4780416190624237,0.004780415911227465,4,5,20
6077,3398,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6078,3398,3399,0.0,0.009999999776482582,2.0397439002990723,0.1485348343849182,0.0014853483298793435,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.0397439002990723,0.1485348343849182,0.0014853483298793435,4,3,12
6080,4485,5199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6081,3399,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6082,3399,4662,0.0,0.009999999776482582,2.0397439002990723,0.1485348343849182,0.0014853483298793435,4,3,12
6083,4485,4662,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6084,4485,4663,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.3753608465194702,0.05362297222018242,0.000536229694262147,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.1981561183929443,0.17116516828536987,0.0017116516828536987,4,3,12
6087,2527,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.08627450466156,0.01232493482530117,0.00012324935232754797,4,2,8
6089,2528,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6090,4397,5200,0.0,0.009999999776482582,4.262852668762207,0.4661218523979187,0.004661218263208866,4,5,20
6091,2529,3479,0.0,0.009999999776482582,1.4371137619018555,0.06244482100009918,0.0006244481774047017,4,2,8
6092,2529,5201,0.0,0.009999999776482582,1.1552822589874268,0.022183185443282127,0.00022183185501489788,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.4113259315490723,0.05876084044575691,0.0005876083741895854,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.0296672582626343,0.00423817615956068,4.238176188664511e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,1.547653317451477,0.0782361850142479,0.0007823618361726403,4,2,8
6096,3400,4403,0.0,0.009999999776482582,6.171700477600098,0.7388143539428711,0.0073881433345377445,4,7,28
6097,3804,4506,0.0,0.009999999776482582,2.000710964202881,0.14295868575572968,0.0014295867877081037,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.000710964202881,0.14295868575572968,0.0014295867877081037,4,3,12
6099,2530,4403,0.0,0.009999999776482582,6.171700477600098,0.7388143539428711,0.0073881433345377445,4,7,28
6100,3735,3804,0.0,0.009999999776482582,2.0100855827331543,0.14429792761802673,0.0014429792063310742,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.0100855827331543,0.14429792761802673,0.0014429792063310742,4,3,12
6102,3804,4404,0.0,0.009999999776482582,1.9999054670333862,0.14284363389015198,0.001428436255082488,4,2,8
6103,4121,4667,0.0,0.009999999776482582,3.7238452434539795,0.38912075757980347,0.0038912075106054544,4,4,16
6104,4667,4733,0.0,0.009999999776482582,3.0467376708984375,0.2923910915851593,0.002923910738900304,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.0467376708984375,0.2923910915851593,0.002923910738900304,4,4,16
6106,2531,4544,0.0,0.009999999776482582,2.156935453414917,0.16527649760246277,0.0016527649713680148,4,3,12
6107,2531,4824,0.0,0.009999999776482582,2.156935453414917,0.16527649760246277,0.0016527649713680148,4,3,12
6108,4544,4824,0.0,0.009999999776482582,1.989182472229004,0.14131177961826324,0.0014131177449598908,4,2,8
6109,2532,3742,0.0,0.009999999776482582,2.5272953510284424,0.21818505227565765,0.0021818503737449646,4,3,12
6110,2532,2533,0.0,0.009999999776482582,4.423380374908447,0.4890543222427368,0.004890542943030596,4,5,20
6111,2533,3742,0.0,0.009999999776482582,4.423380374908447,0.4890543222427368,0.004890542943030596,4,5,20
6112,4366,4669,0.0,0.009999999776482582,2.25160551071167,0.1788007915019989,0.0017880079103633761,4,3,12
6113,4669,4925,0.0,0.009999999776482582,6.40068244934082,0.7715260982513428,0.007715260609984398,4,7,28
6114,4812,4925,0.0,0.009999999776482582,6.40068244934082,0.7715260982513428,0.007715260609984398,4,7,28
6115,3705,4812,0.0,0.009999999776482582,3.820103883743286,0.4028719961643219,0.00402871984988451,4,4,16
6116,3705,4871,0.0,0.009999999776482582,7.18062686920166,0.8829467296600342,0.008829466998577118,4,8,32
6117,2534,4925,0.0,0.009999999776482582,6.40068244934082,0.7715260982513428,0.007715260609984398,4,7,28
6118,2534,4107,0.0,0.009999999776482582,1.7130084037780762,0.10185833275318146,0.001018583308905363,4,2,8
6119,2535,4608,0.0,0.009999999776482582,2.7438244819641113,0.24911779165267944,0.0024911777582019567,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.5077908039093018,0.21539868414402008,0.002153986832126975,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.1680225133895874,0.024003222584724426,0.00024003222642932087,4,2,8
6122,2536,4040,0.0,0.009999999776482582,4.014827728271484,0.4306896924972534,0.004306897055357695,4,5,20
6123,4167,4452,0.0,0.009999999776482582,4.0030412673950195,0.4290059208869934,0.004290059208869934,4,5,20
6124,4607,4887,0.0,0.009999999776482582,5.746679306030273,0.6780970096588135,0.00678096991032362,4,6,24
6125,4448,4452,0.0,0.009999999776482582,4.0030412673950195,0.4290059208869934,0.004290059208869934,4,5,20
6126,2537,4887,0.0,0.009999999776482582,5.746679306030273,0.6780970096588135,0.00678096991032362,4,6,24
6127,2537,4452,0.0,0.009999999776482582,4.0030412673950195,0.4290059208869934,0.004290059208869934,4,5,20
6128,4448,4607,0.0,0.009999999776482582,1.3507567644119263,0.05010811239480972,0.0005010811146348715,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.3507567644119263,0.05010811239480972,0.0005010811146348715,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.4764552116394043,0.21092215180397034,0.00210922141559422,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.4764552116394043,0.21092215180397034,0.00210922141559422,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.1680225133895874,0.024003222584724426,0.00024003222642932087,4,2,8
6133,2540,4452,0.0,0.009999999776482582,4.0030412673950195,0.4290059208869934,0.004290059208869934,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.147648334503174,0.30680692195892334,0.003068069228902459,4,4,16
6135,2541,4024,0.0,0.009999999776482582,1.9384301900863647,0.13406145572662354,0.0013406145153567195,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.7069716453552246,0.24385307729244232,0.0024385307915508747,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.566531181335449,0.22379016876220703,0.00223790155723691,4,3,12
6138,4295,4305,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,4,8,32
6139,3480,5203,0.0,0.009999999776482582,1.939725637435913,0.13424652814865112,0.001342465286143124,4,2,8
6140,4504,5203,0.0,0.009999999776482582,2.0010862350463867,0.14301230013370514,0.0014301229966804385,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.0010862350463867,0.14301230013370514,0.0014301229966804385,4,3,12
6142,2542,3402,0.0,0.009999999776482582,1.4739840030670166,0.06771200150251389,0.0006771199987269938,4,2,8
6143,2543,3402,0.0,0.009999999776482582,5.304355144500732,0.6149078607559204,0.006149078253656626,4,6,24
6144,2543,2544,0.0,0.009999999776482582,5.304355144500732,0.6149078607559204,0.006149078253656626,4,6,24
6145,2544,2545,0.0,0.009999999776482582,1.280458927154541,0.04006555303931236,0.00040065552457235754,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.9518179893493652,0.1359739899635315,0.0013597399229183793,4,2,8
6147,3480,4670,0.0,0.009999999776482582,1.9518179893493652,0.1359739899635315,0.0013597399229183793,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.3080766201019287,0.0440109483897686,0.0004401094629429281,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.9117472171783447,0.13024960458278656,0.001302496064454317,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.9117472171783447,0.13024960458278656,0.001302496064454317,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.3956174850463867,0.056516773998737335,0.0005651677493005991,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.3956174850463867,0.056516773998737335,0.0005651677493005991,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.4586412906646729,0.06552017480134964,0.0006552017293870449,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.5565378665924072,0.07950541377067566,0.0007950541330501437,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5565378665924072,0.07950541377067566,0.0007950541330501437,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.693423867225647,0.0990605503320694,0.0500255785882473,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.9518179893493652,0.1359739899635315,0.0013597399229183793,4,2,8
6158,2547,4670,0.0,0.009999999776482582,2.057462453842163,0.15106606483459473,0.0015106606297194958,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.057462453842163,0.15106606483459473,0.0015106606297194958,4,3,12
6160,2548,3480,0.0,0.009999999776482582,1.939725637435913,0.13424652814865112,0.001342465286143124,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.939725637435913,0.13424652814865112,0.001342465286143124,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.9518179893493652,0.1359739899635315,0.0013597399229183793,4,2,8
6163,2549,4670,0.0,0.009999999776482582,2.087064027786255,0.15529486536979675,0.0015529486117884517,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.087064027786255,0.15529486536979675,0.0015529486117884517,4,3,12
6165,5204,5205,0.0,0.009999999776482582,1.4586412906646729,0.06552017480134964,0.0006552017293870449,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.7693493366241455,0.10990703850984573,0.0010990704176947474,4,2,8
6167,2550,3480,0.0,0.009999999776482582,1.939725637435913,0.13424652814865112,0.001342465286143124,4,2,8
6168,2551,3480,0.0,0.009999999776482582,1.939725637435913,0.13424652814865112,0.001342465286143124,4,2,8
