node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4742,0,1,2.0303642749786377,0.14719489216804504,0.07735559344291687,1.0251429080963135,0.1496506631374359,0.6184610724449158,0.13276343047618866,0.10909346491098404,0.0225788913667202,0.03974755480885506,0.030709514394402504,0.02738313004374504,0.019262947142124176
4743,0,1,1.8041526079177856,0.11487894505262375,0.04900903254747391,1.060445785522461,0.1673809140920639,0.6524156332015991,0.15543131530284882,0.09751085937023163,0.014627345837652683,0.031005753204226494,0.020626412704586983,0.016015760600566864,0.012366860173642635
4744,0,1,1.6411731243133545,0.09159616380929947,0.04486479610204697,1.0095828771591187,0.14183591306209564,0.7537314891815186,0.09150964766740799,0.06973687559366226,0.01478180568665266,0.025375384837388992,0.01626463793218136,0.01718147099018097,0.011418686248362064
4745,0,1,1.2004221677780151,0.02863173745572567,0.008069446310400963,1.0618619918823242,0.16809217631816864,0.8947363495826721,0.05657424032688141,0.03151707723736763,0.0022900747135281563,0.0068127368576824665,0.003507180605083704,0.0027790996246039867,0.0017831658478826284
4746,0,1,1.239201545715332,0.03417164832353592,0.011452730745077133,0.9597738981246948,0.11682022362947464,0.8887379169464111,0.045188963413238525,0.043718770146369934,0.002685380168259144,0.008216225542128086,0.005209634080529213,0.004095881711691618,0.0021472147200256586
4747,0,1,1.376415491104126,0.05377364158630371,0.02004179172217846,1.0881903171539307,0.1813151240348816,0.8264440298080444,0.08206057548522949,0.05144435912370682,0.0060579427517950535,0.013951171189546585,0.007467594929039478,0.007869545370340347,0.004704651422798634
4748,0,1,2.2806601524353027,0.1829514503479004,0.10570190101861954,1.0246858596801758,0.14942112565040588,0.5432968735694885,0.16515037417411804,0.11035885661840439,0.02538835071027279,0.050103649497032166,0.0406799390912056,0.040340907871723175,0.024681054055690765
4749,0,1,1.598502278327942,0.0855003222823143,0.032816331833601,0.9651836156845093,0.11953715980052948,0.7285241484642029,0.12413475662469864,0.08224255591630936,0.008395330980420113,0.023886986076831818,0.014527999795973301,0.011509926058351994,0.0067784045822918415
4750,0,1,1.39907968044281,0.05701138451695442,0.02646573632955551,1.0488368272781372,0.16155052185058594,0.8409708142280579,0.053815197199583054,0.05840462073683739,0.0073113772086799145,0.013032335788011551,0.010309514589607716,0.010249407030642033,0.005906814243644476
4751,0,1,1.731360912322998,0.10448013246059418,0.04889456182718277,1.025775671005249,0.1499684602022171,0.7132235169410706,0.103974349796772,0.09005164355039597,0.015400471165776253,0.0284554585814476,0.018235471099615097,0.018530871719121933,0.012128220871090889
4752,0,1,1.6445711851119995,0.09208159893751144,0.038162097334861755,0.9784492254257202,0.12619957327842712,0.7313653826713562,0.09048692137002945,0.10829554498195648,0.0093876663595438,0.022302426397800446,0.016186978667974472,0.01464030984789133,0.007334810681641102
4753,1,1,1.3268475532531738,0.046692509204149246,0.01783067174255848,1.0842325687408447,0.17932741343975067,0.871820330619812,0.0181590486317873,0.07920784503221512,0.005430400837212801,0.007551720831543207,0.006608744151890278,0.007822448387742043,0.003399478504434228
4754,0,1,1.9147510528564453,0.13067872822284698,0.06226706504821777,1.0960599184036255,0.18526749312877655,0.6297653317451477,0.15393874049186707,0.10101203620433807,0.018987109884619713,0.03402967005968094,0.024156639352440834,0.021847767755389214,0.016262656077742577
4755,0,1,1.92012357711792,0.1314462274312973,0.06776544451713562,1.014365315437317,0.14423780143260956,0.6577715873718262,0.11790356040000916,0.10033968091011047,0.02059720829129219,0.03562258929014206,0.025278493762016296,0.026542622596025467,0.015944326296448708
4756,0,1,1.803011178970337,0.11471588164567947,0.05558367073535919,1.038262963294983,0.15623998641967773,0.6850828528404236,0.11513695865869522,0.09799729287624359,0.01553152035921812,0.030667630955576897,0.024019617587327957,0.01843191497027874,0.013132138177752495
4757,0,1,1.432578206062317,0.061796884983778,0.024387827143073082,1.0048936605453491,0.1394808292388916,0.8169587254524231,0.06646943092346191,0.06834477186203003,0.0073085566982626915,0.01653076522052288,0.010043810121715069,0.009256652556359768,0.005087363999336958
4758,0,1,1.1606829166412354,0.022954702377319336,0.007243960164487362,0.9981033205986023,0.13607050478458405,0.9255636930465698,0.028392614796757698,0.031506411731243134,0.0021309186704456806,0.005162429064512253,0.0027940047439187765,0.0028847586363554,0.0015651966677978635
4759,0,1,1.3898612260818481,0.05569446086883545,0.018999334424734116,1.0347468852996826,0.15447409451007843,0.8209383487701416,0.07380784302949905,0.06682690978050232,0.005492000374943018,0.013935641385614872,0.008180899545550346,0.006452599540352821,0.004365834873169661
4760,1,1,1.1003236770629883,0.014331953600049019,0.006014994345605373,1.5478236675262451,0.41215792298316956,0.9508574604988098,0.025067396461963654,0.015794944018125534,0.0009148968383669853,0.0013504185480996966,0.0022783696185797453,0.002028227783739567,0.0017083968268707395
4761,0,1,1.5264865159988403,0.07521235942840576,0.03370729088783264,1.000985860824585,0.13751821219921112,0.7961536645889282,0.05612408369779587,0.08730877935886383,0.007044102530926466,0.019661905243992805,0.011958766728639603,0.016068365424871445,0.0056801591999828815
4762,0,1,1.2984423637390137,0.04263462498784065,0.019847672432661057,0.9707156419754028,0.12231551855802536,0.8718776106834412,0.05841787904500961,0.03488600254058838,0.004213640000671148,0.010757188312709332,0.008278572000563145,0.0077936965972185135,0.0037754024378955364
4763,0,1,1.3863418102264404,0.05519168823957443,0.014305779710412025,1.3781431913375854,0.3269388675689697,0.7806686162948608,0.1258799433708191,0.06776047497987747,0.003080129623413086,0.008305087685585022,0.006393388379365206,0.004873526282608509,0.003038864117115736
4764,0,1,2.489938259124756,0.21284832060337067,0.13950397074222565,1.1397863626480103,0.20722833275794983,0.5050684809684753,0.14677055180072784,0.1370779424905777,0.029620202258229256,0.04195886850357056,0.05720691382884979,0.049798186868429184,0.03249886631965637
4765,0,1,1.2581944465637207,0.03688492253422737,0.010359449312090874,1.1984714269638062,0.2367018759250641,0.847343921661377,0.09618812054395676,0.039887718856334686,0.0014556183014065027,0.0047653005458414555,0.005270090885460377,0.0031731848139315844,0.0019161737291142344
4766,1,1,1.0072827339172363,0.00104039057623595,1.1384758181520738e-05,2.2674810886383057,0.7735932469367981,0.9934080839157104,0.0059711928479373455,0.000598072714637965,1.1686868219840107e-06,1.0207120794802904e-05,2.743043978625792e-06,3.176974587404402e-06,5.464739388116868e-06
4767,0,1,1.21140718460083,0.030201027169823647,0.010437583550810814,1.1531505584716797,0.21394026279449463,0.9021824598312378,0.034015487879514694,0.04750509932637215,0.0018250838620588183,0.004034347366541624,0.003973701037466526,0.004346912261098623,0.0021169709507375956
4768,0,1,1.3443104028701782,0.049187202006578445,0.01792330853641033,1.1553292274475098,0.21503446996212006,0.8411017656326294,0.07148871570825577,0.05227646976709366,0.005100566893815994,0.012109166942536831,0.006834933068603277,0.007263006642460823,0.003825368592515588
4769,0,1,1.0219672918319702,0.0031381845474243164,0.0012481107842177153,1.117529034614563,0.19604997336864471,0.9905551075935364,0.0025928039103746414,0.0050516570918262005,0.0002059133694274351,0.00034643441904336214,0.00033396275830455124,0.0008011655882000923,0.00011298250319669023
4770,3,3,2.9435510635375977,0.2776501476764679,0.09633217751979828,1.2844688892364502,0.27989259362220764,0.2412566989660263,0.07388479262590408,0.5078486800193787,0.033755335956811905,0.046922434121370316,0.0394010916352272,0.0305098257958889,0.026421263813972473
4771,0,1,2.4519202709198,0.20741717517375946,0.12813279032707214,1.0071173906326294,0.1405976563692093,0.5244056582450867,0.12277686595916748,0.14360222220420837,0.03142338991165161,0.04965908080339432,0.050378646701574326,0.047139670699834824,0.030614474788308144
4772,0,1,2.9995172023773193,0.2856453061103821,0.21602332592010498,1.2445402145385742,0.25983911752700806,0.4750823974609375,0.07954201847314835,0.12349990010261536,0.058324337005615234,0.04752800986170769,0.0627501979470253,0.07877260446548462,0.07450053840875626
4773,0,1,2.434649705886841,0.20494996011257172,0.15293313562870026,1.073372721672058,0.17387324571609497,0.5878005623817444,0.08946678042411804,0.10440933704376221,0.02697473019361496,0.03841531276702881,0.05145692080259323,0.06583918631076813,0.035637032240629196
4774,1,1,1.4225646257400513,0.060366373509168625,0.023853017017245293,1.03770112991333,0.15595780313014984,0.8188378214836121,0.059586118906736374,0.08033426105976105,0.004996764939278364,0.01239183358848095,0.009054705500602722,0.011109144426882267,0.003689168719574809
4775,0,1,2.411142587661743,0.20159180462360382,0.12827537953853607,1.0239410400390625,0.14904704689979553,0.5695767402648926,0.0734475627541542,0.1502644121646881,0.031542882323265076,0.04689299315214157,0.04271521791815758,0.05753166973590851,0.028028490021824837
4776,0,1,1.041298747062683,0.005899820942431688,0.0008912619668990374,1.2476738691329956,0.26141294836997986,0.9727458357810974,0.017849808558821678,0.007795470301061869,0.00019623074331320822,0.0005215227720327675,0.0003447719500400126,0.0003662127710413188,0.0001802773040253669
4777,0,1,1.0581440925598145,0.008306299336254597,0.0007874684524722397,1.1582826375961304,0.21651776134967804,0.9590672254562378,0.028052017092704773,0.011350597254931927,0.00015840628475416452,0.0005840833764523268,0.000333794770995155,0.0002650803071446717,0.0001885933306766674
4778,0,1,2.874781608581543,0.2678259313106537,0.1916583627462387,1.0755369663238525,0.174960196018219,0.42988017201423645,0.15944644808769226,0.12164364755153656,0.037600547075271606,0.05977076664566994,0.07396518439054489,0.07351475208997726,0.044178422540426254
4779,0,1,1.185083031654358,0.02644043229520321,0.006839607376605272,1.3219126462936401,0.2986980676651001,0.8960217237472534,0.054699499160051346,0.03908881917595863,0.0008943923166953027,0.0024559632875025272,0.0027457564137876034,0.00268683978356421,0.0014070108300074935
4780,0,1,1.574101209640503,0.08201445639133453,0.04862120747566223,1.0161317586898804,0.14512497186660767,0.8098462820053101,0.034050460904836655,0.08220767974853516,0.01001786720007658,0.015256508253514767,0.015901898965239525,0.02398895099759102,0.008730359375476837
4781,0,1,1.2453078031539917,0.035043973475694656,0.005406406708061695,1.4044440984725952,0.34014803171157837,0.8298422694206238,0.12311252951622009,0.037612803280353546,0.0009122507181018591,0.003113612299785018,0.0023748658131808043,0.0013165093259885907,0.0017150315688923001
4782,0,1,2.2854795455932617,0.18363992869853973,0.13072432577610016,1.1153733730316162,0.1949673295021057,0.6211819648742676,0.07862052321434021,0.1082509234547615,0.028150640428066254,0.03307155519723892,0.04174203425645828,0.0579669326543808,0.03101535513997078
4783,0,1,1.47920823097229,0.06845831871032715,0.031807731837034225,1.1672775745391846,0.22103531658649445,0.800061047077179,0.07550916075706482,0.07258055359125137,0.007642324548214674,0.012399253435432911,0.012363487854599953,0.0119132986292243,0.007530944887548685
4784,0,1,2.1107547283172607,0.15867924690246582,0.09695744514465332,1.1070255041122437,0.19077476859092712,0.6166009902954102,0.12355407327413559,0.10358373075723648,0.024098407477140427,0.03520538657903671,0.036710865795612335,0.038364168256521225,0.021882416680455208
4785,0,1,2.5413901805877686,0.2201986014842987,0.13563841581344604,1.1847552061080933,0.22981314361095428,0.4598437249660492,0.19767962396144867,0.12482433766126633,0.029218506067991257,0.05279550328850746,0.05020365118980408,0.05383734032511711,0.03159741312265396
4786,0,1,1.1021614074707031,0.0145944869145751,0.0031197345815598965,1.0511363744735718,0.1627054214477539,0.9426903128623962,0.030562758445739746,0.019995778799057007,0.000725884863641113,0.0029056239873170853,0.001485200715251267,0.0010608831653371453,0.0005736507591791451
4787,1,2,1.7244603633880615,0.10349433869123459,3.250553709222004e-05,2.7182817459106445,1.0,0.27897754311561584,0.7182818055152893,0.002421785145998001,1.3767708878731355e-05,0.00027258688351139426,8.986749890027568e-06,6.0878296608279925e-06,1.7430957086617127e-05
4788,0,2,1.9265135526657104,0.1323590725660324,2.4618798306619283e-06,2.7182817459106445,1.0,0.07435549795627594,0.92490154504776,0.0006822837167419493,1.1614146160354721e-06,5.716037412639707e-05,8.029660989450349e-07,4.5437383278112975e-07,1.2045400126226014e-06
4789,0,2,2.627546787261963,0.2325066775083542,0.11019304394721985,1.398471474647522,0.33714839816093445,0.20679296553134918,0.5053253173828125,0.11298908293247223,0.015880025923252106,0.04881961643695831,0.03950385004281998,0.0390188992023468,0.03167029097676277
4790,0,1,2.0085201263427734,0.14407430589199066,0.1031079888343811,1.0468705892562866,0.16056300699710846,0.697205662727356,0.06967076659202576,0.08278031647205353,0.020108764991164207,0.027126464992761612,0.036460161209106445,0.04437888786196709,0.022268932312726974
4791,2,2,2.0105526447296143,0.14436466991901398,0.001318750437349081,2.7182817459106445,1.0,0.012809126637876034,0.9724418520927429,0.0117334621027112,5.7199511502403766e-05,0.0016396878054365516,0.00033405315480194986,0.0006496923160739243,0.0003350049664732069
4792,0,1,1.0496351718902588,0.007090738974511623,0.0019386733183637261,1.256917953491211,0.2660556137561798,0.9740764498710632,0.011030890978872776,0.011983384378254414,0.0002445893769618124,0.0007261084392666817,0.0008396666380576789,0.000892103707883507,0.00020690300152637064
4793,0,1,1.5165601968765259,0.07379431277513504,0.04680030792951584,0.9919309616088867,0.13297054171562195,0.8248995542526245,0.048574574291706085,0.05699498951435089,0.00862879492342472,0.01410183310508728,0.018615275621414185,0.018669821321964264,0.009515211917459965
4794,0,1,1.5827077627182007,0.0832439661026001,0.04307076334953308,1.0715184211730957,0.17294195294380188,0.7726972103118896,0.08360163122415543,0.07203049957752228,0.009770690463483334,0.01882917992770672,0.017365433275699615,0.016348088160157204,0.00935724563896656
4795,0,1,3.0713798999786377,0.29591140151023865,0.2259422242641449,1.139440894126892,0.20705482363700867,0.4230959415435791,0.12105758488178253,0.13267767429351807,0.04457458481192589,0.05265194922685623,0.07181373238563538,0.09733276069164276,0.05679573863744736
4796,0,1,2.4906539916992188,0.21295057237148285,0.1318434178829193,1.0756741762161255,0.17502911388874054,0.5156996846199036,0.13766512274742126,0.12491030246019363,0.03571601212024689,0.05416549742221832,0.04546209052205086,0.052621521055698395,0.03375980630517006
4797,0,1,2.111070394515991,0.1587243378162384,0.09527971595525742,1.0878676176071167,0.1811530441045761,0.6168897151947021,0.1254476010799408,0.09901642054319382,0.02419857308268547,0.03916800022125244,0.03603127598762512,0.036573223769664764,0.02267521806061268
