edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6756,2795,4704,0.0,0.009999999776482582,3.7245452404022217,0.3892207443714142,0.003892207285389304,5,4,20
6757,2795,2796,0.0,0.009999999776482582,4.250784873962402,0.4643978476524353,0.004643978551030159,5,5,25
6758,2796,3483,0.0,0.009999999776482582,4.250784873962402,0.4643978476524353,0.004643978551030159,5,5,25
6759,3483,3678,0.0,0.009999999776482582,3.9956018924713135,0.4279431402683258,0.0042794314213097095,5,4,20
6760,4568,4706,0.5,0.5049999952316284,4.274506568908691,0.46778663992881775,0.23623225092887878,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.730189561843872,0.24716994166374207,0.12482082098722458,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.978269577026367,0.4254670739173889,0.004254670813679695,5,4,20
6763,2797,4706,0.0,0.009999999776482582,2.7612388134002686,0.2516055405139923,0.0025160552468150854,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.7612388134002686,0.2516055405139923,0.0025160552468150854,5,3,15
6765,3967,5091,0.0,0.009999999776482582,3.2285380363464355,0.3183625638484955,0.003183625638484955,5,4,20
6766,3967,4276,0.0,0.009999999776482582,3.4730892181396484,0.35329845547676086,0.0035329845268279314,5,4,20
6767,3955,4276,0.0,0.009999999776482582,3.4730892181396484,0.35329845547676086,0.0035329845268279314,5,4,20
6768,2798,3816,0.0,0.009999999776482582,3.136902093887329,0.305271714925766,0.003052717074751854,5,4,20
6769,2798,4057,0.0,0.009999999776482582,1.6133911609649658,0.08762730658054352,0.0008762730285525322,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.5243453979492188,0.36062076687812805,0.0036062076687812805,5,4,20
6771,3816,4053,0.0,0.009999999776482582,3.5691652297973633,0.36702361702919006,0.0036702360957860947,5,4,20
6772,3593,4708,0.0,0.009999999776482582,6.9997663497924805,0.8571094870567322,0.008571094833314419,5,7,35
6773,2799,4708,0.0,0.009999999776482582,3.631159782409668,0.3758799731731415,0.0037587997503578663,5,4,20
6774,2799,3779,0.0,0.009999999776482582,3.631159782409668,0.3758799731731415,0.0037587997503578663,5,4,20
6775,4496,4912,0.0,0.009999999776482582,3.10455584526062,0.30065083503723145,0.0030065083410590887,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.10455584526062,0.30065083503723145,0.0030065083410590887,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.10455584526062,0.30065083503723145,0.0030065083410590887,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.2790956497192383,0.32558509707450867,0.0032558508682996035,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.2790956497192383,0.32558509707450867,0.0032558508682996035,5,4,20
6780,3423,3504,0.0,0.009999999776482582,4.332444667816162,0.4760635197162628,0.004760635085403919,5,5,25
6781,2800,3423,0.0,0.009999999776482582,4.332444667816162,0.4760635197162628,0.004760635085403919,5,5,25
6782,2800,4795,0.0,0.009999999776482582,4.199973106384277,0.4571390151977539,0.004571389872580767,5,5,25
6783,4025,4795,0.0,0.009999999776482582,2.696197509765625,0.2423139363527298,0.002423139289021492,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.696197509765625,0.2423139363527298,0.12236853688955307,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.6637001037597656,0.23767144978046417,0.002376714488491416,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.032069206237793,0.2902956008911133,0.0029029559809714556,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.032069206237793,0.2902956008911133,0.0029029559809714556,5,4,20
6788,3423,4912,0.0,0.009999999776482582,4.332444667816162,0.4760635197162628,0.004760635085403919,5,5,25
6789,2802,3423,0.0,0.009999999776482582,4.332444667816162,0.4760635197162628,0.004760635085403919,5,5,25
6790,2802,4912,0.0,0.009999999776482582,1.7937957048416138,0.11339938640594482,0.0011339938500896096,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.284947395324707,0.18356391787528992,0.0018356391228735447,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.696197509765625,0.2423139363527298,0.002423139289021492,5,3,15
6793,3534,4795,0.0,0.009999999776482582,4.012134075164795,0.4303048551082611,0.004303048364818096,5,5,25
6794,2804,3534,0.0,0.009999999776482582,4.012134075164795,0.4303048551082611,0.004303048364818096,5,5,25
6795,2804,3720,0.0,0.009999999776482582,2.9491684436798096,0.27845263481140137,0.0027845262084156275,5,3,15
6796,3424,3755,0.0,0.009999999776482582,5.348974227905273,0.6212820410728455,0.006212820298969746,5,6,30
6797,3424,4709,0.0,0.009999999776482582,3.009394645690918,0.2870563864707947,0.0028705638833343983,5,4,20
6798,3755,4709,0.0,0.009999999776482582,5.348974227905273,0.6212820410728455,0.006212820298969746,5,6,30
6799,2805,4710,0.0,0.009999999776482582,3.3753864765167236,0.3393409252166748,0.003393409075215459,5,4,20
6800,2805,2806,0.0,0.009999999776482582,3.975560188293457,0.4250800311565399,0.004250800237059593,5,4,20
6801,2806,3474,0.0,0.009999999776482582,3.975560188293457,0.4250800311565399,0.004250800237059593,5,4,20
6802,2807,3666,0.0,0.009999999776482582,3.8076395988464355,0.4010913670063019,0.004010913427919149,5,4,20
6803,2807,2808,0.0,0.009999999776482582,3.5966835021972656,0.3709547817707062,0.0037095476873219013,5,4,20
6804,2808,3666,0.0,0.009999999776482582,3.8076395988464355,0.4010913670063019,0.004010913427919149,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.8076395988464355,0.4010913670063019,0.004010913427919149,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.5713512897491455,0.22447875142097473,0.002244787523522973,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.8076395988464355,0.4010913670063019,0.004010913427919149,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.929598331451416,0.8470854759216309,0.4277781546115875,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.0860668420791626,0.012295262888073921,0.006209107581526041,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.929598331451416,0.8470854759216309,0.4277781546115875,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.812159776687622,0.11602282524108887,0.001160228275693953,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.671328544616699,0.23876121640205383,0.0023876121267676353,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.8928513526916504,0.2704073488712311,0.002704073442146182,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,5,7,35
6818,2814,3556,0.0,0.009999999776482582,4.559871673583984,0.5085530877113342,0.005085530690848827,5,5,25
6819,2814,3969,0.0,0.009999999776482582,4.559871673583984,0.5085530877113342,0.005085530690848827,5,5,25
6820,3556,3969,0.0,0.009999999776482582,2.4558520317077637,0.20797885954380035,0.0020797885954380035,5,3,15
6821,4256,4717,0.0,0.009999999776482582,3.057340621948242,0.2939057946205139,0.00293905776925385,5,4,20
6822,2815,4563,0.0,0.009999999776482582,2.911304473876953,0.2730434834957123,0.002730434760451317,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.0363426208496094,0.14804895222187042,0.0014804895035922527,5,3,15
6824,2816,2817,0.0,0.009999999776482582,4.470635890960693,0.49580511450767517,0.004958051256835461,5,5,25
6825,2817,4923,0.0,0.009999999776482582,4.985768795013428,0.5693955421447754,0.005693955346941948,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.416264533996582,0.3451806604862213,0.003451806493103504,5,4,20
6827,2818,3654,0.0,0.009999999776482582,3.416264533996582,0.3451806604862213,0.003451806493103504,5,4,20
6828,2818,4563,0.0,0.009999999776482582,2.911304473876953,0.2730434834957123,0.002730434760451317,5,3,15
6829,2819,3871,0.0,0.009999999776482582,3.8164608478546143,0.4023515582084656,0.004023515619337559,5,4,20
6830,2819,4227,0.0,0.009999999776482582,2.8630433082580566,0.26614904403686523,0.002661490347236395,5,3,15
6831,2820,4227,0.0,0.009999999776482582,2.674973487854004,0.23928192257881165,0.0023928191512823105,5,3,15
6832,3425,5232,0.0,0.009999999776482582,3.0587687492370605,0.2941098213195801,0.002941098064184189,5,4,20
6833,2821,3425,0.0,0.009999999776482582,3.0587687492370605,0.2941098213195801,0.002941098064184189,5,4,20
6834,2821,3604,0.0,0.009999999776482582,4.881243705749512,0.5544633865356445,0.005544633604586124,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.881243705749512,0.5544633865356445,0.005544633604586124,5,5,25
6836,2822,2823,0.0,0.009999999776482582,2.9152774810791016,0.27361106872558594,0.002736110705882311,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.9152774810791016,0.27361106872558594,0.002736110705882311,5,3,15
6838,2824,5232,0.0,0.009999999776482582,3.2112908363342285,0.31589868664741516,0.0031589868012815714,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.2112908363342285,0.31589868664741516,0.0031589868012815714,5,4,20
6840,2825,2826,0.0,0.009999999776482582,2.361154317855835,0.19445061683654785,0.001944506075233221,5,3,15
6841,2826,2827,0.0,0.009999999776482582,2.273699998855591,0.18195714056491852,0.0018195713637396693,5,3,15
6842,2827,3604,0.0,0.009999999776482582,4.881243705749512,0.5544633865356445,0.005544633604586124,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.7599575519561768,0.3942796587944031,0.003942796494811773,5,4,20
6844,2828,4222,0.0,0.009999999776482582,4.527159690856934,0.503879964351654,0.0050387997180223465,5,5,25
6845,2828,4224,0.0,0.009999999776482582,4.527159690856934,0.503879964351654,0.0050387997180223465,5,5,25
6846,4224,4792,0.0,0.009999999776482582,4.0487060546875,0.4355294406414032,0.004355294164270163,5,5,25
6847,4222,4792,0.0,0.009999999776482582,4.0487060546875,0.4355294406414032,0.004355294164270163,5,5,25
6848,4222,4224,0.0,0.009999999776482582,3.7599575519561768,0.3942796587944031,0.003942796494811773,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.7599575519561768,0.3942796587944031,0.003942796494811773,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.7599575519561768,0.3942796587944031,0.003942796494811773,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,5,5,25
6852,4066,4224,0.0,0.009999999776482582,3.3125534057617188,0.33036476373672485,0.003303647506982088,5,4,20
6853,4066,4792,0.0,0.009999999776482582,4.0487060546875,0.4355294406414032,0.004355294164270163,5,5,25
6854,3564,4792,0.0,0.009999999776482582,4.0487060546875,0.4355294406414032,0.004355294164270163,5,5,25
6855,3564,4221,0.0,0.009999999776482582,3.5728864669799805,0.3675552010536194,0.003675551852211356,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.27847957611084,0.3254970908164978,0.003254970768466592,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,5,5,25
6858,2830,3564,0.0,0.009999999776482582,3.5728864669799805,0.3675552010536194,0.003675551852211356,5,4,20
6859,2830,4222,0.0,0.009999999776482582,3.7599575519561768,0.3942796587944031,0.003942796494811773,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.233922004699707,0.7477031350135803,0.007477031089365482,5,7,35
6861,4408,4713,0.0,0.009999999776482582,2.024240732192993,0.14632010459899902,0.0014632010133937001,5,3,15
6862,4517,4716,0.0,0.009999999776482582,2.6090638637542725,0.22986626625061035,0.0022986626718193293,5,3,15
6863,2831,4517,0.0,0.009999999776482582,3.203605890274048,0.31480082869529724,0.0031480081379413605,5,4,20
6864,2831,4716,0.0,0.009999999776482582,3.203605890274048,0.31480082869529724,0.0031480081379413605,5,4,20
6865,2832,3585,0.0,0.009999999776482582,4.1872029304504395,0.4553146958351135,0.004553146660327911,5,5,25
6866,2832,2833,0.0,0.009999999776482582,3.1955323219299316,0.31364747881889343,0.0031364746391773224,5,4,20
6867,2833,4563,0.0,0.009999999776482582,2.911304473876953,0.2730434834957123,0.002730434760451317,5,3,15
6868,5234,5235,0.0,0.009999999776482582,2.331313133239746,0.19018758833408356,0.001901875832118094,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.331313133239746,0.19018758833408356,0.001901875832118094,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.6769652366638184,0.23956646025180817,0.0023956645745784044,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.359375238418579,0.051339320838451385,0.02592635713517666,5,2,10
6872,5234,5236,0.0,0.009999999776482582,2.331313133239746,0.19018758833408356,0.001901875832118094,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.6769652366638184,0.23956646025180817,0.12098105996847153,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.3004844188690186,0.04292634502053261,0.00042926345486193895,5,2,10
6875,2834,5235,0.0,0.009999999776482582,3.5716543197631836,0.36737918853759766,0.0036737918853759766,5,4,20
6876,2834,2835,0.0,0.009999999776482582,3.5716543197631836,0.36737918853759766,0.0036737918853759766,5,4,20
6877,2835,2836,0.0,0.009999999776482582,6.554134845733643,0.7934478521347046,0.007934478111565113,5,7,35
6878,2836,5233,0.0,0.009999999776482582,6.554134845733643,0.7934478521347046,0.007934478111565113,5,7,35
6879,2837,4718,0.0,0.009999999776482582,3.4658749103546143,0.3522678315639496,0.003522678278386593,5,4,20
6880,2837,2838,0.0,0.009999999776482582,3.4658749103546143,0.3522678315639496,0.003522678278386593,5,4,20
6881,2838,4718,0.0,0.009999999776482582,3.0170514583587646,0.28815022110939026,0.0028815020341426134,5,4,20
6882,2839,4718,0.0,0.009999999776482582,2.020599842071533,0.14579997956752777,0.0014579998096451163,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.020599842071533,0.14579997956752777,0.0014579998096451163,5,3,15
6884,2840,5237,0.0,0.009999999776482582,3.677292823791504,0.38247039914131165,0.003824703861027956,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.677292823791504,0.38247039914131165,0.003824703861027956,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,1.9981082677841187,0.14258690178394318,0.14258688688278198,5,2,10
6887,3747,4684,0.0,0.009999999776482582,3.6905624866485596,0.38436606526374817,0.0038436604663729668,5,4,20
6888,3663,4684,0.0,0.009999999776482582,3.6905624866485596,0.38436606526374817,0.0038436604663729668,5,4,20
6889,2841,3747,0.0,0.009999999776482582,2.12384033203125,0.1605486124753952,0.0016054860316216946,5,3,15
6890,2841,3663,0.0,0.009999999776482582,2.12384033203125,0.1605486124753952,0.0016054860316216946,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.7323148250579834,0.3903307020664215,0.003903307020664215,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.7323148250579834,0.3903307020664215,0.003903307020664215,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.729537010192871,0.38993385434150696,0.003899338422343135,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.7392120361328125,0.2484588623046875,0.0024845886509865522,5,3,15
6895,2842,2843,0.0,0.009999999776482582,2.581909418106079,0.22598706185817719,0.0022598705254495144,5,3,15
6896,2843,4340,0.0,0.009999999776482582,2.7392120361328125,0.2484588623046875,0.0024845886509865522,5,3,15
6897,2844,4343,0.0,0.009999999776482582,3.3412094116210938,0.33445850014686584,0.0033445849549025297,5,4,20
6898,2844,4210,0.0,0.009999999776482582,3.716190814971924,0.38802725076675415,0.003880272386595607,5,4,20
6899,4210,4340,0.0,0.009999999776482582,3.716190814971924,0.38802725076675415,0.003880272386595607,5,4,20
6900,2845,4340,0.0,0.009999999776482582,2.7392120361328125,0.2484588623046875,0.0024845886509865522,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.944352149963379,0.27776458859443665,0.002777645830065012,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.944352149963379,0.27776458859443665,0.002777645830065012,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.9027767181396484,0.41468238830566406,0.004146823659539223,5,4,20
6904,2846,4557,0.0,0.009999999776482582,4.047429084777832,0.4353470206260681,0.004353470169007778,5,5,25
6905,3776,4557,0.0,0.009999999776482582,4.047429084777832,0.4353470206260681,0.004353470169007778,5,5,25
6906,2847,4075,0.0,0.009999999776482582,3.9578514099121094,0.4225502014160156,0.004225501790642738,5,4,20
6907,2847,2848,0.0,0.009999999776482582,3.359419345855713,0.3370599150657654,0.0033705991227179766,5,4,20
6908,2848,4075,0.0,0.009999999776482582,3.9578514099121094,0.4225502014160156,0.004225501790642738,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.2177300453186035,0.45967572927474976,0.004596757236868143,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.873640537261963,0.410520076751709,0.0041052005253732204,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.2177300453186035,0.45967572927474976,0.004596757236868143,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.2177300453186035,0.45967572927474976,0.004596757236868143,5,5,25
6913,2850,2851,0.0,0.009999999776482582,2.6926214694976807,0.24180306494235992,0.002418030519038439,5,3,15
6914,2851,2852,0.0,0.009999999776482582,3.0027194023132324,0.2861027717590332,0.002861027605831623,5,4,20
6915,2852,3921,0.0,0.009999999776482582,4.2177300453186035,0.45967572927474976,0.004596757236868143,5,5,25
6916,2853,4183,0.0,0.009999999776482582,3.7548491954803467,0.3935498893260956,0.003935498651117086,5,4,20
6917,2853,2854,0.0,0.009999999776482582,3.7548491954803467,0.3935498893260956,0.003935498651117086,5,4,20
6918,2854,4515,0.0,0.009999999776482582,2.536691188812256,0.21952731907367706,0.00219527306035161,5,3,15
6919,2855,3549,0.0,0.009999999776482582,3.283378839492798,0.32619696855545044,0.003261969657614827,5,4,20
6920,2855,4720,0.0,0.009999999776482582,3.3427374362945557,0.3346767723560333,0.0033467677421867847,5,4,20
6921,2856,4720,0.0,0.009999999776482582,3.3427374362945557,0.3346767723560333,0.0033467677421867847,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.805858612060547,0.4008369445800781,0.004008369520306587,5,4,20
6923,2857,3938,0.0,0.009999999776482582,3.7056779861450195,0.386525422334671,0.0038652541115880013,5,4,20
6924,2857,2858,0.0,0.009999999776482582,3.7056779861450195,0.386525422334671,0.0038652541115880013,5,4,20
6925,2858,3938,0.0,0.009999999776482582,2.036219596862793,0.14803136885166168,0.0014803136000409722,5,3,15
6926,3696,4721,0.0,0.009999999776482582,1.9957818984985352,0.1422545611858368,0.0014225455233827233,5,2,10
