edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7259,2955,2956,0.0,0.009999999776482582,1.134855031967163,0.019265005365014076,0.0001926500553963706,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.143242597579956,0.020463228225708008,0.0002046322770183906,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.2621057033538818,0.03744367137551308,0.00037443669862113893,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.2621057033538818,0.03744367137551308,0.00037443669862113893,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.679269313812256,0.23989561200141907,0.002398956101387739,5,3,15
7264,2959,2960,0.0,0.009999999776482582,1.4384522438049316,0.06263603270053864,0.0006263602990657091,5,2,10
7265,2960,4707,0.0,0.009999999776482582,1.9245655536651611,0.1320807933807373,0.0013208079617470503,5,2,10
7266,2084,3767,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.0014753381256014109,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.3781440258026123,0.05402057617902756,0.0005402057431638241,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.0014753381256014109,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.246711492538452,0.17810164391994476,0.001781016355380416,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.6145538091659546,0.08779340237379074,0.000877933984156698,5,2,10
7271,3659,4761,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7272,2961,2962,0.0,0.009999999776482582,2.025582790374756,0.14651182293891907,0.001465118140913546,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.025582790374756,0.14651182293891907,0.001465118140913546,5,3,15
7274,2963,2964,0.0,0.009999999776482582,2.3793015480041504,0.19704307615756989,0.001970430603250861,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.3793015480041504,0.19704307615756989,0.001970430603250861,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.5623955726623535,0.08034222573041916,0.0008034222410060465,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.2015130519866943,0.028787579387426376,0.000287875795038417,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.4107743501663208,0.05868205055594444,0.0005868204752914608,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.4808216094970703,0.06868880242109299,0.0006868880009278655,5,2,10
7280,2968,2969,0.0,0.009999999776482582,2.290487766265869,0.18435539305210114,0.0018435538513585925,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.290487766265869,0.18435539305210114,0.0018435538513585925,5,3,15
7282,2970,3968,0.0,0.009999999776482582,1.8305082321166992,0.11864403635263443,0.0011864403495565057,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.8305082321166992,0.11864403635263443,0.0011864403495565057,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.5847642421722412,0.0835377499461174,0.0008353774901479483,5,2,10
7285,3887,4762,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7286,3605,4762,0.0,0.009999999776482582,2.1663098335266113,0.16661569476127625,0.001666156924329698,5,3,15
7287,3605,3887,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
7288,3887,3988,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7289,3605,3988,0.5,0.5049999952316284,2.1663098335266113,0.16661569476127625,0.08414092659950256,5,3,15
7290,3458,3605,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7291,3458,3988,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7292,4216,4396,0.0,0.009999999776482582,1.471327781677246,0.06733254343271255,0.0006733254413120449,5,2,10
7293,2972,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7294,2972,4217,0.0,0.009999999776482582,1.6117663383483887,0.08739519119262695,0.0008739518816582859,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.632568120956421,0.09036687761545181,0.0009036687551997602,5,2,10
7296,3846,5249,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7297,2973,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7298,2973,2974,0.0,0.009999999776482582,1.8724217414855957,0.12463168054819107,0.0012463168241083622,5,2,10
7299,2974,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7300,3846,4720,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7301,2975,4720,0.0,0.009999999776482582,1.664612054824829,0.09494458138942719,0.0009494458208791912,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.23000168800354,0.03285738453269005,0.0003285738348495215,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.23000168800354,0.03285738453269005,0.0003285738348495215,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.0025882720947266,0.14322689175605774,0.0014322688803076744,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.0025882720947266,0.14322689175605774,0.0014322688803076744,5,3,15
7306,2976,3806,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.0014753381256014109,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.4162994623184204,0.05947135016322136,0.0005947134923189878,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.8997645378112793,0.12853778898715973,0.0012853778898715973,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.504432201385498,0.07206173986196518,0.0007206173613667488,5,2,10
7311,2978,3520,0.0,0.009999999776482582,1.2692489624023438,0.03846413642168045,0.000384641345590353,5,2,10
7312,2979,3487,0.0,0.009999999776482582,1.2727640867233276,0.03896629810333252,0.00038966297870501876,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.2727640867233276,0.03896629810333252,0.00038966297870501876,5,2,10
7314,2980,3806,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.286112666130066,0.04087323695421219,0.00040873236139304936,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.286112666130066,0.04087323695421219,0.00040873236139304936,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.2440685033798218,0.034866929054260254,0.0176077987998724,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.3959712982177734,0.05656732991337776,0.0005656732828356326,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.3959712982177734,0.05656732991337776,0.0005656732828356326,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.2440685033798218,0.034866929054260254,0.00034866927308030427,5,2,10
7321,3713,4189,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7322,4038,4189,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7324,3804,4247,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7326,4245,4286,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.0800639390945435,0.011437705717980862,0.00011437705688877031,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.0800639390945435,0.011437705717980862,0.00011437705688877031,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.0409268140792847,0.005846687592566013,5.8466874179430306e-05,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7331,2985,2986,0.0,0.009999999776482582,1.9055602550506592,0.12936575710773468,0.0012936575803905725,5,2,10
7332,2986,2987,0.0,0.009999999776482582,1.48385751247406,0.06912250071763992,0.000691224995534867,5,2,10
7333,2988,3612,0.0,0.009999999776482582,1.2527949810028076,0.036113567650318146,0.0003611356660258025,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.291761040687561,0.04168014973402023,0.00041680148569867015,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.540221095085144,0.07717444002628326,0.0007717444095760584,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.14595365524292,0.020850522443652153,0.00020850522560067475,5,2,10
7337,2992,2993,0.0,0.009999999776482582,2.3890137672424316,0.19843053817749023,0.0019843054469674826,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.3890137672424316,0.19843053817749023,0.0019843054469674826,5,3,15
7339,3802,4727,0.0,0.009999999776482582,1.837998390197754,0.11971405893564224,0.0011971405474469066,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.837998390197754,0.11971405893564224,0.0011971405474469066,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.581277847290039,0.08303969353437424,0.0008303968934342265,5,2,10
7342,2084,2996,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.0014753381256014109,5,3,15
7343,3558,5250,0.0,0.009999999776482582,1.5566822290420532,0.07952602952718735,0.0007952603045850992,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.3765079975128174,0.053786855190992355,0.0005378685309551656,5,2,10
7345,2997,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7346,2998,2999,0.0,0.009999999776482582,1.170362949371338,0.024337563663721085,0.00024337563081644475,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.8087282180786133,0.11553259938955307,0.001155325910076499,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.8087282180786133,0.11553259938955307,0.001155325910076499,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.2762525081634521,0.039464645087718964,0.00039464642759412527,5,2,10
7350,3002,4624,0.0,0.009999999776482582,2.1320860385894775,0.16172657907009125,0.0016172657487913966,5,3,15
7351,3003,4623,0.0,0.009999999776482582,2.3648805618286133,0.19498293101787567,0.0019498292822390795,5,3,15
7352,3003,3004,0.0,0.009999999776482582,2.9249253273010254,0.2749893367290497,0.0027498933486640453,5,3,15
7353,3004,4623,0.0,0.009999999776482582,2.9249253273010254,0.2749893367290497,0.0027498933486640453,5,3,15
7354,3005,4623,0.0,0.009999999776482582,2.3569047451019287,0.1938435286283493,0.00193843524903059,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.7385828495025635,0.10551183670759201,0.0010551183950155973,5,2,10
7356,3006,4765,0.0,0.009999999776482582,3.1897811889648438,0.31282588839530945,0.0031282587442547083,5,4,20
7357,3006,4623,0.0,0.009999999776482582,3.1897811889648438,0.31282588839530945,0.0031282587442547083,5,4,20
7358,3007,4624,0.0,0.009999999776482582,2.1320860385894775,0.16172657907009125,0.0016172657487913966,5,3,15
7359,3007,3008,0.0,0.009999999776482582,2.2264883518218994,0.17521262168884277,0.0017521261470392346,5,3,15
7360,3008,4624,0.0,0.009999999776482582,2.2264883518218994,0.17521262168884277,0.0017521261470392346,5,3,15
7361,3009,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.2148902416229248,0.030698606744408607,0.0003069860686082393,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.0,0.0,0.0,5,1,5
7364,3010,4376,0.0,0.009999999776482582,1.88785719871521,0.12683674693107605,0.0012683673994615674,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.88785719871521,0.12683674693107605,0.0012683673994615674,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.086920142173767,0.012417162768542767,0.0001241716236108914,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.248870372772217,0.17841005325317383,0.17841003835201263,5,3,15
7368,3012,4768,0.0,0.009999999776482582,2.3706412315368652,0.1958058923482895,0.001958058914169669,5,3,15
7369,3012,3771,0.0,0.009999999776482582,2.3706412315368652,0.1958058923482895,0.001958058914169669,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.642805337905884,0.234686478972435,0.0023468646686524153,5,3,15
7371,3013,3014,0.0,0.009999999776482582,2.8589696884155273,0.2655670940876007,0.00265567097812891,5,3,15
7372,3014,3771,0.0,0.009999999776482582,2.8589696884155273,0.2655670940876007,0.00265567097812891,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.248870372772217,0.17841005325317383,0.001784100546501577,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.341641902923584,0.19166313111782074,0.0019166312413290143,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.341641902923584,0.19166313111782074,0.0019166312413290143,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.9351081848144531,0.13358688354492188,0.0013358688447624445,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.6646692752838135,0.09495275467634201,0.0009495275444351137,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.6646692752838135,0.09495275467634201,0.0009495275444351137,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.6515247821807861,0.0930749699473381,0.0009307496948167682,5,2,10
7380,3021,4768,0.0,0.009999999776482582,2.064958095550537,0.1521368771791458,0.0015213687438517809,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.064958095550537,0.1521368771791458,0.0015213687438517809,5,3,15
7382,3022,4768,0.0,0.009999999776482582,1.5435066223144531,0.07764380425214767,0.0007764380425214767,5,2,10
7383,3771,3838,0.0,0.009999999776482582,2.248870372772217,0.17841005325317383,0.001784100546501577,5,3,15
7384,3838,4768,0.0,0.009999999776482582,1.945749282836914,0.13510704040527344,0.0013510703574866056,5,2,10
7385,3023,3024,0.0,0.009999999776482582,1.1868815422058105,0.026697363704442978,0.00026697362773120403,5,2,10
7386,3024,3025,0.0,0.009999999776482582,1.5992612838745117,0.08560875803232193,0.0008560875430703163,5,2,10
7387,3025,3770,0.0,0.009999999776482582,2.022833824157715,0.1461191177368164,0.001461191102862358,5,3,15
7388,3026,3779,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.4240596294403076,0.060579948127269745,0.0006057994905859232,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.6430604457855225,0.09186577796936035,0.0009186577517539263,5,2,10
7391,3482,5251,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7392,3027,5251,0.0,0.009999999776482582,1.7540137767791748,0.10771625488996506,0.001077162567526102,5,2,10
7393,3027,3834,0.0,0.009999999776482582,2.2456412315368652,0.1779487431049347,0.001779487356543541,5,3,15
7394,3755,3834,0.0,0.009999999776482582,5.327873229980469,0.6182675957679749,0.006182675715535879,5,6,30
7395,3028,3465,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.0528756380081177,0.0075536626391112804,7.553662726422772e-05,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.0439751148223877,0.006282159127295017,6.282159301918e-05,5,2,10
7398,3439,3794,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
7399,3439,4499,0.0,0.009999999776482582,1.5803649425506592,0.08290927857160568,0.0008290927507914603,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.5803649425506592,0.08290927857160568,0.0008290927507914603,5,2,10
7401,3438,3794,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7402,3030,3794,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7403,3030,5110,0.0,0.009999999776482582,1.7058424949645996,0.10083464533090591,0.0010083464439958334,5,2,10
7404,3794,4500,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7405,4500,5110,0.0,0.009999999776482582,2.325451612472534,0.18935023248195648,0.0018935023108497262,5,3,15
7406,3031,3772,0.0,0.009999999776482582,2.27231502532959,0.1817592829465866,0.0018175927689298987,5,3,15
7407,3031,3032,0.0,0.009999999776482582,1.2192857265472412,0.0313265323638916,0.00031326530734077096,5,2,10
7408,3032,3608,0.0,0.009999999776482582,1.8179113864898682,0.11684448271989822,0.0011684447526931763,5,2,10
7409,3033,3596,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
7410,3033,3034,0.0,0.009999999776482582,2.5818819999694824,0.2259831428527832,0.0022598314099013805,5,3,15
7411,3034,3596,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
7412,3035,3596,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
7413,3035,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7414,3440,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7415,3440,3854,0.0,0.009999999776482582,1.645317792892456,0.09218825399875641,0.0009218825143761933,5,2,10
7416,3036,3844,0.0,0.009999999776482582,1.659797191619873,0.09425674378871918,0.0009425674215890467,5,2,10
7417,3037,3844,0.0,0.009999999776482582,1.659797191619873,0.09425674378871918,0.0009425674215890467,5,2,10
7418,3038,3844,0.0,0.009999999776482582,1.659797191619873,0.09425674378871918,0.0009425674215890467,5,2,10
7419,3038,3039,0.0,0.009999999776482582,1.3368895053863525,0.04812707379460335,0.000481270719319582,5,2,10
7420,3040,3579,0.0,0.009999999776482582,1.7404606342315674,0.10578008741140366,0.0010578008368611336,5,2,10
7421,3040,4036,0.0,0.009999999776482582,1.7404606342315674,0.10578008741140366,0.0010578008368611336,5,2,10
7422,4036,5253,0.0,0.009999999776482582,1.005406379699707,0.0007723399321548641,7.723398994130548e-06,5,2,10
7423,3041,3901,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.008627504110336304,5,8,40
7424,3041,3042,0.0,0.009999999776482582,1.3972535133361816,0.056750502437353134,0.0005675050197169185,5,2,10
7425,3042,3608,0.0,0.009999999776482582,1.8179113864898682,0.11684448271989822,0.0011684447526931763,5,2,10
7426,3043,3466,0.0,0.009999999776482582,1.6296088695526123,0.08994412422180176,0.0008994412492029369,5,2,10
7427,3043,3915,0.0,0.009999999776482582,1.6296088695526123,0.08994412422180176,0.0008994412492029369,5,2,10
7428,3044,3858,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7429,3044,3045,0.0,0.009999999776482582,1.6744049787521362,0.09634356945753098,0.0009634356829337776,5,2,10
7430,3045,3046,0.0,0.009999999776482582,2.2304799556732178,0.17578284442424774,0.0017578284023329616,5,3,15
7431,3046,3858,0.0,0.009999999776482582,2.2304799556732178,0.17578284442424774,0.0017578284023329616,5,3,15
7432,3047,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.0063488176092505455,5,6,30
7433,3047,4697,0.0,0.009999999776482582,1.6889410018920898,0.0984201431274414,0.0009842014405876398,5,2,10
7434,3048,4697,0.0,0.009999999776482582,1.5275965929031372,0.07537094503641129,0.0007537094061262906,5,2,10
7435,3048,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
7436,3675,4102,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.0063488176092505455,5,6,30
