node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4997,1,1,1.0085822343826294,0.0012260334333404899,0.00016976702318061143,2.525477170944214,0.9248924851417542,0.9929023385047913,0.006192576605826616,0.0007107465644367039,7.419156645482872e-06,1.71068877534708e-05,0.0001475083699915558,1.591472937434446e-05,6.343919721985003e-06
4998,1,1,1.775930404663086,0.11084719747304916,0.0796898677945137,2.7029836177825928,0.9940405488014221,0.756847083568573,0.0611540749669075,0.0840168222784996,0.010989430360496044,0.0073026143945753574,0.014383415691554546,0.044498227536678314,0.020808223634958267
4999,0,1,1.645559310913086,0.09222275763750076,0.05058997496962547,1.4590415954589844,0.509459912776947,0.7249088287353516,0.13545653223991394,0.0605047345161438,0.01407009270042181,0.014469809830188751,0.024001536890864372,0.017122892662882805,0.009465545415878296
5000,0,1,2.562849283218384,0.2232641875743866,0.1497948169708252,1.2562507390975952,0.43046221137046814,0.5021357536315918,0.15444789826869965,0.09225767105817795,0.0530211366713047,0.04834265634417534,0.06407026946544647,0.048971131443977356,0.03675341606140137
5001,0,1,2.6170239448547363,0.23100341856479645,0.15975041687488556,1.412696123123169,0.4914059042930603,0.5077444314956665,0.1347464770078659,0.09705332666635513,0.04943059757351875,0.05127473175525665,0.06438657641410828,0.054699528962373734,0.04066431149840355
5002,0,1,2.369795322418213,0.19568504393100739,0.1261925995349884,1.2712069749832153,0.436288446187973,0.4798738658428192,0.2474665343761444,0.06966347247362137,0.04773416742682457,0.02906941808760166,0.05884455516934395,0.04213731735944748,0.025210725143551826
5003,0,1,1.5910422801971436,0.0844346135854721,0.04189091920852661,1.0914109945297241,0.3662485182285309,0.6904975771903992,0.210668683052063,0.032918985933065414,0.014442755840718746,0.009581083431839943,0.024683460593223572,0.01098644733428955,0.006221012212336063
5004,0,1,1.5217567682266235,0.07453668117523193,0.025550419464707375,1.912708044052124,0.6861867904663086,0.6463321447372437,0.29507315158843994,0.019550662487745285,0.010442713275551796,0.003050856292247772,0.013166376389563084,0.008469329215586185,0.003914714325219393
5005,0,1,1.169442057609558,0.0242060087621212,0.006534229498356581,1.812881588935852,0.6472991108894348,0.8820040225982666,0.09532859176397324,0.012343090027570724,0.0025534690357744694,0.0012365728616714478,0.0036248427350074053,0.0016692436765879393,0.0012401430867612362
5006,0,1,2.661430835723877,0.23734726011753082,0.15834614634513855,2.3032567501068115,0.8383259773254395,0.3603573441505432,0.3339388966560364,0.057705070823431015,0.07417628169059753,0.015476280823349953,0.058389272540807724,0.06399659812450409,0.03596026450395584
5007,0,1,1.156519889831543,0.02235998399555683,0.013083559460937977,2.7182817459106445,1.0,0.9426478147506714,0.01703013852238655,0.022824106737971306,0.0015680155484005809,0.002846426097676158,0.004159619100391865,0.005514058750122786,0.0034098823089152575
5008,0,1,1.5520124435424805,0.07885891944169998,0.044075556099414825,1.6604282855987549,0.5879105925559998,0.7695956230163574,0.1104663535952568,0.05090785771608353,0.01273142546415329,0.01222306489944458,0.020902926102280617,0.01407905574887991,0.0090935742482543
5009,0,1,1.5086158514022827,0.07265941053628922,0.041605666279792786,1.9119261503219604,0.6858822107315063,0.8033953905105591,0.08211427927017212,0.04914502054452896,0.010487327352166176,0.013252155855298042,0.016331538558006287,0.014835569076240063,0.010438559576869011
5010,0,1,1.3233071565628052,0.04618673771619797,0.027361521497368813,1.6001434326171875,0.5644264817237854,0.8705943822860718,0.05776761844754219,0.03096645697951317,0.005840266589075327,0.0074696894735097885,0.013445999473333359,0.008431593887507915,0.005483927205204964
5011,0,1,2.0003983974456787,0.1429140567779541,0.08631754666566849,1.5590908527374268,0.548434317111969,0.5884196162223816,0.21148189902305603,0.06759914010763168,0.02650844305753708,0.019673319533467293,0.03924816846847534,0.03022688627243042,0.016842493787407875
5012,0,1,1.1879281997680664,0.026846885681152344,0.011489621363580227,2.1532528400421143,0.7798916101455688,0.8929348587989807,0.07519864290952682,0.01538161188364029,0.0028470209799706936,0.002148187719285488,0.006357444450259209,0.002879850100725889,0.002252326114103198
5013,0,1,1.472387433052063,0.06748391687870026,0.044554442167282104,2.4084606170654297,0.8793084025382996,0.8429884910583496,0.0447767898440361,0.05225947126746178,0.006589795928448439,0.008831060491502285,0.013345806859433651,0.01719149760901928,0.014017137698829174
5014,1,1,1.1285669803619385,0.01836671121418476,0.008459707722067833,1.7521281242370605,0.6236324906349182,0.9405772686004639,0.026148172095417976,0.021620986983180046,0.0012890658108517528,0.001904821489006281,0.004587234929203987,0.002353145508095622,0.0015193268191069365
5015,0,1,1.324620246887207,0.04637432098388672,0.018501339480280876,2.0230820178985596,0.7291832566261292,0.8365275859832764,0.08751071989536285,0.04607728496193886,0.006516094785183668,0.004867063835263252,0.00864473171532154,0.006281598936766386,0.003575009061023593
5016,0,1,1.6690268516540527,0.09557526558637619,0.0674775168299675,1.8206933736801147,0.6503422260284424,0.7902268171310425,0.061395857483148575,0.05608910694718361,0.012223944067955017,0.012586705386638641,0.01982058584690094,0.02426733262836933,0.023389598354697227
5017,0,1,1.8810877799987793,0.12586967647075653,0.08234632015228271,1.6790233850479126,0.595154345035553,0.6797947287559509,0.1320226788520813,0.060912929475307465,0.0265046339482069,0.018418796360492706,0.038003575056791306,0.026366988196969032,0.01797575131058693
5018,0,1,1.6694581508636475,0.09563688188791275,0.04865322262048721,1.471672773361206,0.5143803954124451,0.6620862483978271,0.22107703983783722,0.04075687751173973,0.017090696841478348,0.010336024686694145,0.025910235941410065,0.014501014724373817,0.008241972886025906
5019,1,1,3.8653225898742676,0.4093317985534668,0.35915815830230713,1.9068986177444458,0.6839237213134766,0.3698648512363434,0.04734405502676964,0.12410124391317368,0.04582737386226654,0.053704287856817245,0.059862688183784485,0.17690493166446686,0.12239054590463638
5020,0,1,1.570056676864624,0.08143667131662369,0.049831636250019073,1.413040280342102,0.49153995513916016,0.776772677898407,0.10207819193601608,0.04294348880648613,0.01432133000344038,0.01405270304530859,0.025883769616484642,0.014137253165245056,0.009810611605644226
5021,0,1,1.682320475578308,0.0974743515253067,0.04679238423705101,1.4209141731262207,0.49460726976394653,0.642788827419281,0.2431209832429886,0.03527965769171715,0.02125576138496399,0.010762372054159641,0.02644163928925991,0.012839880771934986,0.0075108641758561134
5022,0,1,1.8958895206451416,0.1279842108488083,0.09058254957199097,2.291393518447876,0.8337046504020691,0.7191356420516968,0.0811992660164833,0.07650882005691528,0.017706435173749924,0.014867329970002174,0.019138554111123085,0.04671672359108925,0.024727266281843185
5023,0,1,1.5902721881866455,0.08432459831237793,0.04810279980301857,1.1618260145187378,0.39367884397506714,0.7421498894691467,0.13867928087711334,0.046082254499197006,0.012602020055055618,0.012383858673274517,0.025304440408945084,0.014024047181010246,0.00877431407570839
5024,0,1,1.1950374841690063,0.02786249853670597,0.013695853762328625,1.5896049737930298,0.5603211522102356,0.904392659664154,0.05577915534377098,0.01952965557575226,0.0035880543291568756,0.003014663467183709,0.007318597286939621,0.0038577187806367874,0.0025195374619215727
5025,0,1,1.3602650165557861,0.051466431468725204,0.022401314228773117,1.4305070638656616,0.49834418296813965,0.7991904020309448,0.13943170011043549,0.026662243530154228,0.007020280230790377,0.00529400072991848,0.01252914872020483,0.0064788335002958775,0.003393331076949835
5026,1,1,1.8157864809036255,0.11654092371463776,0.09340398013591766,2.111929416656494,0.7637939453125,0.7897285223007202,0.026981236413121223,0.059458550065755844,0.018109546974301338,0.012318233028054237,0.028036093339323997,0.031469136476516724,0.03389874845743179
5027,1,1,1.002428412437439,0.0003469160583335906,6.467285129474476e-05,2.7182817459106445,1.0,0.9985870122909546,0.0006796315428800881,0.0006546101649291813,4.0124900806404185e-06,1.0137722711078823e-05,2.408325599390082e-05,1.752050593495369e-05,2.3069091184879653e-05
5028,0,7,4.722376823425293,0.5317681431770325,0.4929855763912201,1.9776358604431152,0.7114795446395874,0.24009224772453308,0.028714027255773544,0.12981060147285461,0.05545277148485184,0.052944790571928024,0.07012590020895004,0.25474312901496887,0.16811653971672058
5029,0,1,1.6159769296646118,0.087996706366539,0.045156173408031464,1.4380055665969849,0.5012652277946472,0.6978667378425598,0.19004783034324646,0.039724547415971756,0.016354821622371674,0.01085004024207592,0.024477016180753708,0.013123939745128155,0.007555214688181877
5030,0,1,2.3742589950561523,0.1963227093219757,0.12680602073669434,1.278485894203186,0.4391239881515503,0.4877046048641205,0.23576880991458893,0.06980592012405396,0.0525367334485054,0.02737804688513279,0.05589138716459274,0.044103529304265976,0.02681110054254532
5031,0,1,1.5160175561904907,0.07371679693460464,0.03419213369488716,1.1568530797958374,0.3917416036128998,0.7227283716201782,0.192209392786026,0.029997795820236206,0.011630515567958355,0.009241817519068718,0.01896613836288452,0.00945886131376028,0.005767133552581072
5032,0,1,2.2720680236816406,0.18172399699687958,0.11221842467784882,1.1481422185897827,0.3883483111858368,0.48577266931533813,0.2685384154319763,0.06557030230760574,0.04031231626868248,0.027587903663516045,0.05390643700957298,0.03661573305726051,0.02169625461101532
5033,0,1,1.434692621231079,0.062098946422338486,0.03348155319690704,1.9016724824905396,0.6818878650665283,0.8275048732757568,0.06929024308919907,0.051827505230903625,0.007381609175354242,0.0105142742395401,0.012067897245287895,0.012689695693552494,0.008723958395421505
5034,0,1,1.4815000295639038,0.06878571957349777,0.04138663783669472,1.6516891717910767,0.5845062136650085,0.8045574426651001,0.09493370354175568,0.038377996534109116,0.010686949826776981,0.010057260282337666,0.020342882722616196,0.01150025799870491,0.009543496184051037
5035,0,1,1.4481942653656006,0.06402774900197983,0.03631041571497917,2.488509178161621,0.9104915261268616,0.8183639645576477,0.07406742125749588,0.05786732956767082,0.00627715140581131,0.007113660220056772,0.013995103538036346,0.01507654320448637,0.007238768041133881
5036,0,1,1.1664824485778809,0.023783206939697266,0.009717672131955624,1.6987671852111816,0.6028456091880798,0.9070969820022583,0.06156265735626221,0.016989154741168022,0.0022732119541615248,0.002360410988330841,0.005100024398416281,0.0031436404678970575,0.0014740073820576072
5037,0,1,4.522351264953613,0.5031930208206177,0.4463041424751282,2.0839972496032715,0.7529129385948181,0.24575214087963104,0.02976146526634693,0.16114486753940582,0.06180942803621292,0.055227868258953094,0.07084187865257263,0.2184850573539734,0.15697719156742096
5038,3,1,2.9266960620880127,0.27524229884147644,0.19937965273857117,1.7527369260787964,0.6238696575164795,0.4620450437068939,0.08670057356357574,0.1504739671945572,0.05641094222664833,0.04498983547091484,0.06243552267551422,0.08093122392892838,0.05601290613412857
5039,0,1,2.306013584136963,0.18657337129116058,0.1126665398478508,1.4824577569961548,0.5185816884040833,0.46921831369400024,0.2836133539676666,0.06435083597898483,0.04249801114201546,0.02765287645161152,0.04600440710783005,0.04106377065181732,0.02559836208820343
5040,0,1,2.179936647415161,0.1685623824596405,0.11941388249397278,1.3452907800674438,0.4651479721069336,0.6278300881385803,0.11855665594339371,0.0674455538392067,0.0306813083589077,0.036072541028261185,0.05382198467850685,0.038098398596048355,0.027493499219417572
5041,0,1,1.627490520477295,0.0896415039896965,0.03746366873383522,1.597935676574707,0.5635664463043213,0.6274442076683044,0.2789565324783325,0.03467763587832451,0.015139088034629822,0.006318878382444382,0.02160085178911686,0.010558038018643856,0.005304779391735792
5042,4,4,4.273824214935303,0.46768918633461,0.28036460280418396,1.321239709854126,0.4557788372039795,0.1457921862602234,0.03927774354815483,0.054806243628263474,0.46345797181129456,0.016301235184073448,0.09153685718774796,0.11012313514947891,0.0787046030163765
5043,1,1,2.5120506286621094,0.21600723266601562,0.15756843984127045,1.8820793628692627,0.6742553114891052,0.5410051345825195,0.13426391780376434,0.09290329366922379,0.04202539846301079,0.032233864068984985,0.04923076927661896,0.06754902005195618,0.04078865423798561
5044,0,1,1.23893141746521,0.03413305804133415,0.014403230510652065,1.6618618965148926,0.5884690284729004,0.868140459060669,0.08834810554981232,0.020974647253751755,0.004190616775304079,0.003942850045859814,0.008448140695691109,0.0036353925243020058,0.0023196975234895945
5045,7,7,4.798374652862549,0.5426249504089355,0.47238689661026,1.5862932205200195,0.559031069278717,0.17410509288311005,0.05633463338017464,0.12879107892513275,0.09489665925502777,0.07348568737506866,0.08904634416103363,0.22279031574726105,0.16055022180080414
5046,0,1,1.48139226436615,0.06877032667398453,0.04826987162232399,2.1357533931732178,0.7730746269226074,0.8483354449272156,0.043224696069955826,0.038211628794670105,0.013395383022725582,0.008562978357076645,0.017439836636185646,0.015703275799751282,0.015126761980354786
5047,0,1,1.246002197265625,0.0351431705057621,0.008875573053956032,1.4265176057815552,0.4967900812625885,0.8178337812423706,0.15607397258281708,0.012298829853534698,0.0028652509208768606,0.002052617957815528,0.005776950623840094,0.0020507669541984797,0.0010478548938408494
5048,1,1,1.0266331434249878,0.0038047346752136946,0.0014305225340649486,2.7182817459106445,1.0,0.9872273206710815,0.005462876986712217,0.005294643342494965,0.00014903330884408206,0.00043566981912590563,0.0005656215944327414,0.0004912528092972934,0.0003736481012310833
5049,0,1,1.7836931943893433,0.1119561716914177,0.06726700067520142,1.280255675315857,0.43981340527534485,0.6666593551635742,0.18317444622516632,0.04563742130994797,0.020924773067235947,0.016337141394615173,0.035330262035131454,0.019087590277194977,0.012849146500229836
5050,0,1,2.0742619037628174,0.15346598625183105,0.09281262010335922,1.5011255741119385,0.5258538126945496,0.5512717366218567,0.24734340608119965,0.056355416774749756,0.03282281383872032,0.019394053146243095,0.038200657814741135,0.03512408584356308,0.019487880170345306
5051,0,1,2.8228657245635986,0.2604093849658966,0.18621976673603058,1.6186277866363525,0.5716270804405212,0.4787883162498474,0.10937006026506424,0.11956850439310074,0.05253438279032707,0.05351896584033966,0.06321164220571518,0.07443517446517944,0.04857293888926506
5052,1,1,2.2507877349853516,0.17868396639823914,0.13150449097156525,1.9924931526184082,0.7172672748565674,0.6520121097564697,0.05879759415984154,0.10255370289087296,0.026201656088232994,0.028930364176630974,0.038718294352293015,0.05053847283124924,0.042247723788022995
