edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6598,2743,5219,0.0,0.009999999776482582,2.685899954813067,0.240842850687581,0.0024084284530432377,5,3,15
6599,3778,4831,0.0,0.009999999776482582,2.7974727815017104,0.25678182592881577,0.002567818201892947,5,3,15
6600,2744,4831,0.0,0.009999999776482582,3.7960936399176717,0.39944194855966736,0.00399441939631444,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.7960936399176717,0.39944194855966736,0.00399441939631444,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.517205956217367,0.3596008508881953,0.35960080802043337,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.5489904737987672,0.07842721054268102,0.0007842720878969626,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.517205956217367,0.3596008508881953,0.0035960084285048995,5,4,20
6605,3416,5220,0.0,0.009999999776482582,3.044940187188331,0.2921343124554759,0.0029213430592576516,5,4,20
6606,3417,5220,0.0,0.009999999776482582,2.839420117554255,0.2627743025077507,0.0026277429663428735,5,3,15
6607,3417,3584,0.0,0.009999999776482582,3.517205956217367,0.3596008508881953,0.0035960084285048995,5,4,20
6608,3415,5220,0.0,0.009999999776482582,3.331190043594688,0.33302714908495545,0.003330271416412186,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.331190043594688,0.33302714908495545,0.003330271416412186,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.1719317166134715,0.31027595951621023,0.003102759525810021,5,4,20
6611,3721,3905,0.0,0.009999999776482582,4.614131823414937,0.5163045462021338,0.005163045346618279,5,5,25
6612,2745,3905,0.0,0.009999999776482582,3.105304812081158,0.3007578302973083,0.0030075782357484693,5,4,20
6613,2745,3721,0.0,0.009999999776482582,4.614131823414937,0.5163045462021338,0.005163045346618279,5,5,25
6614,3418,3721,0.0,0.009999999776482582,4.614131823414937,0.5163045462021338,0.005163045346618279,5,5,25
6615,3418,3904,0.0,0.009999999776482582,3.2714979571755975,0.3244997081679425,0.003244997009148088,5,4,20
6616,3721,3904,0.5,0.5049999952316284,4.614131823414937,0.5163045462021338,0.2607337933701457,5,5,25
6617,2746,3904,0.0,0.009999999776482582,2.3332147350301966,0.19045924786145665,0.0019045924360436073,5,3,15
6618,2746,3721,0.0,0.009999999776482582,4.614131823414937,0.5163045462021338,0.005163045346618279,5,5,25
6619,2747,3904,0.0,0.009999999776482582,2.608918115729466,0.22984544510420943,0.0022984543996676337,5,3,15
6620,2747,3721,0.0,0.009999999776482582,4.614131823414937,0.5163045462021338,0.005163045346618279,5,5,25
6621,2748,3685,0.0,0.009999999776482582,4.643074444960803,0.5204392064229718,0.005204391947902491,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.696607064921409,0.24237243784591556,0.002423724324284694,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.643074444960803,0.5204392064229718,0.005204391947902491,5,5,25
6624,2750,4514,0.0,0.009999999776482582,3.2945460714399815,0.32779229591999737,0.003277922885932686,5,4,20
6625,2750,3685,0.0,0.009999999776482582,4.643074444960803,0.5204392064229718,0.005204391947902491,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.3887194704730064,0.05553135292471519,0.028043332962187046,5,2,10
6627,4634,5221,0.0,0.009999999776482582,3.430170190986246,0.34716717014089227,0.0034716716238110132,5,4,20
6628,3950,5221,0.0,0.009999999776482582,3.430170190986246,0.34716717014089227,0.0034716716238110132,5,4,20
6629,2751,3950,0.0,0.009999999776482582,3.530671122483909,0.36152444606912987,0.003615244379884288,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.530671122483909,0.36152444606912987,0.003615244379884288,5,4,20
6631,3419,5222,0.0,0.009999999776482582,2.992499072221108,0.2846427246030154,0.002846427182407547,5,3,15
6632,3419,3950,0.0,0.009999999776482582,2.992499072221108,0.2846427246030154,0.002846427182407547,5,3,15
6633,2752,4634,0.0,0.009999999776482582,3.0375650238711387,0.29108071769587696,0.002910807111897159,5,4,20
6634,2752,3950,0.0,0.009999999776482582,3.0375650238711387,0.29108071769587696,0.002910807111897159,5,4,20
6635,2753,5221,0.0,0.009999999776482582,3.470129913650453,0.35287570195006474,0.0035287569406267814,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.470129913650453,0.35287570195006474,0.0035287569406267814,5,4,20
6637,3950,5223,0.0,0.009999999776482582,2.8184018245665357,0.2597716892237908,0.002597716834174411,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.796994694508612,0.2567135277869446,0.002567135220489501,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.8703256342560053,0.26718937632228645,0.002671893703501385,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.713566990569234,0.38765242722417625,0.003876524185594693,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.932446004357189,0.27606371490816983,0.0027606370873766496,5,3,15
6642,4612,5225,0.0,0.009999999776482582,3.026208168361336,0.28945830976590514,0.0028945830329600774,5,4,20
6643,3926,4612,0.0,0.009999999776482582,3.0692403875291348,0.29560576964701923,0.002956057630397154,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.029886515229009,0.14712664503271558,0.001471266417441788,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.358731144486228,0.1941044492123183,0.0019410444487374576,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.358731144486228,0.1941044492123183,0.0019410444487374576,5,3,15
6647,4247,4936,0.0,0.009999999776482582,3.3337147920392454,0.3333878274341779,0.0033338781998237927,5,4,20
6648,2755,4247,0.0,0.009999999776482582,3.446264268597588,0.3494663240853697,0.0034946631627418867,5,4,20
6649,2755,4936,0.0,0.009999999776482582,3.446264268597588,0.3494663240853697,0.0034946631627418867,5,4,20
6650,2756,3846,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,5,3,15
6651,2756,2757,0.0,0.009999999776482582,2.596412100130692,0.22805887144724174,0.002280588663497287,5,3,15
6652,2757,5150,0.0,0.009999999776482582,5.974803896388039,0.710686270912577,0.00710686255027501,5,6,30
6653,2758,3846,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,5,3,15
6654,2758,2759,0.0,0.009999999776482582,3.413707438536221,0.3448153483623173,0.003448153406550937,5,4,20
6655,2759,3846,0.0,0.009999999776482582,3.413707438536221,0.3448153483623173,0.003448153406550937,5,4,20
6656,2760,3846,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,5,3,15
6657,2760,2761,0.0,0.009999999776482582,2.8209818507748423,0.26014026439640603,0.00260140258581818,5,3,15
6658,2761,3846,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,5,3,15
6659,2762,4872,0.0,0.009999999776482582,4.022869665175676,0.4318385235965252,0.00431838513944182,5,5,25
6660,2762,5227,0.0,0.009999999776482582,3.388126217527315,0.34116088821818785,0.003411608805926478,5,4,20
6661,4872,5227,0.0,0.009999999776482582,4.022869665175676,0.4318385235965252,0.00431838513944182,5,5,25
6662,4777,5228,0.0,0.009999999776482582,2.0275396243669093,0.14679137490955846,0.0014679137162851555,5,3,15
6663,2763,4777,0.0,0.009999999776482582,1.6646110496949404,0.09494443567070578,0.0009494443354853227,5,2,10
6664,2763,5228,0.0,0.009999999776482582,2.0275396243669093,0.14679137490955846,0.0014679137162851555,5,3,15
6665,3955,4575,0.5,0.5049999952316284,3.870530779044202,0.41007582557774314,0.20708828996136638,5,4,20
6666,2764,4575,0.0,0.009999999776482582,2.599207374252728,0.22845819632181832,0.0022845819121537973,5,3,15
6667,2764,3955,0.0,0.009999999776482582,3.870530779044202,0.41007582557774314,0.004100758164118342,5,4,20
6668,2765,4575,0.0,0.009999999776482582,2.5754970153211616,0.22507100218873738,0.0022507099715800847,5,3,15
6669,2765,3955,0.0,0.009999999776482582,3.870530779044202,0.41007582557774314,0.004100758164118342,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6671,2766,4054,0.0,0.009999999776482582,3.5834697182290256,0.3690671026041465,0.0036906709435485393,5,4,20
6672,2766,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.676541475811973,0.23950592511599617,0.002395059197626216,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6676,4263,4265,0.5,0.5049999952316284,2.014395114965737,0.14491358785224812,0.07318136117438347,5,3,15
6677,2769,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6678,2769,4265,0.0,0.009999999776482582,3.5543588059954345,0.3649084008564906,0.003649083927001523,5,4,20
6679,2770,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6680,2770,4698,0.0,0.009999999776482582,3.394161494448781,0.34202307063554016,0.003420230629907288,5,4,20
6681,2771,4055,0.0,0.009999999776482582,3.2293476099148393,0.3184782299878342,0.0031847822286929102,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.2293476099148393,0.3184782299878342,0.0031847822286929102,5,4,20
6683,2772,3421,0.0,0.009999999776482582,3.069131807584199,0.2955902582263142,0.0029559025161935704,5,4,20
6684,3421,4687,0.0,0.009999999776482582,1.8607295826077461,0.12296136894396373,0.0012296136619556297,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.3249721315223724,0.18928173307462462,0.001892817288438482,5,3,15
6687,4012,4265,0.0,0.009999999776482582,4.147426411509514,0.44963234450135914,0.00449632334451293,5,5,25
6688,4264,4268,0.0,0.009999999776482582,1.6410557539202273,0.09157939341717533,0.0009157939137021638,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.551493888406867,0.07878484120098099,0.0007878483944000256,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.2881023834925145,0.7554431976417878,0.38149881120686896,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.793652957538143,0.25623613679116325,0.002562361310638393,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.8607295826077461,0.12296136894396373,0.0012296136619556297,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.9460617299191654,0.13515167570273792,0.0013515167268186256,5,2,10
6696,4265,4686,0.0,0.009999999776482582,2.014395114965737,0.14491358785224812,0.0014491358461317702,5,3,15
6697,3651,4686,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6699,2775,4265,0.0,0.009999999776482582,3.562367464415729,0.36605249491653274,0.003660524867346219,5,4,20
6700,3651,4266,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,5,7,35
6701,4266,4687,0.0,0.009999999776482582,2.616602806840092,0.23094325812001312,0.0023094325295802904,5,3,15
6702,2776,3974,0.0,0.009999999776482582,6.198791995993815,0.7426845708562594,0.0074268455425596566,5,7,35
6703,2776,2777,0.0,0.009999999776482582,3.3015177389606833,0.3287882484229548,0.0032878824107396474,5,4,20
6704,2777,4205,0.0,0.009999999776482582,3.9148162491619587,0.41640232130885124,0.004164023120015341,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.9148162491619587,0.41640232130885124,0.004164023120015341,5,4,20
6706,4422,5229,0.0,0.009999999776482582,3.631113914772868,0.37587341639612404,0.003758734079946985,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.631113914772868,0.37587341639612404,0.003758734079946985,5,4,20
6708,4205,4832,0.0,0.009999999776482582,3.9148162491619587,0.41640232130885124,0.004164023120015341,5,4,20
6709,2778,4832,0.0,0.009999999776482582,3.0461855604080483,0.29231222291543546,0.0029231221638174815,5,4,20
6710,2778,3940,0.0,0.009999999776482582,3.453707139007747,0.35052959128682104,0.0035052958345187413,5,4,20
6711,2779,3814,0.0,0.009999999776482582,3.499795366107719,0.35711362372967415,0.0035711361574756262,5,4,20
6712,2779,2780,0.0,0.009999999776482582,3.2469676649197936,0.3209953807028277,0.003209953735280218,5,4,20
6713,2780,2781,0.0,0.009999999776482582,2.9876801907084882,0.28395431295835544,0.0028395430661148197,5,3,15
6714,2781,3814,0.0,0.009999999776482582,3.499795366107719,0.35711362372967415,0.0035711361574756262,5,4,20
6715,3989,4699,0.0,0.009999999776482582,3.1335820630192757,0.30479743757418226,0.003047974307614286,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.994836626574397,0.2849766609391996,0.0028497665456947486,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.9439325929124607,0.13484751327320868,0.001348475102591319,5,2,10
6718,2782,3661,0.0,0.009999999776482582,3.702383244410157,0.38605474920145105,0.0038605474057245496,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.702383244410157,0.38605474920145105,0.0038605474057245496,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.2173948544077575,0.17391355062967964,0.0017391354674240887,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.0760113075375557,0.2965730439339365,0.0029657303730501244,5,4,20
6722,2783,2784,0.0,0.009999999776482582,4.042706603184342,0.43467237188347746,0.004346723621677928,5,5,25
6723,2784,4282,0.0,0.009999999776482582,4.042706603184342,0.43467237188347746,0.004346723621677928,5,5,25
6724,2785,3684,0.0,0.009999999776482582,3.5495482608675957,0.3642211801239422,0.0036422117198296445,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.1812490625306964,0.3116070089329566,0.0031160700196799724,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.5903272554278374,0.37004675077540533,0.0037004674250421593,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.7887999042868614,0.25554284346955164,0.0025554283775772397,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.153035740368068,0.1647193914811526,0.001647193877993873,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.994836626574397,0.2849766609391996,0.0028497665456947486,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.994836626574397,0.2849766609391996,0.14391321241542118,5,3,15
6731,2787,4156,0.0,0.009999999776482582,3.318932816386223,0.3312761166266033,0.0033127610922200506,5,4,20
6732,2787,4699,0.0,0.009999999776482582,3.318932816386223,0.3312761166266033,0.0033127610922200506,5,4,20
6733,4568,4704,0.0,0.009999999776482582,4.730746252462268,0.5329637503517526,0.005329637384390845,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.6946755666285753,0.38495365237551077,0.003849536437711261,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.730746252462268,0.5329637503517526,0.005329637384390845,5,5,25
6736,3756,4705,0.0,0.009999999776482582,5.175225441082148,0.5964607772974497,0.005964607639655124,5,6,30
6737,2788,3756,0.0,0.009999999776482582,5.175225441082148,0.5964607772974497,0.005964607639655124,5,6,30
6738,2788,2789,0.0,0.009999999776482582,3.0088573784451,0.28697962549215716,0.0028697961907766267,5,4,20
6739,2789,2790,0.0,0.009999999776482582,2.9633893079590052,0.28048418685128645,0.0028048418058197635,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.324929085560143,0.3321327265085919,0.003321327190848469,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.8896789919235744,0.2699541417033678,0.002699541356694225,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.6946755666285753,0.38495365237551077,0.003849536437711261,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.6946755666285753,0.38495365237551077,0.003849536437711261,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.430415521375835,0.347202217339405,0.003472022095788307,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.7533451467752457,0.39333502096789225,0.003933350121761694,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.7533451467752457,0.39333502096789225,0.003933350121761694,5,4,20
6747,3678,4420,0.0,0.009999999776482582,3.430415521375835,0.347202217339405,0.003472022095788307,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.430415521375835,0.347202217339405,0.003472022095788307,5,4,20
6749,2793,4596,0.0,0.009999999776482582,2.2847424846258946,0.18353464066084207,0.0018353463655852319,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.654667552648725,0.9506667932355322,0.009506667719864735,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.654667552648725,0.9506667932355322,0.009506667719864735,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.848941480740905,0.40699164010584354,0.004069916310088715,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.7961842892691493,0.3994548984670213,0.003994548895385086,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.522438170388341,0.3603483100554773,0.003603483020010649,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.6946755666285753,0.38495365237551077,0.003849536437711261,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.7436943519860506,0.3919563359980072,0.003919563272371004,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.7436943519860506,0.3919563359980072,0.003919563272371004,5,4,20
6758,2796,3483,0.0,0.009999999776482582,3.461623204872012,0.35166045783885885,0.003516604499786351,5,4,20
6759,3483,3678,0.0,0.009999999776482582,3.430578842293471,0.3472255488990673,0.003472255411379715,5,4,20
6760,4568,4706,0.5,0.5049999952316284,4.730746252462268,0.5329637503517526,0.26914669138626585,5,5,25
6761,4141,4706,0.5,0.5049999952316284,3.315427828580141,0.3307754040828773,0.167041577484593,5,4,20
6762,3837,4706,0.0,0.009999999776482582,4.160030357539654,0.4514329082199505,0.004514328981296388,5,5,25
6763,2797,4706,0.0,0.009999999776482582,3.551256171427667,0.3644651673468096,0.003644651592003783,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.551256171427667,0.3644651673468096,0.003644651592003783,5,4,20
6765,3967,5091,0.0,0.009999999776482582,3.367817179299891,0.3382595970428416,0.003382595894821504,5,4,20
6766,3967,4276,0.0,0.009999999776482582,3.2973566902801394,0.32819381289716276,0.003281938055614594,5,4,20
6767,3955,4276,0.0,0.009999999776482582,3.870530779044202,0.41007582557774314,0.004100758164118342,5,4,20
