edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5523,2308,4690,0.0,0.009999999776482582,4.877658843994141,0.5539512634277344,0.005539512727409601,4,5,20
5524,2308,4603,0.0,0.009999999776482582,3.245047092437744,0.32072100043296814,0.00320720998570323,4,4,16
5525,4603,4690,0.5,0.5049999952316284,4.877658843994141,0.5539512634277344,0.2797453999519348,5,5,25
5526,2309,4603,0.0,0.009999999776482582,3.261915683746338,0.3231308162212372,0.003231308190152049,4,4,16
5527,2309,2310,0.0,0.009999999776482582,3.261915683746338,0.3231308162212372,0.003231308190152049,4,4,16
5528,2310,4690,0.0,0.009999999776482582,4.877658843994141,0.5539512634277344,0.005539512727409601,4,5,20
5529,4690,5181,0.0,0.009999999776482582,4.877658843994141,0.5539512634277344,0.005539512727409601,4,5,20
5530,4603,5181,0.0,0.009999999776482582,2.804082155227661,0.2577260136604309,0.002577260136604309,4,3,12
5531,2311,3804,0.0,0.009999999776482582,1.5327460765838623,0.07610658556222916,0.0007610658649355173,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.7079558372497559,0.10113655030727386,0.0010113654425367713,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.7079558372497559,0.10113655030727386,0.0010113654425367713,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.5475988388061523,0.0782284066081047,0.0007822840707376599,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.793601393699646,0.11337162554264069,0.0011337161995470524,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.793601393699646,0.11337162554264069,0.0011337161995470524,4,2,8
5537,3636,3730,0.0,0.009999999776482582,4.569177150726318,0.5098824501037598,0.005098824389278889,4,5,20
5538,2315,3730,0.0,0.009999999776482582,2.5096487998962402,0.2156641185283661,0.002156641101464629,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.992147445678711,0.28459247946739197,0.002845924813300371,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.992147445678711,0.28459247946739197,0.002845924813300371,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.6849324703216553,0.24070464074611664,0.00240704626776278,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.992147445678711,0.28459247946739197,0.002845924813300371,4,3,12
5543,2318,3488,0.0,0.009999999776482582,3.546994209289551,0.36385631561279297,0.0036385629791766405,4,4,16
5544,2318,2319,0.0,0.009999999776482582,1.8367130756378174,0.11953043937683105,0.0011953043285757303,4,2,8
5545,2319,3488,0.0,0.009999999776482582,3.546994209289551,0.36385631561279297,0.0036385629791766405,4,4,16
5546,2320,4283,0.0,0.009999999776482582,1.9345349073410034,0.1335049867630005,0.001335049862973392,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.9345349073410034,0.1335049867630005,0.001335049862973392,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.658660888671875,0.0940944105386734,0.000940944068133831,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.5392588376998901,0.07703697681427002,0.0007703697774559259,4,2,8
5550,2323,3488,0.0,0.009999999776482582,3.546994209289551,0.36385631561279297,0.0036385629791766405,4,4,16
5551,2324,4606,0.0,0.009999999776482582,2.213498830795288,0.17335698008537292,0.0017335697775706649,4,3,12
5552,2324,4009,0.0,0.009999999776482582,2.1081037521362305,0.15830053389072418,0.0015830053016543388,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.1081037521362305,0.15830053389072418,0.0015830053016543388,4,3,12
5554,2325,4595,0.0,0.009999999776482582,2.1997225284576416,0.17138893902301788,0.0017138893017545342,4,3,12
5555,2326,4816,0.0,0.009999999776482582,2.4893789291381836,0.21276842057704926,0.002127684187144041,4,3,12
5556,2326,2327,0.0,0.009999999776482582,2.1500964164733887,0.16429948806762695,0.0016429948154836893,4,3,12
5557,2327,4816,0.0,0.009999999776482582,2.4893789291381836,0.21276842057704926,0.002127684187144041,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.0798749923706055,0.439982146024704,0.004399821162223816,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.3309268951416016,0.19013240933418274,0.19013237953186035,5,3,15
5560,4252,5182,0.0,0.009999999776482582,2.482485294342041,0.21178361773490906,0.0021178361494094133,4,3,12
5561,3777,4686,0.5,0.5049999952316284,7.025078773498535,0.8607255220413208,0.43466639518737793,5,8,40
5562,3887,5182,0.0,0.009999999776482582,4.0798749923706055,0.439982146024704,0.004399821162223816,4,5,20
5563,3688,5182,0.0,0.009999999776482582,3.677823305130005,0.38254618644714355,0.0038254617247730494,4,4,16
5564,3548,3962,0.0,0.009999999776482582,4.795448303222656,0.542206883430481,0.005422068759799004,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.4290730953216553,0.20415329933166504,0.002041532890871167,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.795448303222656,0.542206883430481,0.005422068759799004,4,5,20
5567,4589,4607,0.0,0.009999999776482582,5.29863977432251,0.6140913963317871,0.006140913814306259,4,6,24
5568,2329,4607,0.0,0.009999999776482582,2.141364097595215,0.1630520075559616,0.0016305199824273586,4,3,12
5569,2329,2330,0.0,0.009999999776482582,2.141364097595215,0.1630520075559616,0.0016305199824273586,4,3,12
5570,2330,4589,0.0,0.009999999776482582,5.29863977432251,0.6140913963317871,0.006140913814306259,4,6,24
5571,2331,4589,0.0,0.009999999776482582,5.29863977432251,0.6140913963317871,0.006140913814306259,4,6,24
5572,2331,2332,0.0,0.009999999776482582,4.720746040344238,0.5315351486206055,0.00531535129994154,4,5,20
5573,2332,4589,0.0,0.009999999776482582,5.29863977432251,0.6140913963317871,0.006140913814306259,4,6,24
5574,2333,4589,0.0,0.009999999776482582,5.29863977432251,0.6140913963317871,0.006140913814306259,4,6,24
5575,2333,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.6182613372802734,0.37403732538223267,0.0037403730675578117,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.6182613372802734,0.37403732538223267,0.0037403730675578117,4,4,16
5578,2335,2336,0.0,0.009999999776482582,4.003368377685547,0.4290526211261749,0.004290526267141104,4,5,20
5579,3841,4049,0.0,0.009999999776482582,2.3755276203155518,0.19650395214557648,0.001965039409697056,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.054921865463257,0.15070311725139618,0.0015070311492308974,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.0530340671539307,0.2932905852794647,0.002932905685156584,4,4,16
5582,2337,3584,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5583,2337,3601,0.0,0.009999999776482582,1.2361913919448853,0.033741626888513565,0.0003374162479303777,4,2,8
5584,3584,3601,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5585,3584,4128,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5586,2338,4128,0.0,0.009999999776482582,2.549337863922119,0.22133398056030273,0.002213339786976576,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.549337863922119,0.22133398056030273,0.002213339786976576,4,3,12
5588,2339,3584,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5589,2340,3729,0.0,0.009999999776482582,3.294306993484497,0.32775813341140747,0.0032775811851024628,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.294306993484497,0.32775813341140747,0.0032775811851024628,4,4,16
5591,2341,3658,0.0,0.009999999776482582,5.225649833679199,0.6036642789840698,0.006036642473191023,4,6,24
5592,2342,3804,0.0,0.009999999776482582,1.7647638320922852,0.1092519760131836,0.0010925197275355458,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.9688047170639038,0.13840067386627197,0.0013840066967532039,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.971494436264038,0.13878491520881653,0.0013878491008654237,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.971494436264038,0.13878491520881653,0.0013878491008654237,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.971494436264038,0.13878491520881653,0.0013878491008654237,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.5463939905166626,0.07805628329515457,0.0007805628119967878,4,2,8
5602,4614,5183,0.0,0.009999999776482582,2.897357225418091,0.2710510194301605,0.0027105100452899933,4,3,12
5603,2346,5183,0.0,0.009999999776482582,1.9307711124420166,0.13296730816364288,0.0013296731049194932,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.036825180053711,0.7195464372634888,0.007195464335381985,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.9640705585479736,0.137724369764328,0.00137724366504699,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.9925645589828491,0.14179493486881256,0.0014179493300616741,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,4,7,28
5609,2350,4615,0.0,0.009999999776482582,2.7265419960021973,0.2466488629579544,0.002466488629579544,4,3,12
5610,2350,2351,0.0,0.009999999776482582,2.149726390838623,0.16424663364887238,0.001642466289922595,4,3,12
5611,2351,4037,0.0,0.009999999776482582,2.2900400161743164,0.18429143726825714,0.0018429143819957972,4,3,12
5612,2352,4037,0.0,0.009999999776482582,3.0536131858825684,0.29337331652641296,0.0029337331652641296,4,4,16
5613,2353,4379,0.0,0.009999999776482582,3.7381067276000977,0.3911581039428711,0.003911580890417099,4,4,16
5614,2353,2354,0.0,0.009999999776482582,1.361901044845581,0.05170014873147011,0.000517001491971314,4,2,8
5615,2354,4379,0.0,0.009999999776482582,3.7381067276000977,0.3911581039428711,0.003911580890417099,4,4,16
5616,3697,3837,0.0,0.009999999776482582,3.4528756141662598,0.3504107892513275,0.0035041077062487602,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.3145387172698975,0.33064839243888855,0.0033064838498830795,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.398529291152954,0.056932754814624786,0.00056932755978778,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.5044827461242676,0.0720689669251442,0.0007206896552816033,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.8026785850524902,0.11466836929321289,0.0011466837022453547,4,2,8
5626,3374,4046,0.0,0.009999999776482582,3.510810375213623,0.3586871922016144,0.0035868717823177576,4,4,16
5627,3374,4617,0.0,0.009999999776482582,3.510810375213623,0.3586871922016144,0.0035868717823177576,4,4,16
5628,4479,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.3925423622131348,0.1989346295595169,0.001989346230402589,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.414407730102539,0.48777252435684204,0.004877725150436163,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.414407730102539,0.48777252435684204,0.004877725150436163,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.291888952255249,0.04169842228293419,0.0004169841995462775,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.8146803379058838,0.1163829043507576,0.05877336487174034,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.3736891746521,0.7676698565483093,0.3876732885837555,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.4528756141662598,0.3504107892513275,0.0035041077062487602,4,4,16
5636,2359,2360,0.0,0.009999999776482582,2.6888747215270996,0.24126781523227692,0.0024126782082021236,4,3,12
5637,2360,3837,0.0,0.009999999776482582,3.4528756141662598,0.3504107892513275,0.0035041077062487602,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.024657964706421,0.289236843585968,0.002892368473112583,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.507073402404785,0.6438676118850708,0.006438675802201033,4,6,24
5640,2361,2362,0.0,0.009999999776482582,1.6306976079940796,0.09009965509176254,0.0009009965579025447,4,2,8
5641,2362,2363,0.0,0.009999999776482582,1.6306976079940796,0.09009965509176254,0.0009009965579025447,4,2,8
5642,2363,4394,0.0,0.009999999776482582,5.507073402404785,0.6438676118850708,0.006438675802201033,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.507073402404785,0.6438676118850708,0.006438675802201033,4,6,24
5644,2364,4316,0.0,0.009999999776482582,1.5826059579849243,0.0832294225692749,0.0008322942303493619,4,2,8
5645,2364,4394,0.0,0.009999999776482582,5.507073402404785,0.6438676118850708,0.006438675802201033,4,6,24
5646,2365,3637,0.0,0.009999999776482582,4.981222629547119,0.5687460899353027,0.005687460768967867,4,5,20
5647,2365,2366,0.0,0.009999999776482582,1.4445737600326538,0.06351053714752197,0.0006351053598336875,4,2,8
5648,2366,3637,0.0,0.009999999776482582,4.981222629547119,0.5687460899353027,0.005687460768967867,4,5,20
5649,2367,3637,0.0,0.009999999776482582,4.981222629547119,0.5687460899353027,0.005687460768967867,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.2081331014633179,0.02973330020904541,0.00029733299743384123,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.981222629547119,0.5687460899353027,0.005687460768967867,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.981222629547119,0.5687460899353027,0.005687460768967867,4,5,20
5653,2369,2370,0.0,0.009999999776482582,1.3409461975097656,0.048706598579883575,0.00048706596135161817,4,2,8
5654,2370,3637,0.0,0.009999999776482582,4.981222629547119,0.5687460899353027,0.005687460768967867,4,5,20
5655,2371,4949,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5656,2371,3376,0.0,0.009999999776482582,1.6239068508148193,0.08912955224514008,0.0008912954945117235,4,2,8
5657,3376,4949,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5658,2372,3658,0.0,0.009999999776482582,5.225649833679199,0.6036642789840698,0.006036642473191023,4,6,24
5659,2372,4619,0.0,0.009999999776482582,2.3262078762054443,0.18945826590061188,0.0018945826450362802,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.0963521003723145,0.15662172436714172,0.0015662171645089984,4,3,12
5661,3377,3637,0.0,0.009999999776482582,4.981222629547119,0.5687460899353027,0.005687460768967867,4,5,20
5662,2373,3377,0.0,0.009999999776482582,1.3654074668884277,0.05220106616616249,0.0005220106686465442,4,2,8
5663,2373,3637,0.0,0.009999999776482582,4.981222629547119,0.5687460899353027,0.005687460768967867,4,5,20
5664,2374,4385,0.0,0.009999999776482582,1.410415768623352,0.05863082408905029,0.0005863082478754222,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0301207304000854,0.00430296128615737,4.3029613152612e-05,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.410415768623352,0.05863082408905029,0.0005863082478754222,4,2,8
5667,3458,4620,0.0,0.009999999776482582,5.818007469177246,0.6882867813110352,0.006882867775857449,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.9835591316223145,0.2833655774593353,0.0028336558025330305,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.818007469177246,0.6882867813110352,0.006882867775857449,4,6,24
5670,2377,4385,0.0,0.009999999776482582,1.410415768623352,0.05863082408905029,0.0005863082478754222,4,2,8
5671,2377,4621,0.0,0.009999999776482582,2.3811402320861816,0.19730575382709503,0.001973057398572564,4,3,12
5672,4621,4680,0.0,0.009999999776482582,2.3811402320861816,0.19730575382709503,0.001973057398572564,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.465575933456421,0.06651084870100021,0.0006651084986515343,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.935210108757019,0.13360144197940826,0.0013360143639147282,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.935210108757019,0.13360144197940826,0.0013360143639147282,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.025078773498535,0.8607255220413208,0.008607255294919014,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.5215117931365967,0.07450168579816818,0.0007450168486684561,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.025078773498535,0.8607255220413208,0.008607255294919014,4,8,32
5679,2379,4447,0.0,0.009999999776482582,4.158777236938477,0.45125389099121094,0.00451253866776824,4,5,20
5680,2379,4446,0.0,0.009999999776482582,4.158777236938477,0.45125389099121094,0.00451253866776824,4,5,20
5681,2380,4543,0.0,0.009999999776482582,2.0601305961608887,0.15144722163677216,0.0015144721837714314,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.1716151237487793,0.16737358272075653,0.0016737357946112752,4,3,12
5683,2381,4626,0.0,0.009999999776482582,3.034821033477783,0.29068872332572937,0.0029068870935589075,4,4,16
5684,2382,3378,0.0,0.009999999776482582,1.4107578992843628,0.05867969989776611,0.0005867969593964517,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.4901940822601318,0.07002772390842438,0.0007002772181294858,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.4901940822601318,0.07002772390842438,0.0007002772181294858,4,2,8
5687,3479,3884,0.0,0.009999999776482582,3.311237096786499,0.3301767408847809,0.003301767399534583,4,4,16
5688,3379,3884,0.0,0.009999999776482582,1.849502682685852,0.1213575229048729,0.0012135752476751804,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.87449312210083,0.1249275878071785,0.0012492758687585592,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.373762845993042,0.19625183939933777,0.0019625183194875717,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.232950210571289,0.17613574862480164,0.0017613574163988233,4,3,12
5692,2385,3479,0.0,0.009999999776482582,3.311237096786499,0.3301767408847809,0.003301767399534583,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.966142177581787,0.566591739654541,0.005665917415171862,4,5,20
