edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6544,3951,3961,0.0,0.009999999776482582,2.9799065589904785,0.28284379839897156,0.0028284378349781036,4,3,12
6545,4135,4714,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.006692882161587477,4,6,24
6546,3942,4408,0.0,0.009999999776482582,3.9352869987487793,0.4193267226219177,0.004193267319351435,4,4,16
6547,3776,4274,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6548,2728,4274,0.0,0.009999999776482582,1.4868026971817017,0.06954324245452881,0.0006954324198886752,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.7093279361724854,0.10133256018161774,0.0010133255273103714,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.5100117921829224,0.07285882532596588,0.0007285882602445781,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.7093279361724854,0.10133256018161774,0.0010133255273103714,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.277273416519165,0.03961048647761345,0.00039610484964214265,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.179309368133545,0.025615623220801353,0.0002561562287155539,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.277273416519165,0.03961048647761345,0.00039610484964214265,4,2,8
6556,3414,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6557,2732,3414,0.0,0.009999999776482582,3.0488526821136475,0.29269322752952576,0.002926932182163,4,4,16
6558,2732,3969,0.0,0.009999999776482582,1.7524970769882202,0.10749958455562592,0.0010749958455562592,4,2,8
6559,2733,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.006197354290634394,4,6,24
6560,2733,3681,0.0,0.009999999776482582,1.3890539407730103,0.055579133331775665,0.0005557913100346923,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.2923738956451416,0.04176769778132439,0.00041767695802263916,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.4515035152435303,0.06450050324201584,0.0006450050277635455,4,2,8
6563,2734,4210,0.0,0.009999999776482582,1.5068942308425903,0.07241345942020416,0.0007241345592774451,4,2,8
6564,2734,4233,0.0,0.009999999776482582,1.5068942308425903,0.07241345942020416,0.0007241345592774451,4,2,8
6565,2735,3492,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.1867337226867676,0.026676246896386147,0.00026676245033741,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.008570248261094093,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.5311973094940186,0.0758853331208229,0.0007588533335365355,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.008570248261094093,4,7,28
6570,3711,3805,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6571,3584,3751,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
6572,3751,4433,0.0,0.009999999776482582,1.4663212299346924,0.06661731749773026,0.0006661731749773026,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.404118537902832,0.05773121863603592,0.05773121118545532,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.5658822059631348,0.08084031194448471,0.04082435742020607,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.5658822059631348,0.08084031194448471,0.08084030449390411,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.906640648841858,0.12952008843421936,0.0012952008983120322,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.906640648841858,0.12952008843421936,0.0012952008983120322,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.785703182220459,0.25510045886039734,0.25510042905807495,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.785703182220459,0.25510045886039734,0.25510042905807495,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.4183034896850586,0.059757642447948456,0.0005975764361210167,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.7225040197372437,0.10321485996246338,0.0010321486042812467,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.7225040197372437,0.10321485996246338,0.0010321486042812467,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.3597033023834229,0.051386184990406036,0.0005138618289493024,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.2907989025115967,0.04154270142316818,0.00041542699909769,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0864222049713135,0.012346029281616211,0.00012346029689069837,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.3597033023834229,0.051386184990406036,0.0005138618289493024,5,2,10
6587,3846,4692,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6588,4692,4693,0.0,0.009999999776482582,1.1828762292861938,0.02612517587840557,0.0002612517564557493,5,2,10
6589,3846,4693,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6590,2740,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6591,2740,4694,0.0,0.009999999776482582,1.1072489023208618,0.015321271494030952,0.0001532127062091604,5,2,10
6592,3846,4694,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6593,2741,4403,0.0,0.009999999776482582,1.2311689853668213,0.0330241397023201,0.000330241397023201,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.2311689853668213,0.0330241397023201,0.000330241397023201,5,2,10
6595,4383,4402,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6596,2742,4518,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.2154709100723267,0.03078155778348446,0.00030781555688008666,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2154709100723267,0.03078155778348446,0.00030781555688008666,5,2,10
6599,3778,4831,0.0,0.009999999776482582,1.5535192489624023,0.0790741816163063,0.0007907418184913695,5,2,10
6600,2744,4831,0.0,0.009999999776482582,1.2660155296325684,0.038002219051122665,0.00038002218934707344,5,2,10
6601,2744,3778,0.0,0.009999999776482582,1.5535192489624023,0.0790741816163063,0.0007907418184913695,5,2,10
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
6603,3751,5220,0.0,0.009999999776482582,1.163370132446289,0.023338589817285538,0.0002333858865313232,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6605,3416,5220,0.0,0.009999999776482582,1.389765739440918,0.05568081885576248,0.0005568081978708506,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.4384756088256836,0.06263937056064606,0.0006263937102630734,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6608,3415,5220,0.0,0.009999999776482582,2.804316520690918,0.2577595114707947,0.0025775949470698833,5,3,15
6609,3415,4495,0.0,0.009999999776482582,2.804316520690918,0.2577595114707947,0.0025775949470698833,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.6423544883728027,0.2346220761537552,0.0023462206590920687,5,3,15
6611,3721,3905,0.0,0.009999999776482582,1.3682063817977905,0.0526009127497673,0.000526009127497673,5,2,10
6612,2745,3905,0.0,0.009999999776482582,1.3847672939300537,0.0549667552113533,0.00054966751486063,5,2,10
6613,2745,3721,0.0,0.009999999776482582,1.3847672939300537,0.0549667552113533,0.00054966751486063,5,2,10
6614,3418,3721,0.0,0.009999999776482582,1.6147031784057617,0.08781474083662033,0.0008781473734416068,5,2,10
6615,3418,3904,0.0,0.009999999776482582,1.6147031784057617,0.08781474083662033,0.0008781473734416068,5,2,10
6616,3721,3904,0.5,0.5049999952316284,1.178518533706665,0.025502648204565048,0.012878837063908577,5,2,10
6617,2746,3904,0.0,0.009999999776482582,1.178518533706665,0.025502648204565048,0.0002550264762248844,5,2,10
6618,2746,3721,0.0,0.009999999776482582,1.118208885192871,0.016886983066797256,0.00016886982484720647,5,2,10
6619,2747,3904,0.0,0.009999999776482582,1.2931092977523804,0.04187275841832161,0.0004187275771982968,5,2,10
6620,2747,3721,0.0,0.009999999776482582,1.2931092977523804,0.04187275841832161,0.0004187275771982968,5,2,10
6621,2748,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6622,2748,2749,0.0,0.009999999776482582,1.1194164752960205,0.01705949567258358,0.00017059495439752936,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6624,2750,4514,0.0,0.009999999776482582,1.2161287069320679,0.03087553009390831,0.00030875529046170413,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6626,3950,4634,0.5,0.5049999952316284,1.0863316059112549,0.01233308669179678,0.006228208541870117,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.1346632242202759,0.01923760399222374,0.00019237604283262044,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.1346632242202759,0.01923760399222374,0.00019237604283262044,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.380814790725708,0.05440211296081543,0.00054402113892138,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.380814790725708,0.05440211296081543,0.00054402113892138,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.167748212814331,0.023964030668139458,0.00023964029969647527,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.075265884399414,0.010752269066870213,0.00010752269008662552,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.0863316059112549,0.01233308669179678,0.00012333085760474205,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.0498192310333252,0.007117033004760742,7.117032509995624e-05,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.3420419692993164,0.048863139003515244,0.0004886313690803945,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.3420419692993164,0.048863139003515244,0.0004886313690803945,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.300140142440796,0.042877163738012314,0.0004287716292310506,5,2,10
6638,3420,4121,0.0,0.009999999776482582,1.337385892868042,0.04819798469543457,0.0004819798341486603,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.5031071901321411,0.07187245786190033,0.0007187245646491647,5,2,10
6640,3753,5224,0.0,0.009999999776482582,2.9380905628204346,0.27687007188796997,0.002768700709566474,5,3,15
6641,3960,5225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.7303714752197266,0.10433878004550934,0.0010433878051117063,5,2,10
6643,3926,4612,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6645,2754,4206,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.4305078983306885,0.06150112673640251,0.0006150112603791058,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6648,2755,4247,0.0,0.009999999776482582,2.210000991821289,0.17285728454589844,0.0017285727662965655,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.210000991821289,0.17285728454589844,0.0017285727662965655,5,3,15
6650,2756,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6651,2756,2757,0.0,0.009999999776482582,2.9294209480285645,0.2756315767765045,0.0027563157491385937,5,3,15
6652,2757,5150,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6653,2758,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6654,2758,2759,0.0,0.009999999776482582,1.1283137798309326,0.018330540508031845,0.00018330539751332253,5,2,10
6655,2759,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6656,2760,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6657,2760,2761,0.0,0.009999999776482582,1.0397799015045166,0.005682843271642923,5.68284303881228e-05,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6659,2762,4872,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.724865198135376,0.10355217009782791,0.0010355216218158603,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.1030290126800537,0.014718430116772652,0.00014718429883942008,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0628254413604736,0.00897506345063448,8.975063246907666e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.1030290126800537,0.014718430116772652,0.00014718429883942008,5,2,10
6665,3955,4575,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
6666,2764,4575,0.0,0.009999999776482582,1.1374125480651855,0.01963036321103573,0.0001963036338565871,5,2,10
6667,2764,3955,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.0704635381698608,0.010066219605505466,0.00010066219692816958,5,2,10
6669,2765,3955,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6670,3651,4054,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6671,2766,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.0018402875866740942,5,3,15
6672,2766,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6673,2767,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.368988275527954,0.052712611854076385,0.0005271261325106025,5,2,10
6675,2768,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.3305268287658691,0.047218117862939835,0.02384514920413494,5,2,10
6677,2769,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6678,2769,4265,0.0,0.009999999776482582,1.630117654800415,0.09001680463552475,0.0009001680300571024,5,2,10
6679,2770,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6680,2770,4698,0.0,0.009999999776482582,1.687120795249939,0.09816011041402817,0.0009816010715439916,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.7209954261779785,0.10299934446811676,0.0010299934074282646,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.7110013961791992,0.10157162696123123,0.0010157162323594093,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.2889026403427124,0.04127180576324463,0.00041271804366260767,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.0004208940954413265,5,2,10
6685,2773,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6686,2773,4265,0.0,0.009999999776482582,1.9500789642333984,0.13572557270526886,0.0013572557363659143,5,2,10
6687,4012,4265,0.0,0.009999999776482582,2.192206859588623,0.17031526565551758,0.0017031526658684015,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.1464102268218994,0.020915746688842773,0.00020915745699312538,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.2889026403427124,0.04127180576324463,0.00041271804366260767,5,2,10
6690,3421,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6691,3651,4262,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
6692,2774,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.3371593952178955,0.04816562682390213,0.00048165625776164234,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.4930236339569092,0.07043194770812988,0.0007043194491416216,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.3305268287658691,0.047218117862939835,0.0004721811565104872,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.325049877166748,0.04643569514155388,0.0004643569409381598,5,2,10
6697,3651,4686,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6698,2775,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6699,2775,4265,0.0,0.009999999776482582,1.4360487461090088,0.0622926764190197,0.0006229267455637455,5,2,10
6700,3651,4266,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.7347652912139893,0.10496646910905838,0.001049664686433971,5,2,10
6702,2776,3974,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6703,2776,2777,0.0,0.009999999776482582,1.6164027452468872,0.08805753290653229,0.0008805753313936293,5,2,10
6704,2777,4205,0.0,0.009999999776482582,3.0835325717926025,0.29764750599861145,0.0029764750506728888,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.0835325717926025,0.29764750599861145,0.0029764750506728888,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.3510515689849854,0.19300736486911774,0.0019300736021250486,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.3510515689849854,0.19300736486911774,0.0019300736021250486,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.0835325717926025,0.29764750599861145,0.0029764750506728888,5,4,20
6709,2778,4832,0.0,0.009999999776482582,1.0904016494750977,0.012914521619677544,0.00012914520630147308,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.0904016494750977,0.012914521619677544,0.00012914520630147308,5,2,10
6711,2779,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.005307784769684076,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.3767755031585693,0.19668221473693848,0.0019668221939355135,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.3767755031585693,0.19668221473693848,0.0019668221939355135,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.005307784769684076,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.0014745221706107259,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.0014745221706107259,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.345597505569458,0.04937107115983963,0.0004937106859870255,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.5580418109893799,0.07972025871276855,0.0007972025778144598,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.0317466259002686,0.2902495265007019,0.0029024952091276646,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.659459114074707,0.09420844167470932,0.0009420844144187868,5,2,10
6721,2783,4153,0.0,0.009999999776482582,2.77101469039917,0.2530021071434021,0.0025300211273133755,5,3,15
6722,2783,2784,0.0,0.009999999776482582,2.3419923782348633,0.19171319901943207,0.001917131943628192,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.4917988777160645,0.21311412751674652,0.0021311412565410137,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.1641011238098145,0.16630016267299652,0.0016630016034469008,5,3,15
