edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7468,3068,3069,0.0,0.009999999776482582,2.035569190979004,0.14793846011161804,0.14054153859615326,0.0014054153580218554,5,3,15
7469,3069,3070,0.0,0.009999999776482582,1.6129176616668701,0.08755966275930405,0.08318167924880981,0.0008318167529068887,5,2,10
7470,3070,3071,0.0,0.009999999776482582,1.4974448680877686,0.0710635557770729,0.06751038134098053,0.0006751038017682731,5,2,10
7471,3442,5256,0.0,0.009999999776482582,1.4988043308258057,0.07125776261091232,0.06769487261772156,0.0006769486935809255,5,2,10
7472,3072,3442,0.0,0.009999999776482582,1.2351702451705933,0.033595748245716095,0.03191596269607544,0.0003191595897078514,5,2,10
7473,3072,5256,0.0,0.009999999776482582,1.4988043308258057,0.07125776261091232,0.06769487261772156,0.0006769486935809255,5,2,10
7474,4605,5256,0.5,0.5049999952316284,1.4988043308258057,0.07125776261091232,0.06779137998819351,0.03423464670777321,5,2,10
7475,3073,4605,0.0,0.009999999776482582,2.1433377265930176,0.1633339673280716,0.15516726672649384,0.0015516726998612285,5,3,15
7476,3073,5256,0.0,0.009999999776482582,2.1433377265930176,0.1633339673280716,0.15516726672649384,0.0015516726998612285,5,3,15
7477,3074,5256,0.0,0.009999999776482582,1.4988043308258057,0.07125776261091232,0.06769487261772156,0.0006769486935809255,5,2,10
7478,3074,3075,0.0,0.009999999776482582,1.4222387075424194,0.06031981483101845,0.05730382353067398,0.0005730382399633527,5,2,10
7479,3075,5256,0.0,0.009999999776482582,1.4988043308258057,0.07125776261091232,0.06769487261772156,0.0006769486935809255,5,2,10
7480,3444,4605,0.0,0.009999999776482582,1.4723219871520996,0.06747456640005112,0.06410083919763565,0.000641008373349905,5,2,10
7481,3443,3444,0.0,0.009999999776482582,2.1973090171813965,0.17104414105415344,0.16249193251132965,0.0016249193577095866,5,3,15
7482,3443,5256,0.0,0.009999999776482582,2.1973090171813965,0.17104414105415344,0.16249193251132965,0.0016249193577095866,5,3,15
7483,3076,4294,0.0,0.009999999776482582,2.05096173286438,0.15013739466667175,0.14263053238391876,0.001426305272616446,5,3,15
7484,3076,3077,0.0,0.009999999776482582,1.7570040225982666,0.10814343392848969,0.10273626446723938,0.0010273626539856195,5,2,10
7485,3077,5257,0.0,0.009999999776482582,1.7570040225982666,0.10814343392848969,0.10273626446723938,0.0010273626539856195,5,2,10
7486,3078,3079,0.0,0.009999999776482582,1.7932703495025635,0.11332433670759201,0.10765811800956726,0.0010765811894088984,5,2,10
7487,3079,3080,0.0,0.009999999776482582,1.8980042934417725,0.12828633189201355,0.12187201529741287,0.001218720106408,5,2,10
7488,3080,3081,0.0,0.009999999776482582,1.8980042934417725,0.12828633189201355,0.12187201529741287,0.001218720106408,5,2,10
7489,3081,4836,0.0,0.009999999776482582,2.594583034515381,0.22779758274555206,0.2164076864719391,0.002164076780900359,5,3,15
7490,3082,4836,0.0,0.009999999776482582,2.594583034515381,0.22779758274555206,0.2164076864719391,0.002164076780900359,5,3,15
7491,3082,4777,0.0,0.009999999776482582,1.555030345916748,0.07929004728794098,0.07532554119825363,0.0007532554445788264,5,2,10
7492,3083,4777,0.0,0.009999999776482582,1.423122525215149,0.06044607609510422,0.057423774152994156,0.0005742377252317965,5,2,10
7493,3083,3084,0.0,0.009999999776482582,1.7287843227386475,0.10411204397678375,0.09890643507242203,0.0009890643414109945,5,2,10
7494,3084,3085,0.0,0.009999999776482582,2.0906693935394287,0.1558099091053009,0.14801941812038422,0.0014801941579207778,5,3,15
7495,3085,3086,0.0,0.009999999776482582,2.0906693935394287,0.1558099091053009,0.14801941812038422,0.0014801941579207778,5,3,15
7496,3086,5258,0.0,0.009999999776482582,1.0638518333435059,0.00912169087678194,0.008665606379508972,8.665605855640024e-05,5,2,10
7497,3087,5258,0.0,0.009999999776482582,1.0523028373718262,0.007471833843737841,0.007098242174834013,7.098242349456996e-05,5,2,10
7498,3087,3088,0.0,0.009999999776482582,1.5551121234893799,0.07930172979831696,0.07533664256334305,0.0007533663883805275,5,2,10
7499,3088,3089,0.0,0.009999999776482582,1.6651793718338013,0.09502562135457993,0.09027434140443802,0.0009027433698065579,5,2,10
7500,3089,3090,0.0,0.009999999776482582,2.4760890007019043,0.21086986362934113,0.2003263533115387,0.0020032634492963552,5,3,15
7501,3090,3091,0.0,0.009999999776482582,2.4760890007019043,0.21086986362934113,0.2003263533115387,0.0020032634492963552,5,3,15
7502,3091,5258,0.0,0.009999999776482582,1.090399980545044,0.012914283201098442,0.012268569320440292,0.0001226856984430924,5,2,10
7503,3092,5258,0.0,0.009999999776482582,1.0493278503417969,0.007046835962682962,0.006694493815302849,6.694493640679866e-05,5,2,10
7504,3092,3093,0.0,0.009999999776482582,1.0493278503417969,0.007046835962682962,0.006694493815302849,6.694493640679866e-05,5,2,10
7505,3093,5258,0.0,0.009999999776482582,1.034833550453186,0.004976221360266209,0.004727410152554512,4.7274101234506816e-05,5,2,10
7506,3094,3095,0.0,0.009999999776482582,1.9885846376419067,0.1412263810634613,0.13416506350040436,0.0013416504953056574,5,2,10
7507,3095,3096,0.0,0.009999999776482582,1.9885846376419067,0.1412263810634613,0.13416506350040436,0.0013416504953056574,5,2,10
7508,3096,3445,0.0,0.009999999776482582,1.4348081350326538,0.06211544945836067,0.05900967866182327,0.0005900967516936362,5,2,10
7509,3097,3445,0.0,0.009999999776482582,1.7337530851364136,0.10482186824083328,0.099580779671669,0.0009958078153431416,5,2,10
7510,3098,4836,0.0,0.009999999776482582,2.594583034515381,0.22779758274555206,0.2164076864719391,0.002164076780900359,5,3,15
7511,3098,3099,0.0,0.009999999776482582,2.0910515785217285,0.15586450695991516,0.1480712890625,0.0014807127881795168,5,3,15
7512,3099,4836,0.0,0.009999999776482582,2.594583034515381,0.22779758274555206,0.2164076864719391,0.002164076780900359,5,3,15
7513,3100,4836,0.0,0.009999999776482582,2.594583034515381,0.22779758274555206,0.2164076864719391,0.002164076780900359,5,3,15
7514,3100,3101,0.0,0.009999999776482582,1.8611527681350708,0.12302182614803314,0.11687073111534119,0.001168707269243896,5,2,10
7515,3101,4836,0.0,0.009999999776482582,2.594583034515381,0.22779758274555206,0.2164076864719391,0.002164076780900359,5,3,15
7516,3102,4836,0.0,0.009999999776482582,2.594583034515381,0.22779758274555206,0.2164076864719391,0.002164076780900359,5,3,15
7517,3102,3103,0.0,0.009999999776482582,1.711545705795288,0.10164938867092133,0.09656692296266556,0.0009656691690906882,5,2,10
7518,3103,4836,0.0,0.009999999776482582,2.594583034515381,0.22779758274555206,0.2164076864719391,0.002164076780900359,5,3,15
7519,3104,3105,0.0,0.009999999776482582,2.905850410461426,0.2722643315792084,0.25865110754966736,0.0025865111965686083,5,3,15
7520,3105,3106,0.0,0.009999999776482582,1.7488253116607666,0.10697504132986069,0.10162629187107086,0.0010162629187107086,5,2,10
7521,3106,3107,0.0,0.009999999776482582,1.5233981609344482,0.07477116584777832,0.07103260606527328,0.000710326072294265,5,2,10
7522,3107,3108,0.0,0.009999999776482582,1.6655628681182861,0.0950804129242897,0.09032639116048813,0.000903263920918107,5,2,10
7523,3108,3109,0.0,0.009999999776482582,1.6655628681182861,0.0950804129242897,0.09032639116048813,0.000903263920918107,5,2,10
7524,3109,3110,0.0,0.009999999776482582,1.7069147825241089,0.10098782926797867,0.09593843668699265,0.0009593843133188784,5,2,10
7525,3110,3111,0.0,0.009999999776482582,3.6482934951782227,0.3783276379108429,0.3594112694263458,0.0035941125825047493,5,4,20
7526,3111,3112,0.0,0.009999999776482582,3.6482934951782227,0.3783276379108429,0.3594112694263458,0.0035941125825047493,5,4,20
7527,3112,3113,0.0,0.009999999776482582,2.116361618041992,0.1594802290201187,0.1515062153339386,0.0015150621766224504,5,3,15
7528,3113,3114,0.0,0.009999999776482582,2.116361618041992,0.1594802290201187,0.1515062153339386,0.0015150621766224504,5,3,15
7529,3114,3115,0.0,0.009999999776482582,1.4771361351013184,0.06816230714321136,0.0647541955113411,0.0006475418922491372,5,2,10
7530,3115,3116,0.0,0.009999999776482582,1.4771361351013184,0.06816230714321136,0.0647541955113411,0.0006475418922491372,5,2,10
7531,3116,3117,0.0,0.009999999776482582,3.267406463623047,0.3239152133464813,0.3077194392681122,0.0030771943274885416,5,4,20
7532,3118,4892,0.0,0.009999999776482582,1.485463261604309,0.06935189664363861,0.0658842995762825,0.0006588430260308087,5,2,10
7533,3118,3119,0.0,0.009999999776482582,1.3804603815078735,0.054351482540369034,0.05163390561938286,0.0005163390305824578,5,2,10
7534,3119,4892,0.0,0.009999999776482582,1.485463261604309,0.06935189664363861,0.0658842995762825,0.0006588430260308087,5,2,10
7535,3120,4892,0.0,0.009999999776482582,1.485463261604309,0.06935189664363861,0.0658842995762825,0.0006588430260308087,5,2,10
7536,3120,3121,0.0,0.009999999776482582,1.4319459199905396,0.06170656159520149,0.058621231466531754,0.0005862123216502368,5,2,10
7537,3121,3122,0.0,0.009999999776482582,1.7075589895248413,0.10107985883951187,0.09602586925029755,0.0009602587088011205,5,2,10
7538,3122,4892,0.0,0.009999999776482582,1.7075589895248413,0.10107985883951187,0.09602586925029755,0.0009602587088011205,5,2,10
7539,3123,4892,0.0,0.009999999776482582,1.485463261604309,0.06935189664363861,0.0658842995762825,0.0006588430260308087,5,2,10
7540,3123,3124,0.0,0.009999999776482582,1.4245082139968872,0.06064403057098389,0.05761183053255081,0.0005761182983405888,5,2,10
7541,3124,4892,0.0,0.009999999776482582,1.485463261604309,0.06935189664363861,0.0658842995762825,0.0006588430260308087,5,2,10
7542,4892,5259,0.0,0.009999999776482582,1.485463261604309,0.06935189664363861,0.0658842995762825,0.0006588430260308087,5,2,10
7543,3125,5259,0.0,0.009999999776482582,1.5999736785888672,0.08571052551269531,0.0814250037074089,0.0008142499718815088,5,2,10
7544,3125,3126,0.0,0.009999999776482582,2.918463945388794,0.2740662693977356,0.2603629529476166,0.002603629371151328,5,3,15
7545,3126,3127,0.0,0.009999999776482582,2.918463945388794,0.2740662693977356,0.2603629529476166,0.002603629371151328,5,3,15
7546,3127,4892,0.0,0.009999999776482582,1.5851476192474365,0.08359251916408539,0.07941289246082306,0.0007941289222799242,5,2,10
7547,3128,4892,0.0,0.009999999776482582,1.485463261604309,0.06935189664363861,0.0658842995762825,0.0006588430260308087,5,2,10
7548,3128,3129,0.0,0.009999999776482582,1.805982232093811,0.11514031887054443,0.10938330739736557,0.0010938330087810755,5,2,10
7549,3129,4892,0.0,0.009999999776482582,1.805982232093811,0.11514031887054443,0.10938330739736557,0.0010938330087810755,5,2,10
7550,3130,4892,0.0,0.009999999776482582,1.553228497505188,0.07903264462947845,0.07508101314306259,0.0007508101407438517,5,2,10
7551,3130,3131,0.0,0.009999999776482582,2.31485652923584,0.1878366470336914,0.17844481766223907,0.0017844481626525521,5,3,15
7552,3131,4892,0.0,0.009999999776482582,2.31485652923584,0.1878366470336914,0.17844481766223907,0.0017844481626525521,5,3,15
7553,3132,4892,0.0,0.009999999776482582,3.198549509048462,0.31407850980758667,0.29837459325790405,0.002983745886012912,5,4,20
7554,3132,3133,0.0,0.009999999776482582,3.198549509048462,0.31407850980758667,0.29837459325790405,0.002983745886012912,5,4,20
7555,3133,4892,0.0,0.009999999776482582,1.843205213546753,0.12045788764953613,0.11443499475717545,0.00114434992428869,5,2,10
7556,3886,4784,0.5,0.5049999952316284,3.401482582092285,0.343068927526474,0.3269323706626892,0.1651008576154709,5,4,20
7557,3134,4784,0.0,0.009999999776482582,3.401482582092285,0.343068927526474,0.32591548562049866,0.003259154735133052,5,4,20
7558,3134,4384,0.0,0.009999999776482582,2.384768009185791,0.19782400131225586,0.1879328042268753,0.001879327930510044,5,3,15
7559,4278,4384,0.0,0.009999999776482582,4.481032371520996,0.49729034304618835,0.4724258482456207,0.004724258556962013,5,5,25
7560,4239,4384,0.0,0.009999999776482582,2.170161247253418,0.16716589033603668,0.15880759060382843,0.0015880758874118328,5,3,15
7561,4384,4784,0.0,0.009999999776482582,3.401482582092285,0.343068927526474,0.32591548562049866,0.003259154735133052,5,4,20
7562,3499,4784,0.0,0.009999999776482582,3.401482582092285,0.343068927526474,0.32591548562049866,0.003259154735133052,5,4,20
7563,4236,4384,0.0,0.009999999776482582,5.047576427459717,0.5782251954078674,0.5493139028549194,0.005493138916790485,5,6,30
7564,3135,4236,0.0,0.009999999776482582,5.047576427459717,0.5782251954078674,0.5493139028549194,0.005493138916790485,5,6,30
7565,3135,4784,0.0,0.009999999776482582,3.401482582092285,0.343068927526474,0.32591548562049866,0.003259154735133052,5,4,20
7566,3972,4769,0.0,0.009999999776482582,1.194493055343628,0.027784721925854683,0.026395486667752266,0.0002639548620209098,5,2,10
7567,3446,4769,0.5,0.5049999952316284,1.194493055343628,0.027784721925854683,0.02642788738012314,0.013346083462238312,5,2,10
7568,3447,4411,0.0,0.009999999776482582,2.140597105026245,0.16294243931770325,0.1547953188419342,0.001547953230328858,5,3,15
7569,3136,3447,0.0,0.009999999776482582,2.140597105026245,0.16294243931770325,0.1547953188419342,0.001547953230328858,5,3,15
7570,3136,3137,0.0,0.009999999776482582,3.2519731521606445,0.3217104375362396,0.30562493205070496,0.003056249115616083,5,4,20
7571,3137,3447,0.0,0.009999999776482582,3.2519731521606445,0.3217104375362396,0.30562493205070496,0.003056249115616083,5,4,20
7572,3447,4332,0.0,0.009999999776482582,2.140597105026245,0.16294243931770325,0.1547953188419342,0.001547953230328858,5,3,15
7573,3138,3139,0.0,0.009999999776482582,1.2854986190795898,0.040785517543554306,0.038746241480112076,0.00038746240898035467,5,2,10
7574,3139,3140,0.0,0.009999999776482582,1.2854986190795898,0.040785517543554306,0.038746241480112076,0.00038746240898035467,5,2,10
7575,3140,3141,0.0,0.009999999776482582,1.1224839687347412,0.017497709020972252,0.01662282459437847,0.00016622823022771627,5,2,10
7576,3142,3775,0.0,0.009999999776482582,1.5236624479293823,0.07480891793966293,0.07106847316026688,0.0007106846896931529,5,2,10
7577,3142,3143,0.0,0.009999999776482582,1.5236624479293823,0.07480891793966293,0.07106847316026688,0.0007106846896931529,5,2,10
7578,3143,4625,0.0,0.009999999776482582,1.58111572265625,0.0830165296792984,0.07886570692062378,0.0007886569947004318,5,2,10
7579,4529,4657,0.0,0.009999999776482582,3.082210063934326,0.29745858907699585,0.28258565068244934,0.002825856674462557,5,4,20
7580,3144,3145,0.0,0.009999999776482582,2.975929021835327,0.28227558732032776,0.268161803483963,0.0026816180907189846,5,3,15
7581,3145,3146,0.0,0.009999999776482582,2.975929021835327,0.28227558732032776,0.268161803483963,0.0026816180907189846,5,3,15
7582,3146,3147,0.0,0.009999999776482582,2.335050106048584,0.19072143733501434,0.18118536472320557,0.0018118536099791527,5,3,15
7583,3147,3668,0.0,0.009999999776482582,2.335050106048584,0.19072143733501434,0.18118536472320557,0.0018118536099791527,5,3,15
7584,3148,5260,0.0,0.009999999776482582,2.745023012161255,0.24928900599479675,0.23682455718517303,0.00236824550665915,5,3,15
7585,3148,3149,0.0,0.009999999776482582,2.490143060684204,0.21287758648395538,0.2022337168455124,0.002022337168455124,5,3,15
7586,3149,5260,0.0,0.009999999776482582,2.745023012161255,0.24928900599479675,0.23682455718517303,0.00236824550665915,5,3,15
7587,3150,3831,0.0,0.009999999776482582,1.9611150026321411,0.13730214536190033,0.13043703138828278,0.0013043703511357307,5,2,10
7588,3150,3850,0.0,0.009999999776482582,1.9230753183364868,0.1318679004907608,0.12527450919151306,0.0012527450453490019,5,2,10
7589,3453,3850,0.0,0.009999999776482582,5.539832592010498,0.6485475301742554,0.6161201596260071,0.006161201279610395,5,6,30
7590,4359,5109,0.0,0.009999999776482582,1.6360785961151123,0.09086836874485016,0.08632495254278183,0.0008632495300844312,5,2,10
7591,3151,5109,0.0,0.009999999776482582,3.22029447555542,0.3171849250793457,0.3013256788253784,0.0030132567044347525,5,4,20
7592,3151,4599,0.0,0.009999999776482582,3.22029447555542,0.3171849250793457,0.3013256788253784,0.0030132567044347525,5,4,20
7593,3638,4599,0.0,0.009999999776482582,2.983076333999634,0.2832966148853302,0.26913177967071533,0.002691317815333605,5,3,15
7594,3448,5109,0.0,0.009999999776482582,1.6360785961151123,0.09086836874485016,0.08632495254278183,0.0008632495300844312,5,2,10
7595,3152,3448,0.0,0.009999999776482582,1.4193015098571777,0.05990021675825119,0.05690520629286766,0.0005690520629286766,5,2,10
7596,3152,5109,0.0,0.009999999776482582,1.6360785961151123,0.09086836874485016,0.08632495254278183,0.0008632495300844312,5,2,10
7597,3153,3493,0.0,0.009999999776482582,3.832780361175537,0.4046829044818878,0.384448766708374,0.0038444874808192253,5,4,20
7598,3153,3154,0.0,0.009999999776482582,1.8052431344985962,0.11503473669290543,0.10928299278020859,0.0010928299743682146,5,2,10
7599,3154,3493,0.0,0.009999999776482582,3.832780361175537,0.4046829044818878,0.384448766708374,0.0038444874808192253,5,4,20
7600,3155,4040,0.0,0.009999999776482582,3.179210662841797,0.3113158047199249,0.2957500219345093,0.0029575000517070293,5,4,20
7601,3155,3615,0.0,0.009999999776482582,2.0659663677215576,0.15228091180324554,0.1446668654680252,0.0014466685242950916,5,3,15
7602,3492,4779,0.0,0.009999999776482582,3.074934959411621,0.29641929268836975,0.2815983295440674,0.002815983025357127,5,4,20
7603,4766,4779,0.0,0.009999999776482582,2.2324252128601074,0.176060751080513,0.16725771129131317,0.0016725771129131317,5,3,15
7604,3901,4766,0.0,0.009999999776482582,6.850266933441162,0.8357524275779724,0.7939648032188416,0.007939647883176804,5,7,35
7605,3156,3831,0.0,0.009999999776482582,1.9611150026321411,0.13730214536190033,0.13043703138828278,0.0013043703511357307,5,2,10
7606,3156,3157,0.0,0.009999999776482582,2.6129183769226074,0.2304169088602066,0.2188960760831833,0.0021889605559408665,5,3,15
7607,3157,3621,0.0,0.009999999776482582,2.6129183769226074,0.2304169088602066,0.2188960760831833,0.0021889605559408665,5,3,15
