node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3346,1,1,1.534990668296814,0.07642723619937897,0.0296064130961895,0.7685987949371338,0.10298051685094833,0.059504806995391846,0.017244327813386917,0.02206510491669178,0.01055077649652958,0.013136164285242558,0.0059194709174335
3347,0,1,2.015428304672241,0.1450611799955368,0.07404870539903641,0.6203410029411316,0.14113496243953705,0.09391692280769348,0.035920366644859314,0.03463799133896828,0.02512170746922493,0.027951069176197052,0.020975930616259575
3348,1,3,3.747499942779541,0.39249998331069946,0.19309456646442413,0.16736263036727905,0.02806081995368004,0.37105894088745117,0.12971556186676025,0.11070746183395386,0.053702328354120255,0.09891264885663986,0.04047958925366402
3349,0,1,2.129561185836792,0.16136588156223297,0.048197053372859955,0.5462090373039246,0.1163133829832077,0.19264471530914307,0.037578266113996506,0.059057530015707016,0.020893968641757965,0.016598016023635864,0.0107050696387887
3350,0,1,1.3580111265182495,0.051144447177648544,0.025356223806738853,0.8593182563781738,0.045129548758268356,0.054602980613708496,0.00851780828088522,0.0070752790197730064,0.008954296819865704,0.009763973765075207,0.00663795368745923
3351,0,1,2.9355461597442627,0.27650660276412964,0.16380451619625092,0.46489787101745605,0.007991145364940166,0.19891157746315002,0.13414166867733002,0.030253132805228233,0.018541822209954262,0.10325360298156738,0.04200909286737442
3352,0,1,1.7357115745544434,0.10510165244340897,0.05391714349389076,0.7213895916938782,0.10135827213525772,0.07479985058307648,0.02551625669002533,0.023018866777420044,0.01916859857738018,0.02295343019068241,0.01179511472582817
3353,0,1,1.9237624406814575,0.13196606934070587,0.043640680611133575,0.5760284066200256,0.15999218821525574,0.17820076644420624,0.014771576039493084,0.027366427704691887,0.016756877303123474,0.018382709473371506,0.008501091971993446
3354,0,1,1.0466327667236328,0.0066618239507079124,6.387979374267161e-05,0.969089925289154,0.017217867076396942,0.012607027776539326,0.0002504639851395041,0.0007708767079748213,3.074365667998791e-05,1.979369881155435e-05,1.3342438251129352e-05
3355,0,1,1.3706568479537964,0.05295097827911377,0.0003948152589146048,0.6410990953445435,0.3520810008049011,0.004495379514992237,0.0005408061551861465,0.001388908363878727,0.0001417401945218444,7.318487769225612e-05,0.0001798901939764619
3356,0,1,2.390255928039551,0.19860799610614777,0.14244776964187622,0.5828666687011719,0.1247662752866745,0.06857328861951828,0.048339489847421646,0.03300659358501434,0.03520777076482773,0.07542087137699127,0.03181912750005722
3357,0,7,4.899143218994141,0.5570204854011536,0.524060070514679,0.15275932848453522,0.07130599021911621,0.11665835231542587,0.0543951652944088,0.08082117140293121,0.15445472300052643,0.2514607012271881,0.11814461648464203
3358,0,1,1.111140489578247,0.015877213329076767,0.00031168945133686066,0.9136779308319092,0.06737247109413147,0.01591775380074978,0.0008200972224585712,0.0019000378670170903,0.00011359219934092835,8.247435471275821e-05,0.00011562291183508933
3359,0,1,2.5547637939453125,0.2221091091632843,0.11358921229839325,0.44394218921661377,0.16279934346675873,0.17164559662342072,0.03870629891753197,0.06931740790605545,0.052160922437906265,0.03551797941327095,0.025910308584570885
3360,0,1,1.6353484392166138,0.09076406061649323,0.036252960562705994,0.7300229668617249,0.12389381229877472,0.06262252479791641,0.01851637288928032,0.028691405430436134,0.011335492134094238,0.015204857103526592,0.00971260853111744
3361,0,1,1.2037348747253418,0.02910498157143593,0.002649459522217512,0.8952678442001343,0.02844974771142006,0.06568827480077744,0.003214237280189991,0.00473055150359869,0.0011338311014696956,0.0009349255124107003,0.0005807027919217944
3362,0,1,2.1122450828552246,0.15889215469360352,0.0736830085515976,0.6132846474647522,0.06808662414550781,0.16898095607757568,0.02602662891149521,0.04993817210197449,0.025542983785271645,0.03633131459355354,0.011808711104094982
3363,0,1,2.0098776817321777,0.1442682445049286,0.029656125232577324,0.5260905027389526,0.17473913729190826,0.1942792683839798,0.025088932365179062,0.050145991146564484,0.013895836658775806,0.009071833454072475,0.006688454654067755
3364,0,1,1.7010324001312256,0.10014748573303223,0.008679211139678955,0.5987629294395447,0.20378173887729645,0.14813365042209625,0.01189028937369585,0.028752202168107033,0.004056945908814669,0.0023369945120066404,0.002285270718857646
3365,0,1,1.8660390377044678,0.12371986359357834,0.02036275900900364,0.546587347984314,0.22854143381118774,0.13799907267093658,0.022777432575821877,0.043731946498155594,0.008917157538235188,0.0064656101167202,0.004979990888386965
3366,0,1,1.6590300798416138,0.09414715319871902,0.02561488188803196,0.7266741991043091,0.05937196686863899,0.1385219693183899,0.026555128395557404,0.02326183393597603,0.00981992483139038,0.009762815199792385,0.006032141391187906
3367,0,7,7.151309013366699,0.878758430480957,0.9982824921607971,0.0004459696065168828,1.466145840822719e-05,0.0006550041725859046,0.0004484594683162868,0.00015332383918575943,0.020167555660009384,0.7996168732643127,0.1784980744123459
3368,0,1,2.1226186752319336,0.16037409007549286,0.06081324815750122,0.5777969360351562,0.12780612707138062,0.12375850975513458,0.05084323137998581,0.058981895446777344,0.021190008148550987,0.024474387988448143,0.015148850157856941
3369,0,1,1.4360066652297974,0.06228666752576828,0.006669061258435249,0.7621631622314453,0.10829436033964157,0.09654749184846878,0.00923531036823988,0.017090654000639915,0.0028454570565372705,0.0024437166284769773,0.001379887806251645
3370,1,1,2.994936466217041,0.28499093651771545,0.1445465087890625,0.38362541794776917,0.0712188109755516,0.22899137437343597,0.08479851484298706,0.08681938052177429,0.04259740933775902,0.0625690296292305,0.03938007727265358
3371,0,1,1.758135437965393,0.10830505937337875,0.020688865333795547,0.666621744632721,0.07894163578748703,0.1775609403848648,0.02090805023908615,0.03527878597378731,0.007995097897946835,0.00859927013516426,0.004094496835023165
3372,1,7,4.5150041580200195,0.5021434426307678,0.40304943919181824,0.16486823558807373,0.06277015805244446,0.1617680788040161,0.09546902775764465,0.1120750680565834,0.11550004035234451,0.1963556557893753,0.09119373559951782
3373,3,1,3.3493032455444336,0.33561474084854126,0.19086965918540955,0.2777734100818634,0.09929787367582321,0.2689991891384125,0.06424234062433243,0.09881749749183655,0.06478577107191086,0.08250588923692703,0.04357799142599106
3374,1,1,1.7658441066741943,0.10940629988908768,0.023541312664747238,0.6591818928718567,0.11038176715373993,0.14308717846870422,0.022302791476249695,0.04150502756237984,0.010436656884849072,0.007556288968771696,0.005548367276787758
3375,0,1,1.0000096559524536,1.379421746605658e-06,1.47937086580896e-07,0.9999961853027344,1.1261015037122846e-10,2.330030383745907e-06,1.3286435205372982e-06,1.6861986524945027e-14,1.1684604022191292e-12,2.615629102198369e-10,1.4767435629892134e-07
3376,0,1,1.805198311805725,0.11502832919359207,0.06124245002865791,0.7326692342758179,0.04533838480710983,0.11120226979255676,0.02139497734606266,0.028152726590633392,0.01724930852651596,0.033538997173309326,0.010454145260155201
3377,0,1,1.0518178939819336,0.007402556482702494,8.415082993451506e-05,0.9736547470092773,0.0025870976969599724,0.022397587075829506,0.0011641390156000853,0.00011240733874728903,2.7058333216700703e-05,4.143817204749212e-05,1.5654321032343432e-05
3378,1,1,2.6100399494171143,0.23000571131706238,0.10780640691518784,0.4563904404640198,0.07984376698732376,0.24397486448287964,0.04770073667168617,0.06428380310535431,0.03045196644961834,0.05173181742429733,0.025622623041272163
3379,1,1,2.319992780685425,0.18857039511203766,0.026353608816862106,0.4409966468811035,0.03838827833533287,0.396322637796402,0.05504050478339195,0.04289833456277847,0.011652105487883091,0.008926648646593094,0.005774855148047209
3380,0,1,1.215165138244629,0.030737876892089844,0.0024679142516106367,0.8765048384666443,0.05397326126694679,0.0592002235352993,0.0026507999282330275,0.005202963948249817,0.0010752673260867596,0.0010977566707879305,0.0002948902838397771
3381,8,7,4.956750392913818,0.565250039100647,0.5087231397628784,0.1433584988117218,0.03904486075043678,0.13267816603183746,0.10402887314558029,0.07216659933328629,0.1281547099351883,0.25315651297569275,0.127411887049675
3382,0,1,1.8819751739501953,0.1259964555501938,0.04582604020833969,0.6705946326255798,0.057285208255052567,0.15913866460323334,0.03768765181303024,0.029467765241861343,0.012122130021452904,0.02105938084423542,0.012644530273973942
3383,0,1,1.0321069955825806,0.00458671385422349,6.287124415393919e-05,0.9822830557823181,0.004386299289762974,0.012712947092950344,0.00028209181618876755,0.00027266726829111576,3.5567245504353195e-05,1.1039865057682618e-05,1.6264129953924567e-05
3384,1,1,2.169442653656006,0.16706323623657227,0.12629738450050354,0.6857186555862427,0.06242216005921364,0.07160554081201553,0.030941471457481384,0.023014677688479424,0.029149912297725677,0.046855535358190536,0.05029194429516792
3385,0,1,1.201387643814087,0.028769662603735924,0.001169152557849884,0.8825817704200745,0.04659108445048332,0.06407549232244492,0.0024625565856695175,0.003119975794106722,0.0004809238016605377,0.00044434622395783663,0.00024388250312767923
3386,1,1,1.0071150064468384,0.001016429509036243,7.593698114760628e-09,0.9959632158279419,0.0009673669119365513,0.003064605174586177,7.652198519281228e-07,4.025081580039114e-06,4.07867783991378e-09,2.0088013474861555e-09,1.5062195934945066e-09
3387,0,1,3.698542594909668,0.3855060935020447,0.35587960481643677,0.4168420135974884,0.02526729367673397,0.10565616190433502,0.057963766157627106,0.03839104622602463,0.06848020106554031,0.21968920528888702,0.06771020591259003
3388,0,1,1.018147349357605,0.0025924784131348133,2.35298321058508e-05,0.9872516393661499,0.007913204841315746,0.004523899871855974,0.00010143385588889942,0.00018632235878612846,1.0015621228376403e-05,8.034779057197738e-06,5.479431820276659e-06
3389,0,1,1.1974319219589233,0.02820456027984619,0.0006571300909854472,0.9005416035652161,0.013385597616434097,0.07836853712797165,0.00462434021756053,0.002422696677967906,0.0003483230830170214,0.0001576845534145832,0.00015112244000192732
3390,0,1,1.4437057971954346,0.06338654458522797,0.013682467862963676,0.7758046984672546,0.1080014705657959,0.07053107768297195,0.013456140644848347,0.018524229526519775,0.005058367736637592,0.005483773071318865,0.0031403268221765757
3391,0,1,1.93659508228302,0.13379929959774017,0.05481502413749695,0.6462012529373169,0.1058264821767807,0.11394894123077393,0.03809691593050957,0.04111138731241226,0.018718846142292023,0.022133056074380875,0.013963121920824051
3392,0,1,3.684201240539551,0.38345733284950256,0.27547749876976013,0.27240294218063354,0.09633126854896545,0.1890011876821518,0.07431048154830933,0.09247663617134094,0.1004355326294899,0.11044198274612427,0.06459999084472656
3393,0,1,1.7214761972427368,0.1030680313706398,0.015887804329395294,0.6450097560882568,0.14323031902313232,0.13771536946296692,0.022697020322084427,0.03545984998345375,0.006569443270564079,0.005191191099584103,0.0041271704249084
3394,0,1,1.682591199874878,0.09751302748918533,0.023275069892406464,0.6925025582313538,0.08751792460680008,0.15646812319755554,0.012269452214241028,0.027966773137450218,0.01031369250267744,0.008836394175887108,0.004124983213841915
3395,0,1,1.4344617128372192,0.062065958976745605,0.012801947072148323,0.7855786681175232,0.10029031336307526,0.06526689976453781,0.016087889671325684,0.019974099472165108,0.004468333907425404,0.005199247505515814,0.0031343663576990366
3396,0,1,1.8445273637771606,0.12064676731824875,0.03607632592320442,0.6591127514839172,0.07851151376962662,0.1621338576078415,0.023847946897149086,0.04031749442219734,0.014603996649384499,0.014391870237886906,0.007080458104610443
3397,1,1,1.4560205936431885,0.06514579802751541,0.008113013580441475,0.7756401300430298,0.06917765736579895,0.11890948563814163,0.010948359966278076,0.01721135526895523,0.003293751971796155,0.0028701231349259615,0.0019491380080580711
3398,0,1,1.9390339851379395,0.13414771854877472,0.06571290642023087,0.6674654483795166,0.08620646595954895,0.11114035546779633,0.03428233042359352,0.0351925864815712,0.0226390790194273,0.027782727032899857,0.015291103161871433
3399,0,1,1.4042326211929321,0.05774751678109169,0.012431910261511803,0.8120744228363037,0.057988304644823074,0.0934179499745369,0.00913872942328453,0.014948581345379353,0.004961612168699503,0.004902194254100323,0.0025681033730506897
3400,0,1,1.4532544612884521,0.06475063413381577,0.010141589678823948,0.7840593457221985,0.06812220811843872,0.10630858689546585,0.011542909778654575,0.01982526294887066,0.004360633436590433,0.0036845323629677296,0.002096424112096429
3401,0,1,1.7393596172332764,0.1056228056550026,0.029645297676324844,0.6827865242958069,0.10514231026172638,0.12233589589595795,0.025071702897548676,0.03501826897263527,0.010850303806364536,0.011559178121387959,0.0072358157485723495
3402,0,1,1.9813332557678223,0.1401904672384262,0.03425188362598419,0.5655744075775146,0.15865124762058258,0.15353770554065704,0.037491969764232635,0.0504927895963192,0.013310961425304413,0.011981659568846226,0.008959261700510979
3403,0,1,1.9412758350372314,0.1344679743051529,0.025020528584718704,0.534216046333313,0.20344094932079315,0.16600607335567474,0.024227753281593323,0.04708869382739067,0.011367646977305412,0.007623693440109491,0.006029187701642513
3404,0,1,1.264383316040039,0.03776904568076134,0.002897784812375903,0.840674638748169,0.08641479164361954,0.05681628733873367,0.005270526744425297,0.007926026359200478,0.001247901818715036,0.0009685193654149771,0.000681363744661212
3405,0,1,1.0089688301086426,0.0012812614440917969,4.0903361764321744e-07,0.9936996698379517,0.0036524732131510973,0.0026360040064901114,3.749256620722008e-06,7.706059477641247e-06,2.165011352417423e-07,1.6617079268144153e-07,2.6361682614606252e-08
3406,0,1,1.0051202774047852,0.0007314682006835938,5.504361766384136e-08,0.9970986843109131,0.0006861044093966484,0.0022133945021778345,5.611188385046262e-07,1.3279814083944075e-06,3.0052706989636135e-08,2.2342945271702774e-08,2.64796540250245e-09
3407,0,1,2.2362160682678223,0.1766022890806198,0.0798608809709549,0.5680427551269531,0.0812760517001152,0.17493969202041626,0.04985718056559563,0.04602357745170593,0.029109494760632515,0.02941245399415493,0.02133892849087715
3408,0,1,1.4634941816329956,0.0662134513258934,0.0186605304479599,0.7809927463531494,0.0920349732041359,0.07938385754823685,0.011170019395649433,0.017757831141352654,0.007601525168865919,0.007270521949976683,0.003788484027609229
3409,5,1,2.6810035705566406,0.24014337360858917,0.09703218936920166,0.39792248606681824,0.13305506110191345,0.22188208997249603,0.059503328055143356,0.09060477465391159,0.0395786389708519,0.03681272640824318,0.020640816539525986
3410,7,7,6.757017612457275,0.8224310874938965,0.9242498874664307,0.003693703794851899,0.0009010645444504917,0.04169991612434387,0.020645376294851303,0.008810051716864109,0.07279150933027267,0.7486255764961243,0.10283278673887253
3411,1,1,3.058267593383789,0.29403823614120483,0.1634674072265625,0.3431394100189209,0.11171288788318634,0.23350149393081665,0.05865950137376785,0.08951927721500397,0.06777063012123108,0.06323458254337311,0.03246220201253891
