edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7145,4749,5246,0.0,0.009999999776482582,1.9769684076309204,0.13956691324710846,0.0013956690672785044,5,2,10
7146,4728,4749,0.0,0.009999999776482582,2.0691914558410645,0.15274164080619812,0.0015274164034053683,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.0691914558410645,0.15274164080619812,0.0015274164034053683,5,3,15
7148,2929,4757,0.0,0.009999999776482582,1.5044175386428833,0.07205964624881744,0.0007205964648164809,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.7584869861602783,0.10835528373718262,0.0010835528373718262,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.040287971496582,0.14861257374286652,0.0014861257513985038,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.0691914558410645,0.15274164080619812,0.15274162590503693,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.133632183074951,0.16194745898246765,0.001619474496692419,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.505697727203369,0.21509967744350433,0.002150996821001172,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.505697727203369,0.21509967744350433,0.002150996821001172,5,3,15
7155,4742,4751,0.5,0.5049999952316284,1.800560712814331,0.11436581611633301,0.05775473639369011,5,2,10
7156,4728,4742,0.0,0.009999999776482582,2.0691914558410645,0.15274164080619812,0.0015274164034053683,5,3,15
7157,4749,4750,0.0,0.009999999776482582,1.9769684076309204,0.13956691324710846,0.0013956690672785044,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.8997654914855957,0.12853792309761047,0.06491164863109589,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.0691914558410645,0.15274164080619812,0.0015274164034053683,5,3,15
7160,4750,4752,0.0,0.009999999776482582,1.8997654914855957,0.12853792309761047,0.0012853791704401374,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.525146722793579,0.07502096146345139,0.0007502096123062074,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.8492298126220703,0.12131854146718979,0.001213185372762382,5,2,10
7163,4728,4744,0.0,0.009999999776482582,2.0691914558410645,0.15274164080619812,0.0015274164034053683,5,3,15
7164,4738,5243,0.5,0.5049999952316284,1.8336546421051025,0.11909352242946625,0.06014222651720047,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.8336546421051025,0.11909352242946625,0.06014222651720047,5,2,10
7166,4737,4742,0.0,0.009999999776482582,1.7467055320739746,0.10667221993207932,0.001066722208634019,5,2,10
7167,4743,5244,0.0,0.009999999776482582,2.133632183074951,0.16194745898246765,0.001619474496692419,5,3,15
7168,4739,4748,0.0,0.009999999776482582,2.505697727203369,0.21509967744350433,0.002150996821001172,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.505697727203369,0.21509967744350433,0.002150996821001172,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7171,4747,5246,0.0,0.009999999776482582,1.9525647163391113,0.13608066737651825,0.0013608066365122795,5,2,10
7172,5245,5246,0.0,0.009999999776482582,1.9525647163391113,0.13608066737651825,0.0013608066365122795,5,2,10
7173,4747,4759,0.0,0.009999999776482582,1.8492298126220703,0.12131854146718979,0.001213185372762382,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.6100870370864868,0.0871552899479866,0.0008715528529137373,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.133632183074951,0.16194745898246765,0.001619474496692419,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.020082473754883,0.1457260698080063,0.07359166443347931,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.0691914558410645,0.15274164080619812,0.15274162590503693,5,3,15
7178,4744,4751,0.0,0.009999999776482582,1.800560712814331,0.11436581611633301,0.0011436581844463944,5,2,10
7179,2930,2931,0.0,0.009999999776482582,1.2295337915420532,0.032790541648864746,0.0003279054071754217,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.1955100297927856,0.0279300045222044,0.00027930003125220537,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.7082042694091797,0.10117203742265701,0.0010117203928530216,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.7082042694091797,0.10117203742265701,0.0010117203928530216,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.2703014612197876,0.03861449286341667,0.0003861449076794088,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.9509072303771973,0.2787010371685028,0.0027870102785527706,5,3,15
7185,2935,2936,0.0,0.009999999776482582,2.3862497806549072,0.19803568720817566,0.0019803568720817566,5,3,15
7186,2936,2937,0.0,0.009999999776482582,1.2620060443878174,0.037429433315992355,0.0003742943226825446,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.251109004020691,0.03587271645665169,0.00035872714943252504,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.3280532360076904,0.04686474800109863,0.00046864745672792196,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.3621779680252075,0.051739711314439774,0.0005173971294425428,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.9718509912490845,0.1388358622789383,0.0013883585343137383,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.9718509912490845,0.1388358622789383,0.0013883585343137383,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.8512438535690308,0.1216062679886818,0.0012160626938566566,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.8178341388702393,0.11683344841003418,0.0011683345073834062,5,2,10
7194,4205,4246,0.0,0.009999999776482582,5.022182464599609,0.5745974779129028,0.005745974835008383,5,6,30
7195,4754,4833,0.0,0.009999999776482582,2.1784048080444336,0.16834354400634766,0.0016834354028105736,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.133632183074951,0.16194745898246765,0.001619474496692419,5,3,15
7197,4739,4745,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.0691914558410645,0.15274164080619812,0.07713452726602554,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.8997654914855957,0.12853792309761047,0.0012853791704401374,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.7584869861602783,0.10835528373718262,0.0010835528373718262,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.133632183074951,0.16194745898246765,0.001619474496692419,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.1259212493896484,0.16084589064121246,0.0016084588132798672,5,3,15
7205,5243,5246,0.0,0.009999999776482582,1.9525647163391113,0.13608066737651825,0.0013608066365122795,5,2,10
7206,4744,4833,0.0,0.009999999776482582,2.1784048080444336,0.16834354400634766,0.0016834354028105736,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.8336546421051025,0.11909352242946625,0.0011909351451322436,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.8336546421051025,0.11909352242946625,0.0011909351451322436,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.020082473754883,0.1457260698080063,0.07359166443347931,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.1784048080444336,0.16834354400634766,0.0850134864449501,5,3,15
7211,4742,4744,0.0,0.009999999776482582,1.7467055320739746,0.10667221993207932,0.001066722208634019,5,2,10
7212,4833,5244,0.0,0.009999999776482582,2.1784048080444336,0.16834354400634766,0.0016834354028105736,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.1259212493896484,0.16084589064121246,0.0016084588132798672,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.040287971496582,0.14861257374286652,0.0014861257513985038,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.0139877796173096,0.14485539495944977,0.0014485538704320788,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.0691914558410645,0.15274164080619812,0.0015274164034053683,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.020082473754883,0.1457260698080063,0.0014572606887668371,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.0691914558410645,0.15274164080619812,0.07713452726602554,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.1259212493896484,0.16084589064121246,0.0016084588132798672,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.1259212493896484,0.16084589064121246,0.0016084588132798672,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.1784048080444336,0.16834354400634766,0.0016834354028105736,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.0691914558410645,0.15274164080619812,0.0015274164034053683,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.7584869861602783,0.10835528373718262,0.0010835528373718262,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.525146722793579,0.07502096146345139,0.0007502096123062074,5,2,10
7225,4751,4756,0.0,0.009999999776482582,1.800560712814331,0.11436581611633301,0.0011436581844463944,5,2,10
7226,4740,4742,0.0,0.009999999776482582,1.9738279581069946,0.1391182839870453,0.0013911827700212598,5,2,10
7227,4739,4756,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7229,4751,5243,0.0,0.009999999776482582,1.800560712814331,0.11436581611633301,0.0011436581844463944,5,2,10
7230,4739,4747,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7231,3434,4747,0.0,0.009999999776482582,2.0139877796173096,0.14485539495944977,0.0014485538704320788,5,3,15
7232,3434,4748,0.0,0.009999999776482582,2.505697727203369,0.21509967744350433,0.002150996821001172,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7234,4743,5246,0.0,0.009999999776482582,1.9525647163391113,0.13608066737651825,0.0013608066365122795,5,2,10
7235,2943,4032,0.0,0.009999999776482582,1.6486761569976807,0.09266801923513412,0.000926680164411664,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.6486761569976807,0.09266801923513412,0.000926680164411664,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.2675057649612427,0.03821510821580887,0.0003821510763373226,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.4273197650909424,0.061045680195093155,0.0006104568019509315,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.2097536325454712,0.029964804649353027,0.00029964803252369165,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.0624560117721558,0.00892228726297617,8.922287088353187e-05,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.011672258377075,0.14452460408210754,0.0014452460454776883,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.2738800048828125,0.1819828599691391,0.001819828525185585,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.4147419929504395,0.20210599899291992,0.0020210598595440388,5,3,15
7244,2947,4218,0.0,0.009999999776482582,1.796574592590332,0.11379636824131012,0.001137963612563908,5,2,10
7245,2947,2948,0.0,0.009999999776482582,1.2676794528961182,0.03823992237448692,0.0003823992155957967,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.437323570251465,0.3481890857219696,0.0034818907734006643,5,4,20
7247,4697,4872,0.5,0.5049999952316284,4.381706237792969,0.48310089111328125,0.24396595358848572,5,5,25
7248,2949,4697,0.0,0.009999999776482582,1.7008147239685059,0.10011638700962067,0.0010011638514697552,5,2,10
7249,2949,4218,0.0,0.009999999776482582,1.796574592590332,0.11379636824131012,0.001137963612563908,5,2,10
7250,3631,4123,0.0,0.009999999776482582,3.552849769592285,0.3646928369998932,0.0036469283513724804,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.3438282012939453,0.1919754594564438,0.0019197545479983091,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.143105983734131,0.16330085694789886,0.0016330084763467312,5,3,15
7253,4349,4378,0.0,0.009999999776482582,1.5630840063095093,0.08044057339429855,0.0008044057176448405,5,2,10
7254,2950,4378,0.0,0.009999999776482582,1.4606233835220337,0.06580334156751633,0.0006580334156751633,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.4606233835220337,0.06580334156751633,0.0006580334156751633,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.2003355026245117,0.02861935831606388,0.0002861935645341873,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.5504701137542725,0.07863859087228775,0.0007863859063945711,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.2370065450668335,0.033858079463243484,0.000338580779498443,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.0448310375213623,0.006404433865100145,6.404433952411637e-05,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.078075647354126,0.011153663508594036,0.00011153663217555732,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.078075647354126,0.011153663508594036,0.00011153663217555732,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.676335096359253,0.09661930054426193,0.0009661929798312485,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.3440470695495605,0.19200672209262848,0.0019200671231374145,5,3,15
7264,2959,2960,0.0,0.009999999776482582,2.133679151535034,0.16195416450500488,0.0016195415519177914,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.227588176727295,0.1753697395324707,0.0017536974046379328,5,3,15
7266,2084,3767,0.0,0.009999999776482582,1.7986143827438354,0.11408776789903641,0.001140877604484558,5,2,10
7267,3435,3767,0.0,0.009999999776482582,1.4517221450805664,0.06453173607587814,0.0006453173700720072,5,2,10
7268,2084,3435,0.0,0.009999999776482582,1.7986143827438354,0.11408776789903641,0.001140877604484558,5,2,10
7269,3473,3582,0.0,0.009999999776482582,2.158323287963867,0.1654747575521469,0.0016547475242987275,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.4231977462768555,0.06045681983232498,0.0006045681657269597,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.3603556156158447,0.05147937312722206,0.000514793733600527,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.5313231945037842,0.07590331137180328,0.0007590330787934363,5,2,10
7273,2962,2963,0.0,0.009999999776482582,2.1369388103485107,0.16241982579231262,0.0016241981647908688,5,3,15
7274,2963,2964,0.0,0.009999999776482582,2.4913489818573,0.21304985880851746,0.002130498643964529,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.4913489818573,0.21304985880851746,0.002130498643964529,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.4273197650909424,0.061045680195093155,0.0006104568019509315,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.277410626411438,0.039630088955163956,0.0003963008930440992,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.277410626411438,0.039630088955163956,0.0003963008930440992,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.6745928525924683,0.0963704064488411,0.0009637040202505887,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.6745928525924683,0.0963704064488411,0.0009637040202505887,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.205127477645874,0.02930392511188984,0.0002930392511188984,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.6981556415557861,0.0997365191578865,0.0009973652195185423,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.866683840751648,0.12381197512149811,0.0012381196720525622,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.866683840751648,0.12381197512149811,0.0012381196720525622,5,2,10
7285,3887,4762,0.0,0.009999999776482582,4.386087417602539,0.48372676968574524,0.004837267566472292,5,5,25
7286,3605,4762,0.0,0.009999999776482582,1.794321894645691,0.11347455531358719,0.0011347455438226461,5,2,10
7287,3605,3887,0.5,0.5049999952316284,4.386087417602539,0.48372676968574524,0.24428202211856842,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.386087417602539,0.48372676968574524,0.004837267566472292,5,5,25
7289,3605,3988,0.5,0.5049999952316284,1.4886727333068848,0.06981039047241211,0.03525424748659134,5,2,10
7290,3458,3605,0.0,0.009999999776482582,3.6812191009521484,0.38303130865097046,0.0038303129840642214,5,4,20
7291,3458,3988,0.0,0.009999999776482582,3.6812191009521484,0.38303130865097046,0.0038303129840642214,5,4,20
7292,4216,4396,0.0,0.009999999776482582,1.4653403759002686,0.06647719442844391,0.0006647719419561327,5,2,10
7293,2972,3846,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,5,4,20
7294,2972,4217,0.0,0.009999999776482582,1.4314441680908203,0.06163487955927849,0.0006163487560115755,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.6365647315979004,0.09093781560659409,0.0009093781118281186,5,2,10
7296,3846,5249,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,5,4,20
7298,2973,2974,0.0,0.009999999776482582,1.3700214624404907,0.05286020785570145,0.0005286020459607244,5,2,10
7299,2974,3846,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,5,4,20
7301,2975,4720,0.0,0.009999999776482582,2.0538055896759033,0.15054365992546082,0.001505436608567834,5,3,15
7302,2975,3768,0.0,0.009999999776482582,1.2922556400299072,0.04175080731511116,0.00041750806849449873,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.3564728498458862,0.050924692302942276,0.0005092468927614391,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.4147419929504395,0.20210599899291992,0.0020210598595440388,5,3,15
7305,2976,3489,0.0,0.009999999776482582,1.860292911529541,0.12289898842573166,0.0012289898004382849,5,2,10
7306,2976,3806,0.0,0.009999999776482582,1.7694001197814941,0.10991430282592773,0.0010991430608555675,5,2,10
7307,2084,4128,0.0,0.009999999776482582,1.7986143827438354,0.11408776789903641,0.001140877604484558,5,2,10
7308,4128,4834,0.0,0.009999999776482582,2.011672258377075,0.14452460408210754,0.0014452460454776883,5,3,15
7309,2977,4181,0.0,0.009999999776482582,1.8969281911849976,0.12813259661197662,0.001281325938180089,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.8969281911849976,0.12813259661197662,0.001281325938180089,5,2,10
7311,2978,3520,0.0,0.009999999776482582,6.009488105773926,0.7156411409378052,0.007156411185860634,5,7,35
7312,2979,3487,0.0,0.009999999776482582,1.8108597993850708,0.11583711206912994,0.001158371102064848,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.2414039373397827,0.03448627516627312,0.0003448627539910376,5,2,10
