edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6620,2747,3721,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.5370943546295166,0.0053709433414042,5,6,30
6621,2748,3685,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.43820199370384216,0.004382019862532616,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.0687789916992188,0.15268270671367645,0.12214615941047668,0.0012214615708217025,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.43820199370384216,0.004382019862532616,5,5,25
6624,2750,4514,0.0,0.009999999776482582,1.818825125694275,0.11697501689195633,0.09358001500368118,0.0009358000825159252,5,2,10
6625,2750,3685,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.43820199370384216,0.004382019862532616,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.4953728914260864,0.07076755911111832,0.05778926983475685,0.029183581471443176,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.994382381439209,0.14205463230609894,0.11364370584487915,0.0011364370584487915,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.994382381439209,0.14205463230609894,0.11364370584487915,0.0011364370584487915,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.6054127216339111,0.0864875316619873,0.06919002532958984,0.0006919002044014633,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.6054127216339111,0.0864875316619873,0.06919002532958984,0.0006919002044014633,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.5984903573989868,0.0854986235499382,0.06839890033006668,0.0006839889683760703,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.4953728914260864,0.07076755911111832,0.05661404877901077,0.000566140457522124,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.3460612297058105,0.04943731799721718,0.03954985365271568,0.0003954985295422375,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.4953728914260864,0.07076755911111832,0.05661404877901077,0.000566140457522124,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.994382381439209,0.14205463230609894,0.11364370584487915,0.0011364370584487915,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.9886746406555176,0.1412392407655716,0.11299139261245728,0.001129913842305541,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.9886746406555176,0.1412392407655716,0.11299139261245728,0.001129913842305541,5,2,10
6638,3420,4121,0.0,0.009999999776482582,3.9516663551330566,0.42166662216186523,0.3373333215713501,0.0033733330201357603,5,4,20
6639,3420,5224,0.0,0.009999999776482582,1.9877123832702637,0.14110176265239716,0.11288141459226608,0.001128814066760242,5,2,10
6640,3753,5224,0.0,0.009999999776482582,2.2528014183044434,0.17897163331508636,0.14317730069160461,0.0014317730674520135,5,3,15
6641,3960,5225,0.0,0.009999999776482582,2.4457144737243652,0.2065306454896927,0.16522450745105743,0.0016522450605407357,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.069087505340576,0.15272678434848785,0.12218143045902252,0.001221814309246838,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.742358684539795,0.2489083856344223,0.1991267204284668,0.0019912670832127333,5,3,15
6644,4206,5226,0.0,0.009999999776482582,3.6736648082733154,0.38195210695266724,0.30556169152259827,0.0030556167475879192,5,4,20
6645,2754,4206,0.0,0.009999999776482582,2.0236592292785645,0.14623703062534332,0.1169896274805069,0.0011698962189257145,5,3,15
6646,2754,5226,0.0,0.009999999776482582,3.6736648082733154,0.38195210695266724,0.30556169152259827,0.0030556167475879192,5,4,20
6647,4247,4936,0.0,0.009999999776482582,2.117858409881592,0.15969406068325043,0.12775525450706482,0.0012775524519383907,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.28267765045166,0.1832396686077118,0.14659173786640167,0.001465917332097888,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.28267765045166,0.1832396686077118,0.14659173786640167,0.001465917332097888,5,3,15
6650,2756,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,5,4,20
6651,2756,2757,0.0,0.009999999776482582,1.7183647155761719,0.10262352973222733,0.0820988267660141,0.0008209882071241736,5,2,10
6652,2757,5150,0.0,0.009999999776482582,4.350697040557861,0.47867101430892944,0.38293683528900146,0.003829368157312274,5,5,25
6653,2758,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,5,4,20
6654,2758,2759,0.0,0.009999999776482582,1.6974189281463623,0.09963127225637436,0.07970501482486725,0.0007970501901581883,5,2,10
6655,2759,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,5,4,20
6657,2760,2761,0.0,0.009999999776482582,1.3916810750961304,0.05595443770289421,0.04476355016231537,0.00044763548066839576,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,5,4,20
6659,2762,4872,0.0,0.009999999776482582,4.422964096069336,0.48899486660957336,0.3911959230899811,0.003911959007382393,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.978012204170227,0.1397160291671753,0.111772820353508,0.0011177281849086285,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.422964096069336,0.48899486660957336,0.3911959230899811,0.003911959007382393,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.3930778503417969,0.056153979152441025,0.04492318257689476,0.0004492318257689476,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.3930778503417969,0.056153979152441025,0.04492318257689476,0.0004492318257689476,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.2662441730499268,0.03803488239645958,0.030427906662225723,0.0003042790631297976,5,2,10
6665,3955,4575,0.5,0.5049999952316284,4.472178936004639,0.49602556228637695,0.4053316116333008,0.20469245314598083,5,5,25
6666,2764,4575,0.0,0.009999999776482582,2.7578201293945312,0.25111716985702515,0.20089372992515564,0.0020089372992515564,5,3,15
6667,2764,3955,0.0,0.009999999776482582,4.472178936004639,0.49602556228637695,0.39682045578956604,0.0039682043716311455,5,5,25
6668,2765,4575,0.0,0.009999999776482582,1.4273757934570312,0.06105368584394455,0.04884294793009758,0.0004884294467046857,5,2,10
6669,2765,3955,0.0,0.009999999776482582,4.472178936004639,0.49602556228637695,0.39682045578956604,0.0039682043716311455,5,5,25
6670,3651,4054,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.752394676208496,0.10748495161533356,0.08598796278238297,0.000859879597555846,5,2,10
6672,2766,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.804674506187439,0.11495350301265717,0.0919627994298935,0.000919627957046032,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.718508005142212,0.10264400392770767,0.08285048604011536,0.04183949530124664,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6678,2769,4265,0.0,0.009999999776482582,1.718508005142212,0.10264400392770767,0.08211520314216614,0.000821152061689645,5,2,10
6679,2770,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6680,2770,4698,0.0,0.009999999776482582,1.670189619064331,0.0957413762807846,0.07659310102462769,0.0007659309776499867,5,2,10
6681,2771,4055,0.0,0.009999999776482582,2.532027006149292,0.21886099874973297,0.1750887930393219,0.0017508879536762834,5,3,15
6682,2771,2772,0.0,0.009999999776482582,2.532027006149292,0.21886099874973297,0.1750887930393219,0.0017508879536762834,5,3,15
6683,2772,3421,0.0,0.009999999776482582,1.4151853322982788,0.05931219086050987,0.047449756413698196,0.00047449753037653863,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.6160486936569214,0.08800695836544037,0.07040556520223618,0.0007040556520223618,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6686,2773,4265,0.0,0.009999999776482582,3.28902530670166,0.3270036280155182,0.26160290837287903,0.0026160289999097586,5,4,20
6687,4012,4265,0.0,0.009999999776482582,2.4569473266601562,0.20813533663749695,0.1665082573890686,0.0016650825273245573,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.1623752117156982,0.02319645881652832,0.018557166680693626,0.0001855716691352427,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.2143855094909668,0.030626501888036728,0.024501202628016472,0.00024501202278770506,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.583353519439697,0.7976219058036804,0.6598440408706665,0.3332212269306183,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.0638976097106934,0.15198537707328796,0.12158829718828201,0.0012158829485997558,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.9634363651275635,0.1376337707042694,0.11010701954364777,0.0011010702000930905,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.5470314025878906,0.07814734429121017,0.06251787394285202,0.0006251787417568266,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.718508005142212,0.10264400392770767,0.08211520314216614,0.000821152061689645,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6699,2775,4265,0.0,0.009999999776482582,1.9218472242355347,0.13169245421886444,0.1053539589047432,0.0010535395704209805,5,2,10
6700,3651,4266,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,5,7,35
6701,4266,4687,0.0,0.009999999776482582,2.1643848419189453,0.1663406938314438,0.13307255506515503,0.0013307254994288087,5,3,15
6702,2776,3974,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.4403527081012726,0.004403526894748211,5,5,25
6703,2776,2777,0.0,0.009999999776482582,2.7397913932800293,0.24854162335395813,0.19883330166339874,0.001988332951441407,5,3,15
6704,2777,4205,0.0,0.009999999776482582,3.638701915740967,0.37695741653442383,0.30156591534614563,0.0030156592838466167,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.638701915740967,0.37695741653442383,0.30156591534614563,0.0030156592838466167,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.4538636207580566,0.20769479870796204,0.1661558300256729,0.0016615582862868905,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.4538636207580566,0.20769479870796204,0.1661558300256729,0.0016615582862868905,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.638701915740967,0.37695741653442383,0.30156591534614563,0.0030156592838466167,5,4,20
6709,2778,4832,0.0,0.009999999776482582,2.166440486907959,0.16663435101509094,0.13330747187137604,0.0013330747606232762,5,3,15
6710,2778,3940,0.0,0.009999999776482582,2.3003406524658203,0.18576295673847198,0.14861036837100983,0.0014861036324873567,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.39894774556159973,0.003989477641880512,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.553980588912964,0.2219972312450409,0.177597776055336,0.0017759777838364244,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.235261917114258,0.1764659881591797,0.14117279648780823,0.001411727862432599,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.39894774556159973,0.003989477641880512,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.7240896224975586,0.24629852175712585,0.19703882932662964,0.001970388228073716,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.712615966796875,0.244659423828125,0.19572754204273224,0.001957275439053774,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.552384376525879,0.07891205698251724,0.06312964856624603,0.000631296425126493,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.3279104232788086,0.18970148265361786,0.15176118910312653,0.001517611788585782,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.21422526240348816,0.0021422526333481073,5,3,15
6720,3695,4066,0.0,0.009999999776482582,2.162764072418213,0.16610915958881378,0.1328873336315155,0.0013288732152432203,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.0665817260742188,0.29522594809532166,0.23618076741695404,0.002361807506531477,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.941021203994751,0.2772887349128723,0.22183097898960114,0.0022183097898960114,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.941021203994751,0.2772887349128723,0.22183097898960114,0.0022183097898960114,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.140316963195801,0.16290242969989777,0.1303219497203827,0.0013032194692641497,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.140316963195801,0.16290242969989777,0.1303219497203827,0.0013032194692641497,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.562178134918213,0.2231682986021042,0.1785346418619156,0.001785346306860447,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.478489875793457,0.21121284365653992,0.1689702719449997,0.0016897026216611266,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.173220157623291,0.16760288178920746,0.13408230245113373,0.0013408230151981115,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.2785983085632324,0.1826568990945816,0.14612552523612976,0.001461255131289363,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.478489875793457,0.21121284365653992,0.1719570904970169,0.08683832734823227,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.1795523166656494,0.16850747168064117,0.13480597734451294,0.0013480597408488393,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.2785983085632324,0.1826568990945816,0.14612552523612976,0.001461255131289363,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.6108624935150146,0.37298035621643066,0.29838427901268005,0.002983842743560672,5,4,20
6734,3422,4704,0.0,0.009999999776482582,2.5658392906188965,0.22369132936000824,0.17895306646823883,0.0017895305063575506,5,3,15
6735,3422,4568,0.0,0.009999999776482582,3.6108624935150146,0.37298035621643066,0.29838427901268005,0.002983842743560672,5,4,20
6736,3756,4705,0.0,0.009999999776482582,1.8560889959335327,0.12229842692613602,0.09783874452114105,0.000978387426584959,5,2,10
6737,2788,3756,0.0,0.009999999776482582,1.8451550006866455,0.12073642760515213,0.09658914059400558,0.0009658914059400558,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.2118313312530518,0.03026161901652813,0.024209296330809593,0.00024209295224864036,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.4440085887908936,0.06342979520559311,0.05074383690953255,0.0005074383807368577,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.614706039428711,0.23067228496074677,0.1845378279685974,0.0018453781958669424,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.2922897338867188,0.04175567626953125,0.03340454027056694,0.00033404541318304837,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.0278067588806152,0.1468295305967331,0.117463618516922,0.00117463618516922,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.14047738909721375,0.001404773909598589,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.14047738909721375,0.001404773909598589,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.2098798751831055,0.17283998429775238,0.1382719874382019,0.001382719841785729,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.2098798751831055,0.17283998429775238,0.1382719874382019,0.001382719841785729,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.121628761291504,0.16023267805576324,0.12818613648414612,0.001281861448660493,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.8835227489471436,0.1262175291776657,0.10097402334213257,0.0010097401682287455,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.8835227489471436,0.1262175291776657,0.10097402334213257,0.0010097401682287455,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.037509441375732,0.862501323223114,0.6900010704994202,0.006900010164827108,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.037509441375732,0.862501323223114,0.6900010704994202,0.006900010164827108,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.6288583278656006,0.23269404470920563,0.18615524470806122,0.0018615523586049676,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.6288583278656006,0.23269404470920563,0.18615524470806122,0.0018615523586049676,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.4967041015625,0.2138148695230484,0.17105190455913544,0.0017105189617723227,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.4967041015625,0.2138148695230484,0.17105190455913544,0.0017105189617723227,5,3,15
6756,2795,4704,0.0,0.009999999776482582,2.195028781890869,0.17071840167045593,0.13657473027706146,0.0013657471863552928,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.195028781890869,0.17071840167045593,0.13657473027706146,0.0013657471863552928,5,3,15
6758,2796,3483,0.0,0.009999999776482582,1.8497411012649536,0.12139158695936203,0.09711327403783798,0.000971132714767009,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.121628761291504,0.16023267805576324,0.12818613648414612,0.001281861448660493,5,3,15
