edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6324,2624,3405,0.0,0.009999999776482582,1.1948301792144775,0.0278328824788332,0.025049593299627304,0.0002504959120415151,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.6176173686981201,0.08823104947805405,0.0794079452753067,0.0007940794457681477,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.6176173686981201,0.08823104947805405,0.0794079452753067,0.0007940794457681477,4,2,8
6327,2626,2627,0.0,0.009999999776482582,2.066499710083008,0.1523571014404297,0.13712139427661896,0.0013712139334529638,4,3,12
6328,2627,4678,0.0,0.009999999776482582,2.066499710083008,0.1523571014404297,0.13712139427661896,0.0013712139334529638,4,3,12
6329,4321,4725,0.0,0.009999999776482582,4.461329460144043,0.4944756329059601,0.44502806663513184,0.00445028068497777,4,5,20
6330,4321,4830,0.0,0.009999999776482582,2.250753879547119,0.17867912352085114,0.16081120073795319,0.0016081120120361447,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.123654842376709,0.16052211821079254,0.14446991682052612,0.0014446990098804235,4,3,12
6332,2628,3593,0.0,0.009999999776482582,7.020575523376465,0.86008220911026,0.7740739583969116,0.007740739732980728,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.0763018131256104,0.010900259017944336,0.009810233488678932,9.81023331405595e-05,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.1269454061985016,0.0012694540200755,4,2,8
6335,2630,4330,0.0,0.009999999776482582,5.846201419830322,0.6923145055770874,0.6230830550193787,0.00623083021491766,4,6,24
6336,2630,4336,0.0,0.009999999776482582,3.4091885089874268,0.3441697955131531,0.30975282192230225,0.003097528126090765,4,4,16
6337,4330,4336,0.0,0.009999999776482582,5.846201419830322,0.6923145055770874,0.6230830550193787,0.00623083021491766,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.2574056088924408,0.002574056154116988,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.4306811094284058,0.061525873839855194,0.055373284965753555,0.0005537328543141484,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.2574056088924408,0.002574056154116988,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.3633687496185303,0.05190982297062874,0.046718839555978775,0.0004671883652918041,4,2,8
6342,2632,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.2574056088924408,0.002574056154116988,4,4,16
6343,2633,4252,0.0,0.009999999776482582,5.373693466186523,0.6248133778572083,0.562332034111023,0.005623320117592812,4,6,24
6344,2633,4621,0.0,0.009999999776482582,5.373693466186523,0.6248133778572083,0.562332034111023,0.005623320117592812,4,6,24
6345,4252,4621,0.0,0.009999999776482582,2.9572649002075195,0.2796092629432678,0.25164833664894104,0.0025164831895381212,4,3,12
6346,2634,4503,0.0,0.009999999776482582,1.3170926570892334,0.04529895260930061,0.0407690554857254,0.0004076905606780201,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.3299652338027954,0.04713789001107216,0.04242410138249397,0.0004242410068400204,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.3299652338027954,0.04713789001107216,0.04242410138249397,0.0004242410068400204,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.2625669240951538,0.03750956058502197,0.033758606761693954,0.0003375860396772623,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.2625669240951538,0.03750956058502197,0.033758606761693954,0.0003375860396772623,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.9171557426452637,0.13102224469184875,0.11792001873254776,0.0011792001314461231,4,2,8
6352,3407,4813,0.0,0.009999999776482582,3.8515753746032715,0.40736791491508484,0.3666311204433441,0.0036663110367953777,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.8515753746032715,0.40736791491508484,0.3666311204433441,0.0036663110367953777,4,4,16
6354,2639,2640,0.0,0.009999999776482582,1.167002558708191,0.02385750785470009,0.02147175744175911,0.0002147175691789016,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.0913699865341187,0.013052855618298054,0.011747569777071476,0.00011747569806175306,4,2,8
6356,3814,4031,0.0,0.009999999776482582,3.3495445251464844,0.3356492221355438,0.3020842969417572,0.0030208430252969265,4,4,16
6357,2642,4031,0.0,0.009999999776482582,1.3635692596435547,0.05193846672773361,0.04674461856484413,0.0004674461670219898,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.3794257640838623,0.05420368164777756,0.0487833097577095,0.0004878331092186272,4,2,8
6359,3539,3814,0.0,0.009999999776482582,3.3495445251464844,0.3356492221355438,0.3020842969417572,0.0030208430252969265,4,4,16
6360,2643,3544,0.0,0.009999999776482582,2.1752400398254395,0.16789142787456512,0.15110228955745697,0.0015110229142010212,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.2103527784347534,0.03005039691925049,0.0270453579723835,0.0002704535727389157,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.0708180665969849,0.010116866789758205,0.009105180390179157,9.10517992451787e-05,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.1087760925292969,0.0155394421890378,0.013985497877001762,0.00013985497935209423,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.0763204097747803,0.29661720991134644,0.26695549488067627,0.002669554902240634,4,4,16
6365,3777,5214,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,4,6,24
6366,4428,5214,0.0,0.009999999776482582,1.7472825050354004,0.10675464570522308,0.09607917815446854,0.000960791774559766,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.803008794784546,0.11471553891897202,0.10324399173259735,0.0010324398754164577,4,2,8
6368,2647,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,4,6,24
6369,2647,2648,0.0,0.009999999776482582,1.2673530578613281,0.038193292915821075,0.03437396138906479,0.00034373963717371225,4,2,8
6370,2648,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.44164928793907166,0.004416492767632008,4,5,20
6371,3681,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.6665434837341309,0.006665434688329697,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.3430038690567017,0.04900055378675461,0.044100500643253326,0.00044100498780608177,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.6665434837341309,0.006665434688329697,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.6665434837341309,0.006665434688329697,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.5661494731903076,0.22373564541339874,0.20136208832263947,0.0020136209204792976,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.6665434837341309,0.006665434688329697,4,7,28
6377,2650,4684,0.0,0.009999999776482582,4.0865559577941895,0.4409365653991699,0.396842896938324,0.003968428820371628,4,5,20
6378,2650,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.6665434837341309,0.006665434688329697,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.4252216815948486,0.2036031037569046,0.1832427978515625,0.0018324280390515924,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.097831964492798,0.15683314204216003,0.1411498337984085,0.0014114982914179564,4,3,12
6382,2652,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,4,6,24
6383,2652,5216,0.0,0.009999999776482582,1.6063563823699951,0.08662234246730804,0.07796011120080948,0.0007796010468155146,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.6063563823699951,0.08662234246730804,0.07796011120080948,0.0007796010468155146,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.8461506366729736,0.1208786591887474,0.1087907999753952,0.0010879079345613718,4,2,8
6386,3743,4192,0.0,0.009999999776482582,1.8621001243591309,0.12315715849399567,0.11084143817424774,0.0011084143770858645,4,2,8
6387,3743,4350,0.0,0.009999999776482582,1.8461506366729736,0.1208786591887474,0.1087907999753952,0.0010879079345613718,4,2,8
6388,3743,4685,0.0,0.009999999776482582,2.111889600753784,0.15884137153625488,0.14295724034309387,0.0014295723522081971,4,3,12
6389,2654,4685,0.0,0.009999999776482582,2.111889600753784,0.15884137153625488,0.14295724034309387,0.0014295723522081971,4,3,12
6390,2654,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,4,6,24
6391,2655,4851,0.0,0.009999999776482582,1.7647465467453003,0.10924950987100601,0.09832455962896347,0.0009832455543801188,4,2,8
6392,2655,3743,0.0,0.009999999776482582,1.8461506366729736,0.1208786591887474,0.1087907999753952,0.0010879079345613718,4,2,8
6393,3743,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,4,6,24
6394,3777,3934,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,4,6,24
6395,3934,5215,0.0,0.009999999776482582,1.471990704536438,0.06742724031209946,0.06068451330065727,0.0006068451330065727,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.472795009613037,0.06754214316606522,0.060787931084632874,0.0006078793085180223,4,2,8
6397,2656,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.3966216444969177,0.003966216463595629,4,5,20
6398,2656,2657,0.0,0.009999999776482582,1.3936201333999634,0.05623144656419754,0.050608303397893906,0.0005060830153524876,4,2,8
6399,2657,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.3966216444969177,0.003966216463595629,4,5,20
6400,2658,3567,0.0,0.009999999776482582,1.0006364583969116,9.09226291696541e-05,8.183036698028445e-05,8.18303647065477e-07,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0334581136703491,0.004779730457812548,0.004301757551729679,4.3017575080739334e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.2415186166763306,0.03450265899300575,0.031052391976118088,0.00031052393023855984,4,2,8
6403,2660,3479,0.0,0.009999999776482582,3.476388692855835,0.35376980900764465,0.318392813205719,0.003183928085491061,4,4,16
6404,2660,3508,0.0,0.009999999776482582,1.5346357822418213,0.0763765424489975,0.0687388926744461,0.0006873888778500259,4,2,8
6405,2661,3508,0.0,0.009999999776482582,3.877586841583252,0.411083847284317,0.3699754476547241,0.0036997543647885323,4,4,16
6406,2661,3897,0.0,0.009999999776482582,3.877586841583252,0.411083847284317,0.3699754476547241,0.0036997543647885323,4,4,16
6407,2662,3592,0.0,0.009999999776482582,2.1939432621002197,0.17056332528591156,0.15350699424743652,0.0015350698959082365,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.487461566925049,0.21249450743198395,0.19124504923820496,0.0019124504178762436,4,3,12
6409,2663,2664,0.0,0.009999999776482582,2.487461566925049,0.21249450743198395,0.19124504923820496,0.0019124504178762436,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.1368077993392944,0.019543971866369247,0.017589574679732323,0.0001758957514539361,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.2809956073760986,0.040142230689525604,0.036128006875514984,0.00036128005012869835,4,2,8
6412,2666,3582,0.0,0.009999999776482582,1.5148828029632568,0.07355468720197678,0.06619922071695328,0.0006619921769015491,4,2,8
6413,2666,3897,0.0,0.009999999776482582,1.8878198862075806,0.12683141231536865,0.11414826661348343,0.0011414827313274145,4,2,8
6414,3508,3897,0.0,0.009999999776482582,1.8878198862075806,0.12683141231536865,0.11414826661348343,0.0011414827313274145,4,2,8
6415,3508,3582,0.0,0.009999999776482582,1.2809956073760986,0.040142230689525604,0.036128006875514984,0.00036128005012869835,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.701192855834961,0.10017041116952896,0.09015337377786636,0.0009015336981974542,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.7344033718109131,0.007344033103436232,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.4495105743408203,0.06421579420566559,0.05779421329498291,0.0005779421189799905,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.7344033718109131,0.007344033103436232,4,7,28
6420,2668,4011,0.0,0.009999999776482582,1.4739240407943726,0.06770343333482742,0.06093309074640274,0.0006093308911658823,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.2376446723937988,0.03394923731684685,0.030554313212633133,0.0003055431297980249,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.6608593463897705,0.09440847486257553,0.08496762812137604,0.0008496762602590024,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.7344033718109131,0.007344033103436232,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.7120256423950195,0.816003680229187,0.7462042570114136,0.37683314085006714,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.2666414976119995,0.038091640919446945,0.03428247570991516,0.00034282475826330483,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.2666414976119995,0.038091640919446945,0.03428247570991516,0.00034282475826330483,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.3603453636169434,0.19433505833148956,0.17661550641059875,0.08919083327054977,5,3,15
6428,2670,3934,0.0,0.009999999776482582,1.471990704536438,0.06742724031209946,0.06068451330065727,0.0006068451330065727,4,2,8
6429,2670,5088,0.0,0.009999999776482582,2.3603453636169434,0.19433505833148956,0.17490154504776,0.001749015529640019,4,3,12
6430,2671,3934,0.0,0.009999999776482582,2.8681018352508545,0.26687169075012207,0.24018453061580658,0.00240184529684484,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.8681018352508545,0.26687169075012207,0.24018453061580658,0.00240184529684484,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.3603453636169434,0.19433505833148956,0.17490154504776,0.001749015529640019,4,3,12
6433,2672,3677,0.0,0.009999999776482582,2.3529160022735596,0.19327370822429657,0.1739463359117508,0.0017394633032381535,4,3,12
6434,2672,5088,0.0,0.009999999776482582,2.3603453636169434,0.19433505833148956,0.17490154504776,0.001749015529640019,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.966556429862976,0.13807949423789978,0.12427154183387756,0.0012427153997123241,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.966556429862976,0.13807949423789978,0.12427154183387756,0.0012427153997123241,4,2,8
6437,2674,4291,0.0,0.009999999776482582,1.7270114421844482,0.10385877639055252,0.09347289800643921,0.0009347290033474565,4,2,8
6438,2675,3610,0.0,0.009999999776482582,1.5194958448410034,0.07421369105577469,0.0667923241853714,0.0006679232465103269,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.420176386833191,0.06002519652247429,0.05402267724275589,0.0005402267561294138,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.180646538734436,0.025806648656725883,0.02322598360478878,0.00023225984477903694,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.0915296077728271,0.013075658120214939,0.011768092401325703,0.00011768092372221872,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.1234962940216064,0.017642328515648842,0.015878096222877502,0.00015878095291554928,4,2,8
6443,2679,2680,0.0,0.009999999776482582,2.0209388732910156,0.14584840834140778,0.13126356899738312,0.0013126357225701213,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.0209388732910156,0.14584840834140778,0.13126356899738312,0.0013126357225701213,4,3,12
6445,3410,3934,0.0,0.009999999776482582,1.6632301807403564,0.09474717080593109,0.08527245372533798,0.0008527245372533798,4,2,8
6446,2681,3955,0.0,0.009999999776482582,2.826791286468506,0.26097017526626587,0.23487314581871033,0.002348731504753232,4,3,12
6447,2681,2682,0.0,0.009999999776482582,1.2986987829208374,0.04267125576734543,0.038404133170843124,0.00038404131191782653,4,2,8
6448,2682,4176,0.0,0.009999999776482582,3.2999043464660645,0.3285577595233917,0.2957019805908203,0.0029570197220891714,4,4,16
6449,3647,3804,0.0,0.009999999776482582,1.9558278322219849,0.13654683530330658,0.12289215624332428,0.0012289215810596943,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9558278322219849,0.13654683530330658,0.12289215624332428,0.0012289215810596943,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.8823492527008057,0.2689070403575897,0.24201633036136627,0.0024201632477343082,4,3,12
6452,2683,3746,0.0,0.009999999776482582,1.6424057483673096,0.09177225083112717,0.08259502053260803,0.000825950235594064,4,2,8
6453,2683,5187,0.0,0.009999999776482582,1.198922872543335,0.02841755375266075,0.025575798004865646,0.00025575797189958394,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.057100534439087,0.008157218806445599,0.007341497112065554,7.341496529988945e-05,4,2,8
6455,2684,3460,0.0,0.009999999776482582,6.124350070953369,0.7320500016212463,0.6588450074195862,0.006588450167328119,4,7,28
6456,2684,3411,0.0,0.009999999776482582,1.3180994987487793,0.04544278606772423,0.040898505598306656,0.0004089850699529052,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.3180994987487793,0.04544278606772423,0.040898505598306656,0.0004089850699529052,4,2,8
6458,3411,3746,0.0,0.009999999776482582,1.6424057483673096,0.09177225083112717,0.08259502053260803,0.000825950235594064,4,2,8
6459,2686,3487,0.0,0.009999999776482582,1.7168188095092773,0.1024026870727539,0.09216242283582687,0.0009216241887770593,4,2,8
6460,2686,2687,0.0,0.009999999776482582,1.7168188095092773,0.1024026870727539,0.09216242283582687,0.0009216241887770593,4,2,8
6461,2687,2688,0.0,0.009999999776482582,2.039155960083008,0.1484508514404297,0.13360576331615448,0.0013360576704144478,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.039155960083008,0.1484508514404297,0.13360576331615448,0.0013360576704144478,4,3,12
6463,3563,3991,0.0,0.009999999776482582,1.8235450983047485,0.11764930188655853,0.1058843731880188,0.0010588436853140593,4,2,8
6464,2689,3563,0.0,0.009999999776482582,1.354060173034668,0.05058002471923828,0.04552202299237251,0.00045522022992372513,4,2,8
