edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6863,2831,4517,0.0,0.009999999776482582,1.075055718421936,0.010722245089709759,0.00010722244769567624,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.075055718421936,0.010722245089709759,0.00010722244769567624,5,2,10
6865,2832,3585,0.0,0.009999999776482582,3.311244487762451,0.33017778396606445,0.0033017778769135475,5,4,20
6866,2832,2833,0.0,0.009999999776482582,1.3767002820968628,0.053814321756362915,0.0005381432129070163,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.6280999183654785,0.37544286251068115,0.0037544285878539085,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.73742938041687,0.24820420145988464,0.002482041949406266,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.73742938041687,0.24820420145988464,0.002482041949406266,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.0934810638427734,0.15621158480644226,0.0015621158527210355,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.6436017751693726,0.09194310754537582,0.046431269496679306,5,2,10
6872,5234,5236,0.0,0.009999999776482582,2.73742938041687,0.24820420145988464,0.002482041949406266,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.73742938041687,0.24820420145988464,0.12534311413764954,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.153597354888916,0.02194247767329216,0.00021942477906122804,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.6436017751693726,0.09194310754537582,0.0009194310405291617,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.209114909172058,0.02987355925142765,0.0002987355983350426,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.8466613292694092,0.12095163017511368,0.0012095163110643625,5,2,10
6878,2836,5233,0.0,0.009999999776482582,2.0934810638427734,0.15621158480644226,0.0015621158527210355,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.2703138589859009,0.03861626982688904,0.00038616269011981785,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.2613322734832764,0.0373331718146801,0.0003733317134901881,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.2703138589859009,0.03861626982688904,0.00038616269011981785,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.7568432092666626,0.10812045633792877,0.0010812045074999332,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.7568432092666626,0.10812045633792877,0.0010812045074999332,5,2,10
6884,2840,5237,0.0,0.009999999776482582,2.218278408050537,0.17403975129127502,0.0017403974197804928,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.218278408050537,0.17403975129127502,0.0017403974197804928,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.960646152496338,0.2800922989845276,0.2800922691822052,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.997323989868164,0.14247485995292664,0.0014247485669329762,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.960646152496338,0.2800922989845276,0.002800922840833664,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.1646347045898438,0.023519238457083702,0.00023519237583968788,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.960646152496338,0.2800922989845276,0.002800922840833664,5,3,15
6891,4009,4077,0.0,0.009999999776482582,4.426793098449707,0.48954182863235474,0.0048954179510474205,5,5,25
6892,3588,4009,0.0,0.009999999776482582,3.201779842376709,0.31453996896743774,0.0031453995034098625,5,4,20
6893,3588,4077,0.0,0.009999999776482582,4.426793098449707,0.48954182863235474,0.0048954179510474205,5,5,25
6894,2842,4340,0.0,0.009999999776482582,2.604341983795166,0.22919173538684845,0.002291917335242033,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.4281706809997559,0.06116723269224167,0.0006116722943261266,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.604341983795166,0.22919173538684845,0.002291917335242033,5,3,15
6897,2844,4343,0.0,0.009999999776482582,4.34964656829834,0.478520929813385,0.004785208962857723,5,5,25
6898,2844,4210,0.0,0.009999999776482582,1.912829875946045,0.1304042786359787,0.0013040427584201097,5,2,10
6899,4210,4340,0.0,0.009999999776482582,2.604341983795166,0.22919173538684845,0.002291917335242033,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.604341983795166,0.22919173538684845,0.002291917335242033,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.606806755065918,0.08668668568134308,0.0008668668451718986,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.604341983795166,0.22919173538684845,0.002291917335242033,5,3,15
6903,2846,4343,0.0,0.009999999776482582,4.34964656829834,0.478520929813385,0.004785208962857723,5,5,25
6904,2846,4557,0.0,0.009999999776482582,1.8676080703735352,0.12394402176141739,0.0012394401710480452,5,2,10
6905,3776,4557,0.0,0.009999999776482582,3.195049285888672,0.3135784864425659,0.003135784761980176,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.9092440605163574,0.415606290102005,0.004156062845140696,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.302394151687622,0.04319915920495987,0.00043199158972129226,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.9092440605163574,0.415606290102005,0.004156062845140696,5,4,20
6909,3758,3921,0.0,0.009999999776482582,5.640944004058838,0.662992000579834,0.00662991963326931,5,6,30
6910,2849,3758,0.0,0.009999999776482582,4.922022342681885,0.5602889060974121,0.005602888762950897,5,5,25
6911,2849,3921,0.0,0.009999999776482582,5.640944004058838,0.662992000579834,0.00662991963326931,5,6,30
6912,2850,3921,0.0,0.009999999776482582,5.640944004058838,0.662992000579834,0.00662991963326931,5,6,30
6913,2850,2851,0.0,0.009999999776482582,1.9310455322265625,0.1330065131187439,0.0013300650753080845,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.707014799118042,0.10100211948156357,0.0010100211948156357,5,2,10
6915,2852,3921,0.0,0.009999999776482582,5.640944004058838,0.662992000579834,0.00662991963326931,5,6,30
6916,2853,4183,0.0,0.009999999776482582,2.8977909088134766,0.27111300826072693,0.0027111300732940435,5,3,15
6917,2853,2854,0.0,0.009999999776482582,1.402092695236206,0.05744180828332901,0.0005744180525653064,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.402092695236206,0.05744180828332901,0.0005744180525653064,5,2,10
6919,2855,3549,0.0,0.009999999776482582,2.809011697769165,0.25843024253845215,0.002584302332252264,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.3382296562194824,0.1911756694316864,0.0019117566989734769,5,3,15
6921,2856,4720,0.0,0.009999999776482582,1.7772237062454224,0.11103195697069168,0.0011103195138275623,5,2,10
6922,2856,3760,0.0,0.009999999776482582,2.7331254482269287,0.2475893497467041,0.002475893357768655,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.1361149549484253,0.019444992765784264,0.00019444992358330637,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.1361149549484253,0.019444992765784264,0.00019444992358330637,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.111632227897644,0.015947459265589714,0.0001594745845068246,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.998680830001831,0.142668679356575,0.0014266867656260729,5,2,10
6927,2859,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6928,2859,2860,0.0,0.009999999776482582,3.428537368774414,0.34693390130996704,0.0034693388734012842,5,4,20
6929,2860,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6930,2861,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6931,2861,3711,0.0,0.009999999776482582,2.258019208908081,0.1797170341014862,0.0017971702618524432,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.1046762466430664,0.15781088173389435,0.0015781087568029761,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.1046762466430664,0.15781088173389435,0.0015781087568029761,5,3,15
6934,4925,5238,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6935,2862,5239,0.0,0.009999999776482582,2.0539913177490234,0.15057018399238586,0.0015057018026709557,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.0495703220367432,0.007081471849232912,7.081471994752064e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.2722136974334717,0.03888767957687378,0.000388876796932891,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.668705701828003,0.09552939236164093,0.0009552938863635063,5,2,10
6939,4486,5239,0.0,0.009999999776482582,2.0539913177490234,0.15057018399238586,0.0015057018026709557,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.0539913177490234,0.15057018399238586,0.0015057018026709557,5,3,15
6941,2864,2865,0.0,0.009999999776482582,4.810403347015381,0.5443433523178101,0.005443433299660683,5,5,25
6942,2865,4487,0.0,0.009999999776482582,4.810403347015381,0.5443433523178101,0.005443433299660683,5,5,25
6943,4487,5239,0.0,0.009999999776482582,2.0539913177490234,0.15057018399238586,0.0015057018026709557,5,3,15
6944,4157,4403,0.0,0.009999999776482582,1.6834986209869385,0.09764266759157181,0.000976426643319428,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.6834986209869385,0.09764266759157181,0.000976426643319428,5,2,10
6946,2866,3735,0.0,0.009999999776482582,1.6311496496200562,0.09016423672437668,0.0009016423719003797,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.5273425579071045,0.07533466070890427,0.0007533465977758169,5,2,10
6948,2867,4034,0.0,0.009999999776482582,1.5459345579147339,0.07799065113067627,0.0007799065206199884,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.7947038412094116,0.11352911591529846,0.001135291182436049,5,2,10
6950,2868,3630,0.0,0.009999999776482582,2.041903495788574,0.14884337782859802,0.0014884338015690446,5,3,15
6951,2869,3554,0.0,0.009999999776482582,1.3301920890808105,0.04717029258608818,0.00047170292236842215,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.0811878442764282,0.011598259210586548,0.00011598259152378887,5,2,10
6953,2870,3456,0.0,0.009999999776482582,1.7146515846252441,0.10209308564662933,0.0010209308238700032,5,2,10
6954,2871,3456,0.0,0.009999999776482582,1.7146515846252441,0.10209308564662933,0.0010209308238700032,5,2,10
6955,2871,2872,0.0,0.009999999776482582,1.437262773513794,0.06246611475944519,0.0006246611592359841,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.3941829204559326,0.056311845779418945,0.0005631184321828187,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.182497262954712,0.026071039959788322,0.00026071039610542357,5,2,10
6958,2874,3666,0.0,0.009999999776482582,3.3444056510925293,0.3349151015281677,0.0033491509966552258,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.3444056510925293,0.3349151015281677,0.0033491509966552258,5,4,20
6960,2875,3508,0.0,0.009999999776482582,2.5423011779785156,0.22032876312732697,0.0022032875567674637,5,3,15
6961,3508,3837,0.0,0.009999999776482582,6.128312110900879,0.7326160073280334,0.007326160091906786,5,7,35
6962,2876,3726,0.0,0.009999999776482582,1.5607078075408936,0.08010111004114151,0.000801011105068028,5,2,10
6963,2876,2877,0.0,0.009999999776482582,2.222611427307129,0.17465877532958984,0.0017465876881033182,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.222611427307129,0.17465877532958984,0.0017465876881033182,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.30955171585083,0.0442216731607914,0.0004422167257871479,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.5607078075408936,0.08010111004114151,0.000801011105068028,5,2,10
6967,3428,3690,0.5,0.5049999952316284,1.954118013381958,0.13630257546901703,0.06883279979228973,5,2,10
6968,3690,4726,0.0,0.009999999776482582,3.1067183017730713,0.3009597659111023,0.0030095975380390882,5,4,20
6969,2880,2881,0.0,0.009999999776482582,1.9820960760116577,0.14029943943023682,0.0014029943849891424,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.847206711769104,0.12102953344583511,0.0012102953623980284,5,2,10
6971,2882,2883,0.0,0.009999999776482582,1.92625093460083,0.1323215663433075,0.001323215663433075,5,2,10
6972,2884,2885,0.0,0.009999999776482582,3.3231444358825684,0.33187776803970337,0.0033187775406986475,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.3231444358825684,0.33187776803970337,0.0033187775406986475,5,4,20
6974,2886,3429,0.0,0.009999999776482582,1.7126706838607788,0.10181009769439697,0.001018101000227034,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.138222336769104,0.019746044650673866,0.00019746043835766613,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0449957847595215,0.006427964195609093,6.427964399335906e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.3278552293777466,0.04683645814657211,0.0004683645674958825,5,2,10
6978,2889,2890,0.0,0.009999999776482582,3.280527114868164,0.32578960061073303,0.0032578958198428154,5,4,20
6979,2890,3429,0.0,0.009999999776482582,3.280527114868164,0.32578960061073303,0.0032578958198428154,5,4,20
6980,2891,2892,0.0,0.009999999776482582,3.2024331092834473,0.314633309841156,0.003146332921460271,5,4,20
6981,2892,2893,0.0,0.009999999776482582,1.2656220197677612,0.03794599696993828,0.00037945996155031025,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.2656220197677612,0.03794599696993828,0.00037945996155031025,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.5665347576141357,0.08093354105949402,0.000809335382655263,5,2,10
6984,2895,3690,0.0,0.009999999776482582,1.954118013381958,0.13630257546901703,0.0013630257453769445,5,2,10
6985,3690,4926,0.0,0.009999999776482582,2.229963779449463,0.17570912837982178,0.0017570912605151534,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.229963779449463,0.17570912837982178,0.0017570912605151534,5,3,15
6987,2896,3865,0.0,0.009999999776482582,1.9364808797836304,0.1337829828262329,0.0013378297444432974,5,2,10
6988,2896,2897,0.0,0.009999999776482582,2.6335859298706055,0.23336943984031677,0.0023336943704634905,5,3,15
6989,2897,3870,0.0,0.009999999776482582,2.6335859298706055,0.23336943984031677,0.0023336943704634905,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.043758511543274,0.006251208949834108,6.251208833418787e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1431081295013428,0.020444009453058243,0.00020444008987396955,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.8813207149505615,0.1259029656648636,0.0012590296100825071,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.4610168933868408,0.06585954874753952,0.0006585954688489437,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.3067926168441772,0.04382751137018204,0.00043827510671690106,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.4610168933868408,0.06585954874753952,0.0006585954688489437,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.0827808380126953,0.15468299388885498,0.0015468299388885498,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.7477974891662598,0.10682820528745651,0.001068282057531178,5,2,10
6998,2905,2906,0.0,0.009999999776482582,1.803565263748169,0.1147950291633606,0.0011479503009468317,5,2,10
6999,2906,3916,0.0,0.009999999776482582,2.622528553009033,0.23178978264331818,0.00231789774261415,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.1468415260314941,0.020977366715669632,0.00020977365784347057,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.460668683052063,0.06580981612205505,0.000658098142594099,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.338677167892456,0.191239595413208,0.0019123959355056286,5,3,15
7003,2908,3964,0.0,0.009999999776482582,3.015568971633911,0.2879384160041809,0.002879384206607938,5,4,20
7004,2908,5240,0.0,0.009999999776482582,2.9874930381774902,0.2839275598526001,0.002839275635778904,5,3,15
7005,3964,5240,0.0,0.009999999776482582,3.015568971633911,0.2879384160041809,0.002879384206607938,5,4,20
7006,2909,3513,0.0,0.009999999776482582,1.799010157585144,0.11414431035518646,0.0011414430337026715,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.799010157585144,0.11414431035518646,0.0011414430337026715,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.5200409889221191,0.07429157942533493,0.0007429157849401236,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.8445231914520264,0.4063604474067688,0.004063604399561882,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.140218496322632,0.16288836300373077,0.0016288836486637592,5,3,15
7011,3506,3907,0.0,0.009999999776482582,6.085502624511719,0.726500391960144,0.007265003863722086,5,7,35
7012,2912,3736,0.0,0.009999999776482582,2.160831928253174,0.16583313047885895,0.0016583312535658479,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.7672207355499268,0.10960296541452408,0.001096029649488628,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.160831928253174,0.16583313047885895,0.0016583312535658479,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.4055445194244385,0.2007920742034912,0.0020079207606613636,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.4055445194244385,0.2007920742034912,0.0020079207606613636,5,3,15
7017,3846,4733,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7018,2913,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7019,2913,5242,0.0,0.009999999776482582,1.488667607307434,0.06980965286493301,0.0006980965263210237,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.4904415607452393,0.07006306946277618,0.0007006306550465524,5,2,10
7021,4121,4734,0.0,0.009999999776482582,3.7824177742004395,0.39748823642730713,0.003974882420152426,5,4,20
7022,2914,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7023,2914,5242,0.0,0.009999999776482582,1.488667607307434,0.06980965286493301,0.0006980965263210237,5,2,10
7024,3846,5242,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7025,2915,3936,0.0,0.009999999776482582,3.3477847576141357,0.3353978097438812,0.0033539780415594578,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.2425036430358887,0.32035765051841736,0.0032035764306783676,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.3477847576141357,0.3353978097438812,0.0033539780415594578,5,4,20
7028,3779,4736,0.0,0.009999999776482582,1.007849931716919,0.001121418783441186,1.1214187907171436e-05,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.0420558452606201,0.006007985677570105,6.007985575706698e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,3.2894644737243652,0.3270663619041443,0.0032706635538488626,5,4,20
7031,3593,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7032,3974,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7033,4246,4290,0.0,0.009999999776482582,2.180617094039917,0.16865958273410797,0.0016865958459675312,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.180617094039917,0.16865958273410797,0.0016865958459675312,5,3,15
