edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6789,2802,3423,0.0,0.009999999776482582,1.73496675491333,0.1049952507019043,0.0010499524651095271,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.921128511428833,0.13158978521823883,0.0013158977963030338,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.921128511428833,0.13158978521823883,0.0013158977963030338,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.441070318222046,0.20586718618869781,0.002058671787381172,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.002095777541399002,5,3,15
6794,2804,3534,0.0,0.009999999776482582,1.9802262783050537,0.1400323212146759,0.0014003232354298234,5,2,10
6795,2804,3720,0.0,0.009999999776482582,1.4204705953598022,0.060067228972911835,0.0006006722687743604,5,2,10
6796,3424,3755,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.0040910071693360806,5,4,20
6797,3424,4709,0.0,0.009999999776482582,2.4700841903686523,0.2100120335817337,0.002100120298564434,5,3,15
6798,3755,4709,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.0040910071693360806,5,4,20
6799,2805,4710,0.0,0.009999999776482582,1.0544613599777222,0.007780194282531738,7.780193845974281e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,2.2910966873168945,0.18444238603115082,0.0018444238230586052,5,3,15
6801,2806,3474,0.0,0.009999999776482582,2.2910966873168945,0.18444238603115082,0.0018444238230586052,5,3,15
6802,2807,3666,0.0,0.009999999776482582,3.0608487129211426,0.2944069504737854,0.0029440694488584995,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.3344175815582275,0.04777393862605095,0.00047773937694728374,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.0608487129211426,0.2944069504737854,0.0029440694488584995,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.0608487129211426,0.2944069504737854,0.0029440694488584995,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.4606355428695679,0.06580507755279541,0.0006580507615581155,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.0608487129211426,0.2944069504737854,0.0029440694488584995,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.966740131378174,0.8523914217948914,0.4304576516151428,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.1754937171936035,0.02507053129374981,0.01266061794012785,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.966740131378174,0.8523914217948914,0.4304576516151428,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.233305811882019,0.033329401165246964,0.0003332940104883164,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.008523914031684399,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.008523914031684399,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.2306180000305176,0.1758025735616684,0.0017580257263034582,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.008523914031684399,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.9916565418243408,0.14166522026062012,0.0014166521141305566,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.008523914031684399,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.9966967105865479,0.14238524436950684,0.0014238524017855525,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.67547607421875,0.09649658203125,0.0009649657877162099,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.9966967105865479,0.14238524436950684,0.0014238524017855525,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.4233529567718506,0.06047899276018143,0.00060478993691504,5,2,10
6822,2815,4563,0.0,0.009999999776482582,3.1273245811462402,0.3039035201072693,0.0030390352476388216,5,4,20
6823,2815,2816,0.0,0.009999999776482582,1.8931446075439453,0.1275920867919922,0.0012759208912029862,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.8931446075439453,0.1275920867919922,0.0012759208912029862,5,2,10
6825,2817,4923,0.0,0.009999999776482582,5.714596748352051,0.6735138297080994,0.00673513812944293,5,6,30
6826,3654,4563,0.0,0.009999999776482582,3.1273245811462402,0.3039035201072693,0.0030390352476388216,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.9569419622421265,0.13670599460601807,0.0013670598855242133,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.1273245811462402,0.3039035201072693,0.0030390352476388216,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.2777884006500244,0.03968405723571777,0.0003968405653722584,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0481349229812622,0.006876417435705662,6.87641731929034e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.3890360593795776,0.05557658150792122,0.0005557658150792122,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.7373583316802979,0.10533690452575684,0.001053369021974504,5,2,10
6833,2821,3425,0.0,0.009999999776482582,1.7373583316802979,0.10533690452575684,0.001053369021974504,5,2,10
6834,2821,3604,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.004160609561949968,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.004160609561949968,5,4,20
6836,2822,2823,0.0,0.009999999776482582,3.5006418228149414,0.35723453760147095,0.003572345245629549,5,4,20
6837,2823,5232,0.0,0.009999999776482582,2.211223602294922,0.17303194105625153,0.001730319345369935,5,3,15
6838,2824,5232,0.0,0.009999999776482582,3.752562999725342,0.39322328567504883,0.003932232968509197,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.752562999725342,0.39322328567504883,0.003932232968509197,5,4,20
6840,2825,2826,0.0,0.009999999776482582,1.167125940322876,0.02387513406574726,0.00023875133774708956,5,2,10
6841,2826,2827,0.0,0.009999999776482582,3.912790298461914,0.41611289978027344,0.0041611287742853165,5,4,20
6842,2827,3604,0.0,0.009999999776482582,3.912790298461914,0.41611289978027344,0.0041611287742853165,5,4,20
6843,4222,4711,0.0,0.009999999776482582,2.3434948921203613,0.19192783534526825,0.0019192782929167151,5,3,15
6844,2828,4222,0.0,0.009999999776482582,2.3434948921203613,0.19192783534526825,0.0019192782929167151,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.180178642272949,0.16859695315361023,0.0016859695315361023,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.168513059616089,0.1669304370880127,0.001669304328970611,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.3434948921203613,0.19192783534526825,0.0019192782929167151,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.3434948921203613,0.19192783534526825,0.0019192782929167151,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.3434948921203613,0.19192783534526825,0.0019192782929167151,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.3434948921203613,0.19192783534526825,0.0019192782929167151,5,3,15
6851,2829,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,5,6,30
6852,4066,4224,0.0,0.009999999776482582,2.168513059616089,0.1669304370880127,0.001669304328970611,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.1007964611053467,0.15725663304328918,0.0015725663397461176,5,3,15
6854,3564,4792,0.0,0.009999999776482582,1.6474323272705078,0.09249033033847809,0.0009249032591469586,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.6474323272705078,0.09249033033847809,0.0009249032591469586,5,2,10
6856,4066,4221,0.0,0.009999999776482582,2.1007964611053467,0.15725663304328918,0.0015725663397461176,5,3,15
6857,4222,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,5,6,30
6858,2830,3564,0.0,0.009999999776482582,1.6474323272705078,0.09249033033847809,0.0009249032591469586,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.3434948921203613,0.19192783534526825,0.0019192782929167151,5,3,15
6860,4370,4713,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.006979328114539385,5,6,30
6861,4408,4713,0.0,0.009999999776482582,1.2043038606643677,0.029186265543103218,0.00029186264146119356,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.4159760475158691,0.059425149112939835,0.0005942514981143177,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2040073871612549,0.029143912717700005,0.00029143912252038717,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.4159760475158691,0.059425149112939835,0.0005942514981143177,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.4327987432479858,0.06182839348912239,0.0006182839279063046,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.2450717687606812,0.03501025214791298,0.0003501025203149766,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.1273245811462402,0.3039035201072693,0.0030390352476388216,5,4,20
6868,5234,5235,0.0,0.009999999776482582,1.4639402627944946,0.06627718359231949,0.0006627718103118241,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.403727650642395,0.057675380259752274,0.000576753809582442,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.5481187105178833,0.07830267399549484,0.0007830267422832549,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.4639402627944946,0.06627718359231949,0.03346997871994972,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.403727650642395,0.057675380259752274,0.000576753809582442,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.5481187105178833,0.07830267399549484,0.039542850106954575,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.046605110168457,0.006657872814685106,6.65787301841192e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.4639402627944946,0.06627718359231949,0.0006627718103118241,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.0520520210266113,0.007436003070324659,7.436003215843812e-05,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.0624477863311768,0.15177825093269348,0.0015177824534475803,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.0624477863311768,0.15177825093269348,0.0015177824534475803,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.3058021068572998,0.04368601366877556,0.0004368601366877556,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.7719671726226807,0.11028102785348892,0.0011028102599084377,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.7719671726226807,0.11028102785348892,0.0011028102599084377,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.6549935340881348,0.09357050806283951,0.0009357050876133144,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.7474490404129028,0.10677843540906906,0.0010677843820303679,5,2,10
6884,2840,5237,0.0,0.009999999776482582,1.8127670288085938,0.11610957235097885,0.0011610956862568855,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.8127670288085938,0.11610957235097885,0.0011610956862568855,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,1.9939990043640137,0.14199985563755035,0.14199984073638916,5,2,10
6887,3747,4684,0.0,0.009999999776482582,1.8279285430908203,0.11827550828456879,0.0011827551061287522,5,2,10
6888,3663,4684,0.0,0.009999999776482582,1.9939990043640137,0.14199985563755035,0.0014199984725564718,5,2,10
6889,2841,3747,0.0,0.009999999776482582,1.174440622329712,0.024920089170336723,0.00024920087889768183,5,2,10
6890,2841,3663,0.0,0.009999999776482582,1.9939990043640137,0.14199985563755035,0.0014199984725564718,5,2,10
6891,4009,4077,0.0,0.009999999776482582,2.959169864654541,0.27988141775131226,0.002798814093694091,5,3,15
6892,3588,4009,0.0,0.009999999776482582,2.885997772216797,0.2694282531738281,0.0026942824479192495,5,3,15
6893,3588,4077,0.0,0.009999999776482582,2.959169864654541,0.27988141775131226,0.002798814093694091,5,3,15
6894,2842,4340,0.0,0.009999999776482582,2.3222010135650635,0.1888858526945114,0.0018888585036620498,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.5969362258911133,0.08527660369873047,0.0008527660393156111,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.3222010135650635,0.1888858526945114,0.0018888585036620498,5,3,15
6897,2844,4343,0.0,0.009999999776482582,3.4554860591888428,0.35078373551368713,0.003507837187498808,5,4,20
6898,2844,4210,0.0,0.009999999776482582,3.4554860591888428,0.35078373551368713,0.003507837187498808,5,4,20
6899,4210,4340,0.0,0.009999999776482582,2.935804843902588,0.2765435576438904,0.002765435492619872,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.6896796226501465,0.24138280749320984,0.0024138279259204865,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.6896796226501465,0.24138280749320984,0.0024138279259204865,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.3222010135650635,0.1888858526945114,0.0018888585036620498,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.8115432262420654,0.40164902806282043,0.004016490187495947,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.8115432262420654,0.40164902806282043,0.004016490187495947,5,4,20
6905,3776,4557,0.0,0.009999999776482582,2.2852706909179688,0.18361009657382965,0.0018361009424552321,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.9733909368515015,0.13905584812164307,0.001390558434650302,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,5,4,20
6909,3758,3921,0.0,0.009999999776482582,2.329955577850342,0.18999364972114563,0.001899936469271779,5,3,15
6910,2849,3758,0.0,0.009999999776482582,3.1143717765808105,0.3020531237125397,0.003020531265065074,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.1143717765808105,0.3020531237125397,0.003020531265065074,5,4,20
6912,2850,3921,0.0,0.009999999776482582,2.329955577850342,0.18999364972114563,0.001899936469271779,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.092543125152588,0.013220446184277534,0.00013220445543993264,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.0345485210418701,0.004935503005981445,4.935502875014208e-05,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.329955577850342,0.18999364972114563,0.001899936469271779,5,3,15
6916,2853,4183,0.0,0.009999999776482582,2.611179828643799,0.23016855120658875,0.0023016855120658875,5,3,15
6917,2853,2854,0.0,0.009999999776482582,3.115859031677246,0.30226558446884155,0.0030226558446884155,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.115859031677246,0.30226558446884155,0.0030226558446884155,5,4,20
6919,2855,3549,0.0,0.009999999776482582,2.6052188873291016,0.22931697964668274,0.002293169731274247,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.668254852294922,0.23832212388515472,0.002383221173658967,5,3,15
6921,2856,4720,0.0,0.009999999776482582,3.3028805255889893,0.3289829194545746,0.003289829008281231,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.3028805255889893,0.3289829194545746,0.003289829008281231,5,4,20
6923,2857,3938,0.0,0.009999999776482582,1.1079877614974976,0.015426822938024998,0.00015426822938024998,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.1079877614974976,0.015426822938024998,0.00015426822938024998,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.051978349685669,0.007425478659570217,7.425478543154895e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9995633363723755,0.14279475808143616,0.0014279475435614586,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.753468036651611,0.5362097024917603,0.005362096708267927,5,5,25
6928,2859,2860,0.0,0.009999999776482582,2.652092456817627,0.23601320385932922,0.0023601320572197437,5,3,15
6929,2860,3458,0.0,0.009999999776482582,4.753468036651611,0.5362097024917603,0.005362096708267927,5,5,25
6930,2861,3458,0.0,0.009999999776482582,4.753468036651611,0.5362097024917603,0.005362096708267927,5,5,25
6931,2861,3711,0.0,0.009999999776482582,2.7568864822387695,0.2509837746620178,0.0025098377373069525,5,3,15
6932,4676,4677,0.0,0.009999999776482582,1.6896358728408813,0.09851940721273422,0.0009851939976215363,5,2,10
6933,4677,5238,0.0,0.009999999776482582,1.6896358728408813,0.09851940721273422,0.0009851939976215363,5,2,10
6934,4925,5238,0.0,0.009999999776482582,3.248012065887451,0.32114458084106445,0.003211445640772581,5,4,20
6935,2862,5239,0.0,0.009999999776482582,1.3620400428771973,0.05172000452876091,0.0005172000383026898,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.0921788215637207,0.013168402947485447,0.00013168402074370533,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.1942436695098877,0.027749095112085342,0.0002774909371510148,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.3456594944000244,0.049379926174879074,0.0004937992780469358,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.3620400428771973,0.05172000452876091,0.0005172000383026898,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.3620400428771973,0.05172000452876091,0.0005172000383026898,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.2075326442718506,0.029647519811987877,0.00029647519113495946,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.2075326442718506,0.029647519811987877,0.00029647519113495946,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.3620400428771973,0.05172000452876091,0.0005172000383026898,5,2,10
6944,4157,4403,0.0,0.009999999776482582,2.022202968597412,0.14602899551391602,0.0014602899318560958,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.022202968597412,0.14602899551391602,0.0014602899318560958,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.727353811264038,0.24676482379436493,0.0024676481261849403,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.727353811264038,0.24676482379436493,0.0024676481261849403,5,3,15
6948,2867,4034,0.0,0.009999999776482582,1.8324124813079834,0.11891607195138931,0.0011891607427969575,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.724320650100708,0.10347437858581543,0.0010347437346354127,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.8936619758605957,0.12766599655151367,0.0012766598956659436,5,2,10
6951,2869,3554,0.0,0.009999999776482582,3.8672995567321777,0.409614235162735,0.00409614248201251,5,4,20
6952,2869,2870,0.0,0.009999999776482582,3.8672995567321777,0.409614235162735,0.00409614248201251,5,4,20
6953,2870,3456,0.0,0.009999999776482582,2.838264226913452,0.26260918378829956,0.002626091707497835,5,3,15
6954,2871,3456,0.0,0.009999999776482582,3.079202175140381,0.29702886939048767,0.0029702887404710054,5,4,20
6955,2871,2872,0.0,0.009999999776482582,3.079202175140381,0.29702886939048767,0.0029702887404710054,5,4,20
6956,2872,2873,0.0,0.009999999776482582,1.2003909349441528,0.02862727642059326,0.0002862727560568601,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.7479383945465088,0.10684834420681,0.0010684834560379386,5,2,10
