edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7358,3007,4624,0.0,0.009999999776482582,3.974081039428711,0.42486873269081116,0.42486873269081116,0.004248687066137791,5,4,20
7359,3007,3008,0.0,0.009999999776482582,3.613603353500366,0.3733718991279602,0.3733718991279602,0.003733719000592828,5,4,20
7360,3008,4624,0.0,0.009999999776482582,3.974081039428711,0.42486873269081116,0.42486873269081116,0.004248687066137791,5,4,20
7361,3009,3831,0.0,0.009999999776482582,1.9569599628448486,0.1367085725069046,0.1367085725069046,0.001367085729725659,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.4673367738723755,0.06676239520311356,0.06676239520311356,0.0006676239427179098,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.186950445175171,0.169564351439476,0.169564351439476,0.0016956435283645988,5,3,15
7364,3010,4376,0.0,0.009999999776482582,5.264068126678467,0.609152615070343,0.609152615070343,0.006091526243835688,5,6,30
7365,3010,3011,0.0,0.009999999776482582,1.6356784105300903,0.09081120043992996,0.09081120043992996,0.0009081119787879288,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.6356784105300903,0.09081120043992996,0.09081120043992996,0.0009081119787879288,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.1262834072113037,0.1608976274728775,0.1608976274728775,0.1608976125717163,5,3,15
7368,3012,4768,0.0,0.009999999776482582,2.1262834072113037,0.1608976274728775,0.1608976274728775,0.001608976279385388,5,3,15
7369,3012,3771,0.0,0.009999999776482582,1.8463467359542847,0.12090667337179184,0.12090667337179184,0.001209066715091467,5,2,10
7370,3013,3771,0.0,0.009999999776482582,1.7770178318023682,0.11100254952907562,0.11100254952907562,0.0011100254487246275,5,2,10
7371,3013,3014,0.0,0.009999999776482582,5.3953447341918945,0.6279063820838928,0.6279063820838928,0.006279063876718283,5,6,30
7372,3014,3771,0.0,0.009999999776482582,5.3953447341918945,0.6279063820838928,0.6279063820838928,0.006279063876718283,5,6,30
7373,3015,3771,0.0,0.009999999776482582,1.6039942502975464,0.08628489077091217,0.08628489077091217,0.0008628488867543638,5,2,10
7374,3015,3016,0.0,0.009999999776482582,2.431360960006714,0.2044801414012909,0.2044801414012909,0.00204480136744678,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.431360960006714,0.2044801414012909,0.2044801414012909,0.00204480136744678,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.3016711473464966,0.04309587925672531,0.04309587925672531,0.00043095878208987415,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.306830883026123,0.04383298382163048,0.04383298382163048,0.0004383298219181597,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.306830883026123,0.04383298382163048,0.04383298382163048,0.0004383298219181597,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.479480504989624,0.06849721819162369,0.06849721819162369,0.0006849721539765596,5,2,10
7380,3021,4768,0.0,0.009999999776482582,2.1262834072113037,0.1608976274728775,0.1608976274728775,0.001608976279385388,5,3,15
7381,3021,3022,0.0,0.009999999776482582,1.533879041671753,0.07626843452453613,0.07626843452453613,0.0007626843289472163,5,2,10
7382,3022,4768,0.0,0.009999999776482582,2.1262834072113037,0.1608976274728775,0.1608976274728775,0.001608976279385388,5,3,15
7383,3771,3838,0.0,0.009999999776482582,1.6039942502975464,0.08628489077091217,0.08628489077091217,0.0008628488867543638,5,2,10
7384,3838,4768,0.0,0.009999999776482582,2.1262834072113037,0.1608976274728775,0.1608976274728775,0.001608976279385388,5,3,15
7385,3023,3024,0.0,0.009999999776482582,1.6149847507476807,0.08785496652126312,0.08785496652126312,0.0008785496465861797,5,2,10
7386,3024,3025,0.0,0.009999999776482582,3.5407025814056396,0.36295750737190247,0.36295750737190247,0.00362957501783967,5,4,20
7387,3025,3770,0.0,0.009999999776482582,3.5407025814056396,0.36295750737190247,0.36295750737190247,0.00362957501783967,5,4,20
7388,3026,3779,0.0,0.009999999776482582,1.278465747833252,0.03978082165122032,0.03978082165122032,0.0003978082095272839,5,2,10
7389,3026,4468,0.0,0.009999999776482582,1.7085679769515991,0.10122399777173996,0.10122399777173996,0.0010122399544343352,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.7085679769515991,0.10122399777173996,0.10122399777173996,0.0010122399544343352,5,2,10
7391,3482,5251,0.0,0.009999999776482582,2.0494508743286133,0.14992155134677887,0.14992155134677887,0.0014992154901847243,5,3,15
7392,3027,5251,0.0,0.009999999776482582,1.8486520051956177,0.12123600393533707,0.12123600393533707,0.001212359988130629,5,2,10
7393,3027,3834,0.0,0.009999999776482582,1.95490300655365,0.13641472160816193,0.13641472160816193,0.0013641471741721034,5,2,10
7394,3755,3834,0.0,0.009999999776482582,5.856426239013672,0.6937751770019531,0.6937751770019531,0.006937751546502113,5,6,30
7395,3028,3465,0.0,0.009999999776482582,1.5277878046035767,0.07539825886487961,0.07539825886487961,0.0007539825746789575,5,2,10
7396,3028,3029,0.0,0.009999999776482582,1.148877501487732,0.021268215030431747,0.021268215030431747,0.00021268214914016426,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.1591466665267944,0.022735238075256348,0.022735238075256348,0.00022735237143933773,5,2,10
7398,3439,3794,0.5,0.5049999952316284,7.063732147216797,0.8662474751472473,0.8662474751472473,0.4374549686908722,5,8,40
7399,3439,4499,0.0,0.009999999776482582,2.450284957885742,0.2071835696697235,0.2071835696697235,0.0020718355663120747,5,3,15
7400,3438,3439,0.0,0.009999999776482582,2.450284957885742,0.2071835696697235,0.2071835696697235,0.0020718355663120747,5,3,15
7401,3438,3794,0.0,0.009999999776482582,7.063732147216797,0.8662474751472473,0.8662474751472473,0.00866247434169054,5,8,40
7402,3030,3794,0.0,0.009999999776482582,7.063732147216797,0.8662474751472473,0.8662474751472473,0.00866247434169054,5,8,40
7403,3030,5110,0.0,0.009999999776482582,3.984548330307007,0.4263640344142914,0.4263640344142914,0.004263640381395817,5,4,20
7404,3794,4500,0.0,0.009999999776482582,7.063732147216797,0.8662474751472473,0.8662474751472473,0.00866247434169054,5,8,40
7405,4500,5110,0.0,0.009999999776482582,3.984548330307007,0.4263640344142914,0.4263640344142914,0.004263640381395817,5,4,20
7406,3031,3772,0.0,0.009999999776482582,2.512784481048584,0.21611206233501434,0.21611206233501434,0.002161120530217886,5,3,15
7407,3031,3032,0.0,0.009999999776482582,1.630253791809082,0.09003625810146332,0.09003625810146332,0.0009003625600598752,5,2,10
7408,3032,3608,0.0,0.009999999776482582,2.263296604156494,0.18047094345092773,0.18047094345092773,0.0018047094345092773,5,3,15
7409,3033,3596,0.0,0.009999999776482582,2.4025774002075195,0.20036819577217102,0.20036819577217102,0.0020036818459630013,5,3,15
7410,3033,3034,0.0,0.009999999776482582,3.830958843231201,0.40442270040512085,0.40442270040512085,0.004044226836413145,5,4,20
7411,3034,3596,0.0,0.009999999776482582,3.830958843231201,0.40442270040512085,0.40442270040512085,0.004044226836413145,5,4,20
7412,3035,3596,0.0,0.009999999776482582,2.4025774002075195,0.20036819577217102,0.20036819577217102,0.0020036818459630013,5,3,15
7413,3035,3508,0.0,0.009999999776482582,1.875707745552063,0.12510110437870026,0.12510110437870026,0.0012510110391303897,5,2,10
7414,3440,3508,0.0,0.009999999776482582,1.875707745552063,0.12510110437870026,0.12510110437870026,0.0012510110391303897,5,2,10
7415,3440,3854,0.0,0.009999999776482582,1.6952873468399048,0.09932676702737808,0.09932676702737808,0.0009932676330208778,5,2,10
7416,3036,3844,0.0,0.009999999776482582,5.488323211669922,0.6411890387535095,0.6411890387535095,0.006411890033632517,5,6,30
7417,3037,3844,0.0,0.009999999776482582,2.2867541313171387,0.18382202088832855,0.18382202088832855,0.0018382201669737697,5,3,15
7418,3038,3844,0.0,0.009999999776482582,3.3875954151153564,0.3410850465297699,0.3410850465297699,0.0034108504187315702,5,4,20
7419,3038,3039,0.0,0.009999999776482582,3.5141866207122803,0.35916951298713684,0.35916951298713684,0.003591695101931691,5,4,20
7420,3040,3579,0.0,0.009999999776482582,6.323611259460449,0.7605158686637878,0.7605158686637878,0.007605158723890781,5,7,35
7421,3040,4036,0.0,0.009999999776482582,6.323611259460449,0.7605158686637878,0.7605158686637878,0.007605158723890781,5,7,35
7422,4036,5253,0.0,0.009999999776482582,1.0124179124832153,0.001773987547494471,0.001773987547494471,1.7739874238031916e-05,5,2,10
7423,3041,3901,0.0,0.009999999776482582,7.011058330535889,0.8587226271629333,0.8587226271629333,0.008587226271629333,5,8,40
7424,3041,3042,0.0,0.009999999776482582,1.2761300802230835,0.039447154849767685,0.039447154849767685,0.00039447154267691076,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.263296604156494,0.18047094345092773,0.18047094345092773,0.0018047094345092773,5,3,15
7426,3043,3466,0.0,0.009999999776482582,2.4013733863830566,0.20019619166851044,0.20019619166851044,0.00200196192599833,5,3,15
7427,3043,3915,0.0,0.009999999776482582,2.050062417984009,0.1500089168548584,0.1500089168548584,0.0015000891871750355,5,3,15
7428,3044,3858,0.0,0.009999999776482582,2.3834729194641113,0.19763898849487305,0.19763898849487305,0.001976389903575182,5,3,15
7429,3044,3045,0.0,0.009999999776482582,2.3834729194641113,0.19763898849487305,0.19763898849487305,0.001976389903575182,5,3,15
7430,3045,3046,0.0,0.009999999776482582,4.051169395446777,0.4358813464641571,0.4358813464641571,0.004358813166618347,5,5,25
7431,3046,3858,0.0,0.009999999776482582,4.051169395446777,0.4358813464641571,0.4358813464641571,0.004358813166618347,5,5,25
7432,3047,3675,0.0,0.009999999776482582,6.390290260314941,0.7700414657592773,0.7700414657592773,0.0077004143968224525,5,7,35
7433,3047,4697,0.0,0.009999999776482582,4.942444801330566,0.5632063746452332,0.5632063746452332,0.005632063839584589,5,5,25
7434,3048,4697,0.0,0.009999999776482582,1.8065632581710815,0.11522332578897476,0.11522332578897476,0.0011522332206368446,5,2,10
7435,3048,4808,0.0,0.009999999776482582,2.2402987480163574,0.1771855354309082,0.1771855354309082,0.001771855284459889,5,3,15
7436,3675,4102,0.0,0.009999999776482582,6.390290260314941,0.7700414657592773,0.7700414657592773,0.0077004143968224525,5,7,35
7437,3049,4102,0.0,0.009999999776482582,2.16831111907959,0.1669015884399414,0.1669015884399414,0.001669015851803124,5,3,15
7438,3049,4872,0.0,0.009999999776482582,3.27182674407959,0.3245466649532318,0.3245466649532318,0.003245466621592641,5,4,20
7439,4123,4218,0.0,0.009999999776482582,2.537783622741699,0.21968337893486023,0.21968337893486023,0.002196833724156022,5,3,15
7440,3050,4123,0.0,0.009999999776482582,2.3180198669433594,0.18828855454921722,0.18828855454921722,0.0018828854663297534,5,3,15
7441,3050,4872,0.0,0.009999999776482582,3.27182674407959,0.3245466649532318,0.3245466649532318,0.003245466621592641,5,4,20
7442,4775,5254,0.0,0.009999999776482582,3.7638111114501953,0.3948301672935486,0.3948301672935486,0.003948301542550325,5,4,20
7443,3051,5254,0.0,0.009999999776482582,1.0514085292816162,0.007344075478613377,0.007344075478613377,7.344075129367411e-05,5,2,10
7444,3052,4775,0.0,0.009999999776482582,3.7638111114501953,0.3948301672935486,0.3948301672935486,0.003948301542550325,5,4,20
7445,3052,3441,0.0,0.009999999776482582,1.336219072341919,0.04803129658102989,0.04803129658102989,0.00048031294136308134,5,2,10
7446,3441,4775,0.0,0.009999999776482582,3.7638111114501953,0.3948301672935486,0.3948301672935486,0.003948301542550325,5,4,20
7447,3053,3054,0.0,0.009999999776482582,1.7969684600830078,0.11385263502597809,0.11385263502597809,0.0011385263642296195,5,2,10
7448,3054,3055,0.0,0.009999999776482582,1.3822849988937378,0.054612141102552414,0.054612141102552414,0.0005461213877424598,5,2,10
7449,3055,3056,0.0,0.009999999776482582,1.6276135444641113,0.08965907990932465,0.08965907990932465,0.0008965907618403435,5,2,10
7450,3056,3057,0.0,0.009999999776482582,1.6535608768463135,0.09336584061384201,0.09336584061384201,0.000933658389840275,5,2,10
7451,3057,5255,0.0,0.009999999776482582,2.3837950229644775,0.19768500328063965,0.19768500328063965,0.001976849976927042,5,3,15
7452,3058,5255,0.0,0.009999999776482582,2.3837950229644775,0.19768500328063965,0.19768500328063965,0.001976849976927042,5,3,15
7453,3058,3059,0.0,0.009999999776482582,1.5775482654571533,0.08250689506530762,0.08250689506530762,0.0008250689134001732,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.5775482654571533,0.08250689506530762,0.08250689506530762,0.0008250689134001732,5,2,10
7455,3060,3061,0.0,0.009999999776482582,2.218043327331543,0.17400619387626648,0.17400619387626648,0.0017400619108229876,5,3,15
7456,3061,3934,0.0,0.009999999776482582,2.218043327331543,0.17400619387626648,0.17400619387626648,0.0017400619108229876,5,3,15
7457,3062,3934,0.0,0.009999999776482582,2.0897674560546875,0.1556810587644577,0.1556810587644577,0.0015568105736747384,5,3,15
7458,3062,3063,0.0,0.009999999776482582,1.216151237487793,0.03087874874472618,0.03087874874472618,0.0003087874792981893,5,2,10
7459,3063,3064,0.0,0.009999999776482582,6.549056529998779,0.7927223443984985,0.7927223443984985,0.007927223108708858,5,7,35
7460,3064,3065,0.0,0.009999999776482582,6.549056529998779,0.7927223443984985,0.7927223443984985,0.007927223108708858,5,7,35
7461,3065,4776,0.0,0.009999999776482582,1.0621949434280396,0.008884991519153118,0.008884991519153118,8.884991257218644e-05,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.410854458808899,0.05869349464774132,0.05869349464774132,0.0005869349115528166,5,2,10
7463,3066,5255,0.0,0.009999999776482582,2.3837950229644775,0.19768500328063965,0.19768500328063965,0.001976849976927042,5,3,15
7464,3934,4660,0.0,0.009999999776482582,4.724124908447266,0.5320178270339966,0.5320178270339966,0.005320178344845772,5,5,25
7465,3067,3934,0.0,0.009999999776482582,2.0897674560546875,0.1556810587644577,0.1556810587644577,0.0015568105736747384,5,3,15
7466,3067,3655,0.0,0.009999999776482582,2.8092265129089355,0.2584609389305115,0.2584609389305115,0.0025846094358712435,5,3,15
7467,3068,5255,0.0,0.009999999776482582,2.9695067405700684,0.28135809302330017,0.28135809302330017,0.00281358091160655,5,3,15
7468,3068,3069,0.0,0.009999999776482582,2.9695067405700684,0.28135809302330017,0.28135809302330017,0.00281358091160655,5,3,15
7469,3069,3070,0.0,0.009999999776482582,1.7484595775604248,0.10692279785871506,0.10692279785871506,0.0010692279320210218,5,2,10
7470,3070,3071,0.0,0.009999999776482582,1.5525981187820435,0.07894258946180344,0.07894258946180344,0.0007894258596934378,5,2,10
7471,3442,5256,0.0,0.009999999776482582,1.5758308172225952,0.08226154744625092,0.08226154744625092,0.0008226154604926705,5,2,10
7472,3072,3442,0.0,0.009999999776482582,1.3294875621795654,0.047069650143384933,0.047069650143384933,0.00047069648280739784,5,2,10
7473,3072,5256,0.0,0.009999999776482582,1.5758308172225952,0.08226154744625092,0.08226154744625092,0.0008226154604926705,5,2,10
7474,4605,5256,0.5,0.5049999952316284,2.4769201278686523,0.2109885960817337,0.2109885960817337,0.10654924064874649,5,3,15
7475,3073,4605,0.0,0.009999999776482582,6.7884721755981445,0.8269246220588684,0.8269246220588684,0.008269245736300945,5,7,35
7476,3073,5256,0.0,0.009999999776482582,6.7884721755981445,0.8269246220588684,0.8269246220588684,0.008269245736300945,5,7,35
7477,3074,5256,0.0,0.009999999776482582,1.5758308172225952,0.08226154744625092,0.08226154744625092,0.0008226154604926705,5,2,10
7478,3074,3075,0.0,0.009999999776482582,1.3726189136505127,0.05323127284646034,0.05323127284646034,0.000532312726136297,5,2,10
7479,3075,5256,0.0,0.009999999776482582,1.5758308172225952,0.08226154744625092,0.08226154744625092,0.0008226154604926705,5,2,10
7480,3444,4605,0.0,0.009999999776482582,2.4769201278686523,0.2109885960817337,0.2109885960817337,0.0021098859142512083,5,3,15
7481,3443,3444,0.0,0.009999999776482582,3.904679298400879,0.41495418548583984,0.41495418548583984,0.004149541724473238,5,4,20
7482,3443,5256,0.0,0.009999999776482582,3.904679298400879,0.41495418548583984,0.41495418548583984,0.004149541724473238,5,4,20
7483,3076,4294,0.0,0.009999999776482582,2.586113452911377,0.22658763825893402,0.22658763825893402,0.002265876391902566,5,3,15
7484,3076,3077,0.0,0.009999999776482582,4.82205867767334,0.5460084080696106,0.5460084080696106,0.0054600839503109455,5,5,25
7485,3077,5257,0.0,0.009999999776482582,4.82205867767334,0.5460084080696106,0.5460084080696106,0.0054600839503109455,5,5,25
7486,3078,3079,0.0,0.009999999776482582,4.204243183135986,0.45774903893470764,0.45774903893470764,0.004577490501105785,5,5,25
7487,3079,3080,0.0,0.009999999776482582,6.840069770812988,0.8342956900596619,0.8342956900596619,0.008342957124114037,5,7,35
7488,3080,3081,0.0,0.009999999776482582,6.840069770812988,0.8342956900596619,0.8342956900596619,0.008342957124114037,5,7,35
7489,3081,4836,0.0,0.009999999776482582,1.6721341609954834,0.09601916372776031,0.09601916372776031,0.0009601915953680873,5,2,10
7490,3082,4836,0.0,0.009999999776482582,1.6721341609954834,0.09601916372776031,0.09601916372776031,0.0009601915953680873,5,2,10
7491,3082,4777,0.0,0.009999999776482582,1.050010085105896,0.007144297938793898,0.007144297938793898,7.144297705963254e-05,5,2,10
7492,3083,4777,0.0,0.009999999776482582,1.6990469694137573,0.09986384958028793,0.09986384958028793,0.0009986384538933635,5,2,10
7493,3083,3084,0.0,0.009999999776482582,1.6990469694137573,0.09986384958028793,0.09986384958028793,0.0009986384538933635,5,2,10
7494,3084,3085,0.0,0.009999999776482582,5.040131568908691,0.5771616697311401,0.5771616697311401,0.0057716164737939835,5,6,30
7495,3085,3086,0.0,0.009999999776482582,5.040131568908691,0.5771616697311401,0.5771616697311401,0.0057716164737939835,5,6,30
7496,3086,5258,0.0,0.009999999776482582,1.304636836051941,0.04351954907178879,0.04351954907178879,0.0004351954848971218,5,2,10
7497,3087,5258,0.0,0.009999999776482582,1.0094858407974243,0.0013551200972869992,0.0013551200972869992,1.3551200936490204e-05,5,2,10
