edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5537,3636,3730,0.0,0.009999999776482582,3.085463285446167,0.29792332649230957,0.0029792331624776125,4,4,16
5538,2315,3730,0.0,0.009999999776482582,2.2210288047790527,0.1744326800107956,0.0017443267861381173,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.63435435295105,0.23347918689250946,0.002334791701287031,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.63435435295105,0.23347918689250946,0.002334791701287031,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.7017626762390137,0.24310895800590515,0.002431089524179697,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.7017626762390137,0.24310895800590515,0.002431089524179697,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.4219350814819336,0.20313358306884766,0.0020313358400017023,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.397986650466919,0.05685523524880409,0.0005685523501597345,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.4219350814819336,0.20313358306884766,0.0020313358400017023,4,3,12
5546,2320,4283,0.0,0.009999999776482582,2.081549882888794,0.1545071303844452,0.0015450712526217103,4,3,12
5547,2320,2321,0.0,0.009999999776482582,1.7247247695922852,0.10353211313486099,0.0010353211546316743,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.7247247695922852,0.10353211313486099,0.0010353211546316743,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.316709280014038,0.045244183391332626,0.00045244183274917305,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.4219350814819336,0.20313358306884766,0.0020313358400017023,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.7747278213500977,0.2535325586795807,0.002535325475037098,4,3,12
5552,2324,4009,0.0,0.009999999776482582,2.8251333236694336,0.26073333621025085,0.002607333241030574,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.8251333236694336,0.26073333621025085,0.002607333241030574,4,3,12
5554,2325,4595,0.0,0.009999999776482582,2.806490659713745,0.25807008147239685,0.0025807006750255823,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.688047170639038,0.09829245507717133,0.0009829244809225202,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.5713459253311157,0.08162084966897964,0.0008162084850482643,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.688047170639038,0.09829245507717133,0.0009829244809225202,4,2,8
5558,3887,4686,0.0,0.009999999776482582,4.764718055725098,0.5378168821334839,0.0053781685419380665,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.427570343017578,0.20393861830234528,0.2039385885000229,5,3,15
5560,4252,5182,0.0,0.009999999776482582,2.8375887870788574,0.2625126838684082,0.0026251268573105335,4,3,12
5561,3777,4686,0.5,0.5049999952316284,6.928667068481445,0.8469524383544922,0.42771098017692566,5,7,35
5562,3887,5182,0.0,0.009999999776482582,4.764718055725098,0.5378168821334839,0.0053781685419380665,4,5,20
5563,3688,5182,0.0,0.009999999776482582,4.169826507568359,0.4528323709964752,0.004528323654085398,4,5,20
5564,3548,3962,0.0,0.009999999776482582,3.8857715129852295,0.41225308179855347,0.004122530575841665,4,4,16
5565,2328,3962,0.0,0.009999999776482582,2.474050521850586,0.21057865023612976,0.0021057864651083946,4,3,12
5566,2328,3548,0.0,0.009999999776482582,3.8857715129852295,0.41225308179855347,0.004122530575841665,4,4,16
5567,4589,4607,0.0,0.009999999776482582,2.194736957550049,0.17067670822143555,0.0017067670123651624,4,3,12
5568,2329,4607,0.0,0.009999999776482582,2.930753707885742,0.2758219540119171,0.0027582193724811077,4,3,12
5569,2329,2330,0.0,0.009999999776482582,2.930753707885742,0.2758219540119171,0.0027582193724811077,4,3,12
5570,2330,4589,0.0,0.009999999776482582,2.194736957550049,0.17067670822143555,0.0017067670123651624,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.194736957550049,0.17067670822143555,0.0017067670123651624,4,3,12
5572,2331,2332,0.0,0.009999999776482582,2.050652503967285,0.150093212723732,0.0015009321505203843,4,3,12
5573,2332,4589,0.0,0.009999999776482582,2.194736957550049,0.17067670822143555,0.0017067670123651624,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.365360975265503,0.19505156576633453,0.001950515666976571,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.76080584526062,0.39440083503723145,0.003944008145481348,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.76080584526062,0.39440083503723145,0.003944008145481348,4,4,16
5578,2335,2336,0.0,0.009999999776482582,3.245206356048584,0.32074376940727234,0.0032074376940727234,4,4,16
5579,3841,4049,0.0,0.009999999776482582,2.2316842079162598,0.1759548932313919,0.0017595489043742418,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.112792491912842,0.15897035598754883,0.0015897034900262952,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.227910041809082,0.3182728588581085,0.0031827285420149565,4,4,16
5582,2337,3584,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5583,2337,3601,0.0,0.009999999776482582,1.5793399810791016,0.08276285231113434,0.0008276284788735211,4,2,8
5584,3584,3601,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5586,2338,4128,0.0,0.009999999776482582,3.342661142349243,0.33466586470603943,0.003346658544614911,4,4,16
5587,2338,2339,0.0,0.009999999776482582,3.342661142349243,0.33466586470603943,0.003346658544614911,4,4,16
5588,2339,3584,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5589,2340,3729,0.0,0.009999999776482582,2.8155629634857178,0.25936612486839294,0.002593661192804575,4,3,12
5590,2340,2341,0.0,0.009999999776482582,2.8155629634857178,0.25936612486839294,0.002593661192804575,4,3,12
5591,2341,3658,0.0,0.009999999776482582,3.9077537059783936,0.4153933823108673,0.004153933841735125,4,4,16
5592,2342,3804,0.0,0.009999999776482582,1.8687608242034912,0.12410868704319,0.0012410868657752872,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.9877861738204956,0.1411123126745224,0.0014111230848357081,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.9364084005355835,0.13377262651920319,0.0013377262512221932,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.950050950050354,0.13572156429290771,0.001357215573079884,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.9364084005355835,0.13377262651920319,0.0013377262512221932,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.8316508531570435,0.11880726367235184,0.0011880726087838411,4,2,8
5602,4614,5183,0.0,0.009999999776482582,3.0486867427825928,0.29266953468322754,0.002926695393398404,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.8572050333023071,0.12245786190032959,0.0012245785910636187,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,4,7,28
5605,2347,3974,0.0,0.009999999776482582,3.097090244293213,0.2995843291282654,0.0029958433005958796,4,4,16
5606,2347,2348,0.0,0.009999999776482582,2.1931703090667725,0.17045290768146515,0.0017045290442183614,4,3,12
5607,2348,2349,0.0,0.009999999776482582,1.9733302593231201,0.13904717564582825,0.0013904717052355409,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.1631858348846436,0.3090265393257141,0.00309026543982327,4,4,16
5610,2350,2351,0.0,0.009999999776482582,4.211722373962402,0.4588174819946289,0.004588174633681774,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.211722373962402,0.4588174819946289,0.004588174633681774,4,5,20
5612,2352,4037,0.0,0.009999999776482582,3.1978447437286377,0.31397780776023865,0.0031397780403494835,4,4,16
5613,2353,4379,0.0,0.009999999776482582,3.173905611038208,0.31055793166160583,0.003105579176917672,4,4,16
5614,2353,2354,0.0,0.009999999776482582,1.5205739736557007,0.0743677094578743,0.0007436770829372108,4,2,8
5615,2354,4379,0.0,0.009999999776482582,3.173905611038208,0.31055793166160583,0.003105579176917672,4,4,16
5616,3697,3837,0.0,0.009999999776482582,3.620434284210205,0.3743477463722229,0.0037434773985296488,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.345759868621826,0.33510854840278625,0.003351085353642702,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.5676307678222656,0.22394725680351257,0.0022394724655896425,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.033930778503418,0.14770439267158508,0.0014770438428968191,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.5676307678222656,0.22394725680351257,0.0022394724655896425,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.5676307678222656,0.22394725680351257,0.0022394724655896425,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.4501923322677612,0.06431318819522858,0.0006431318470276892,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.5676307678222656,0.22394725680351257,0.0022394724655896425,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.5676307678222656,0.22394725680351257,0.0022394724655896425,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.463983416557312,0.06628334522247314,0.0006628334522247314,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.2492222785949707,0.17846032977104187,0.0017846032278612256,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.2492222785949707,0.17846032977104187,0.0017846032278612256,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.5676307678222656,0.22394725680351257,0.0022394724655896425,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.0005011558532715,0.14292873442173004,0.0014292873675003648,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.014980316162109,0.4307114779949188,0.004307114519178867,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.014980316162109,0.4307114779949188,0.004307114519178867,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.4745359420776367,0.06779085099697113,0.0006779084797017276,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.9035725593566895,0.12908180058002472,0.06518630683422089,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.184231758117676,0.7406045198440552,0.3740052878856659,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.620434284210205,0.3743477463722229,0.0037434773985296488,4,4,16
5636,2359,2360,0.0,0.009999999776482582,2.523230791091919,0.217604398727417,0.0021760440431535244,4,3,12
5637,2360,3837,0.0,0.009999999776482582,3.620434284210205,0.3743477463722229,0.0037434773985296488,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.2457563877105713,0.3208223283290863,0.0032082232646644115,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.61384391784668,0.6591205596923828,0.006591205485165119,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.88162899017334,0.268804132938385,0.002688041189685464,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.88162899017334,0.268804132938385,0.002688041189685464,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.61384391784668,0.6591205596923828,0.006591205485165119,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.61384391784668,0.6591205596923828,0.006591205485165119,4,6,24
5644,2364,4316,0.0,0.009999999776482582,1.7415857315063477,0.1059408187866211,0.001059408183209598,4,2,8
5645,2364,4394,0.0,0.009999999776482582,5.61384391784668,0.6591205596923828,0.006591205485165119,4,6,24
5646,2365,3637,0.0,0.009999999776482582,7.907010078430176,0.9867157340049744,0.009867156855762005,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.3685017824172974,0.05264311283826828,0.0005264311330392957,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.907010078430176,0.9867157340049744,0.009867156855762005,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.907010078430176,0.9867157340049744,0.009867156855762005,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.4115114212036133,0.05878734588623047,0.0005878734518773854,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.907010078430176,0.9867157340049744,0.009867156855762005,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.907010078430176,0.9867157340049744,0.009867156855762005,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.4230237007141113,0.06043195724487305,0.0006043195608071983,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.907010078430176,0.9867157340049744,0.009867156855762005,4,8,32
5655,2371,4949,0.0,0.009999999776482582,2.2827208042144775,0.18324582278728485,0.0018324581906199455,4,3,12
5656,2371,3376,0.0,0.009999999776482582,2.9003946781158447,0.27148494124412537,0.0027148493099957705,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.9003946781158447,0.27148494124412537,0.0027148493099957705,4,3,12
5658,2372,3658,0.0,0.009999999776482582,3.9077537059783936,0.4153933823108673,0.004153933841735125,4,4,16
5659,2372,4619,0.0,0.009999999776482582,3.0892603397369385,0.298465758562088,0.0029846574179828167,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.0892603397369385,0.298465758562088,0.0029846574179828167,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.907010078430176,0.9867157340049744,0.009867156855762005,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.420217514038086,0.06003107503056526,0.0006003107409924269,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.907010078430176,0.9867157340049744,0.009867156855762005,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.4960737228393555,0.07086767256259918,0.000708676700014621,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.304866075515747,0.043552298098802567,0.00043552296119742095,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.4960737228393555,0.07086767256259918,0.000708676700014621,4,2,8
5667,3458,4620,0.0,0.009999999776482582,6.01898193359375,0.7169974446296692,0.007169974502176046,4,7,28
5668,2376,4620,0.0,0.009999999776482582,2.1679422855377197,0.16684889793395996,0.0016684889560565352,4,3,12
5669,2376,3458,0.0,0.009999999776482582,6.01898193359375,0.7169974446296692,0.007169974502176046,4,7,28
5670,2377,4385,0.0,0.009999999776482582,1.6101799011230469,0.08716855943202972,0.00087168556638062,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.502835750579834,0.35754796862602234,0.0035754796117544174,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.502835750579834,0.35754796862602234,0.0035754796117544174,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.6080231666564941,0.08686045557260513,0.0008686045184731483,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.8894199132919312,0.12705998122692108,0.0012705997796729207,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.8894199132919312,0.12705998122692108,0.0012705997796729207,4,2,8
5676,3777,4682,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.2007536888122559,0.028679098933935165,0.0002867909788619727,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,4,7,28
5679,2379,4447,0.0,0.009999999776482582,5.307106018066406,0.6153008341789246,0.006153008434921503,4,6,24
5680,2379,4446,0.0,0.009999999776482582,5.307106018066406,0.6153008341789246,0.006153008434921503,4,6,24
5681,2380,4543,0.0,0.009999999776482582,2.306889295578003,0.18669846653938293,0.0018669846467673779,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.138378381729126,0.1626254767179489,0.0016262547578662634,4,3,12
5683,2381,4626,0.0,0.009999999776482582,2.4693450927734375,0.2099064439535141,0.0020990644115954638,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.1459211111068726,0.020845873281359673,0.00020845873223152012,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.642983317375183,0.0918547585606575,0.0009185475646518171,4,2,8
5686,2383,3687,0.0,0.009999999776482582,2.3839612007141113,0.19770874083042145,0.001977087464183569,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.1315298080444336,0.30450424551963806,0.0030450422782450914,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.0399670600891113,0.14856672286987305,0.0014856671914458275,4,3,12
5689,3379,4625,0.0,0.009999999776482582,1.800382375717163,0.11434034258127213,0.0011434033513069153,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.4230759143829346,0.20329655706882477,0.0020329654216766357,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.3568320274353027,0.1938331425189972,0.0019383314065635204,4,3,12
5692,2385,3479,0.0,0.009999999776482582,3.1315298080444336,0.30450424551963806,0.0030450422782450914,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.987217426300049,0.5696024894714355,0.0056960247457027435,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.7801589965820312,0.11145128309726715,0.0011145127937197685,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.7801589965820312,0.11145128309726715,0.0011145127937197685,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.800382375717163,0.11434034258127213,0.0011434033513069153,4,2,8
5697,4315,5101,0.0,0.009999999776482582,7.1628522872924805,0.880407452583313,0.008804074488580227,4,8,32
5698,2388,5101,0.0,0.009999999776482582,2.853109121322632,0.26472988724708557,0.0026472988538444042,4,3,12
5699,2388,2389,0.0,0.009999999776482582,2.909492015838623,0.272784560918808,0.002727845450863242,4,3,12
5700,2389,4315,0.0,0.009999999776482582,7.1628522872924805,0.880407452583313,0.008804074488580227,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.4104528427124023,0.3443503975868225,0.003443503985181451,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.313183307647705,0.3304547667503357,0.003304547630250454,4,4,16
5703,2390,5096,0.0,0.009999999776482582,4.0581278800964355,0.4368754029273987,0.004368754103779793,4,5,20
5704,2391,3870,0.0,0.009999999776482582,1.8919761180877686,0.1274251639842987,0.0012742516119033098,4,2,8
5705,2391,3816,0.0,0.009999999776482582,3.0808613300323486,0.2972659170627594,0.0029726591892540455,4,4,16
5706,3870,4338,0.0,0.009999999776482582,1.5680780410766602,0.081154003739357,0.0008115399978123605,4,2,8
5707,3816,4338,0.0,0.009999999776482582,3.0808613300323486,0.2972659170627594,0.0029726591892540455,4,4,16
