node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4097,0,1,1.2426000833511353,0.034657154232263565,0.013267314061522484,1.0916690826416016,0.18306906521320343,0.8918592929840088,0.03920883312821388,0.04630691185593605,0.002963409759104252,0.006394256837666035,0.005917043890804052,0.004726919811218977,0.002623350592330098
4098,0,1,1.0149697065353394,0.0021385294385254383,0.0001943773531820625,1.4387483596801758,0.3573821187019348,0.9911485910415649,0.0036333189345896244,0.004916796926409006,2.2576985429623164e-05,8.441325189778581e-05,8.500207331962883e-05,9.329697059001774e-05,1.6078301996458322e-05
4099,0,1,1.2588714361190796,0.03698163479566574,0.01160011813044548,1.0901750326156616,0.18231871724128723,0.8780623078346252,0.04555255174636841,0.05464304983615875,0.0029700607992708683,0.0071717519313097,0.005176090635359287,0.004412883892655373,0.002011143835261464
4100,1,1,1.0665072202682495,0.00950103159993887,0.0014422973617911339,1.2507431507110596,0.2629605829715729,0.962230384349823,0.01579166390001774,0.01970624178647995,0.00022126937983557582,0.0006080711027607322,0.0007233050419017673,0.0004424005455803126,0.0002765917161013931
4101,0,1,1.4481110572814941,0.06401586532592773,0.027289170771837234,1.210953712463379,0.24297718703746796,0.792724072933197,0.10820948332548141,0.050172168761491776,0.006953524425625801,0.014651549980044365,0.01037736888974905,0.010178889147937298,0.006732912268489599
4102,0,1,1.9439592361450195,0.13485132157802582,0.09624648094177246,1.036482810974121,0.15535296499729156,0.7150548100471497,0.07656025886535645,0.06428990513086319,0.021032998338341713,0.026815621182322502,0.03013068065047264,0.04500636085867882,0.02110944129526615
4103,0,1,1.6142985820770264,0.0877569392323494,0.04805757477879524,1.161403775215149,0.21809180080890656,0.7568216919898987,0.10537195205688477,0.059974730014801025,0.011045324616134167,0.01872875913977623,0.017981084063649178,0.019514629617333412,0.010561860166490078
4104,0,1,2.010848045349121,0.14440687000751495,0.09255770593881607,0.9629458785057068,0.11842063069343567,0.6751593351364136,0.08560052514076233,0.09006054699420929,0.02045687474310398,0.03616499900817871,0.03573392331600189,0.03734031692147255,0.019483467563986778
4105,0,1,1.839303970336914,0.11990056931972504,0.07676246017217636,1.1536908149719238,0.2142181396484375,0.7276932597160339,0.0732455924153328,0.07899564504623413,0.020380770787596703,0.022922223433852196,0.023340845480561256,0.03541966900229454,0.018001945689320564
4106,0,1,2.0993409156799316,0.15704870223999023,0.09923908859491348,1.1627779006958008,0.21878193318843842,0.6088277101516724,0.14550136029720306,0.1002596989274025,0.016192179173231125,0.02997991070151329,0.03186937794089317,0.04611090570688248,0.02125880867242813
4107,1,1,1.1324450969696045,0.01892072893679142,0.007062586024403572,1.2578256130218506,0.2665175795555115,0.9318332672119141,0.038806840777397156,0.01747926138341427,0.0015588216483592987,0.0032592033967375755,0.002825060859322548,0.0028215874917805195,0.0014159377897158265
4108,1,1,1.0486133098602295,0.006944758351892233,0.001818350749090314,1.358285665512085,0.31697145104408264,0.97420334815979,0.012088041752576828,0.01055149082094431,0.0004072575247846544,0.0009313393966294825,0.0008348873816430569,0.0005833068862557411,0.0004001564811915159
4109,0,1,1.2706106901168823,0.03865867108106613,0.011839070357382298,1.2768018245697021,0.2760479748249054,0.851478099822998,0.08743637055158615,0.03981882706284523,0.0029692405369132757,0.006458494812250137,0.004915365017950535,0.00424791406840086,0.002675791271030903
4110,0,1,1.315697431564331,0.04509963467717171,0.02339249849319458,1.0953543186187744,0.18491989374160767,0.8684168457984924,0.0536356084048748,0.04314485937356949,0.003928696736693382,0.007481395732611418,0.010496005415916443,0.008694932796061039,0.004201560281217098
4111,0,1,1.5351276397705078,0.07644680887460709,0.030213242396712303,0.9301819801330566,0.10196567326784134,0.7824137806892395,0.06643885374069214,0.09144137799739838,0.008215808309614658,0.021276963874697685,0.011288342997431755,0.012865330092608929,0.006059569772332907
4112,0,1,1.4628345966339111,0.0661192312836647,0.026656871661543846,1.0560120344161987,0.16516108810901642,0.8022759556770325,0.07357893139123917,0.07386478036642075,0.006880243308842182,0.016743198037147522,0.010885004885494709,0.010915442369878292,0.004856424871832132
4113,0,1,1.2765657901763916,0.03950939700007439,0.010694113560020924,1.5142086744308472,0.3952804207801819,0.8247306942939758,0.12744849920272827,0.029848407953977585,0.0024221267085522413,0.004856235813349485,0.004400140605866909,0.0033294176682829857,0.0029645555187016726
4114,0,1,1.4573338031768799,0.06533340364694595,0.030899282544851303,1.2967870235443115,0.2860850989818573,0.8010924458503723,0.09245713800191879,0.055111952126026154,0.007649995386600494,0.012789169326424599,0.011839875020086765,0.01206911914050579,0.00699028791859746
4115,0,1,1.4122215509414673,0.058888792991638184,0.03980148583650589,1.165988564491272,0.22039441764354706,0.8618010878562927,0.03925587236881256,0.04530014470219612,0.005647890269756317,0.008193650282919407,0.013615336269140244,0.018732666969299316,0.007453480735421181
4116,0,1,1.300466775894165,0.04292382672429085,0.012697253376245499,1.0724194049835205,0.173401340842247,0.8439721465110779,0.0775928720831871,0.05512973293662071,0.0026863410603255033,0.007921556010842323,0.005677838809788227,0.004655780736356974,0.0023636328987777233
4117,1,1,2.400388717651367,0.20005552470684052,0.14293716847896576,1.0963801145553589,0.18543508648872375,0.5784003734588623,0.12025711685419083,0.0838581770658493,0.03341059014201164,0.04113655537366867,0.04603150114417076,0.060859840363264084,0.036045826971530914
4118,0,1,1.592024326324463,0.08457490056753159,0.019396184012293816,1.1298714876174927,0.20225539803504944,0.7178760766983032,0.08734124153852463,0.15124940872192383,0.00636026868596673,0.017776766791939735,0.008052146062254906,0.007672588806599379,0.003671448677778244
4119,0,1,1.1564279794692993,0.022346854209899902,0.0018128285882994533,1.1029096841812134,0.1887144148349762,0.896308422088623,0.06293286383152008,0.03595023974776268,0.0004584734851960093,0.0025370006915181875,0.0010796725982800126,0.0004591350443661213,0.0002740209165494889
4120,0,1,1.1973114013671875,0.02818734385073185,0.007023249752819538,1.1451998949050903,0.20995375514030457,0.8827766180038452,0.07223641127347946,0.032835401594638824,0.0013101426884531975,0.003818189026787877,0.0031441054306924343,0.00267351558431983,0.0012056289706379175
4121,1,1,1.5062520503997803,0.07232172042131424,0.022069264203310013,1.276992678642273,0.2761438190937042,0.8047657012939453,0.006234132684767246,0.1414908915758133,0.016680702567100525,0.00875921081751585,0.005182551220059395,0.01216247957199812,0.004724235273897648
4122,1,1,1.5106282234191895,0.07294689118862152,0.045197248458862305,1.073129653930664,0.17375804483890533,0.8189052939414978,0.05649596452713013,0.05835159122943878,0.008419637568295002,0.012630305252969265,0.01826648786664009,0.018198708072304726,0.00873204879462719
4123,0,1,1.9207375049591064,0.1315339356660843,0.08737646043300629,1.0282524824142456,0.1512194573879242,0.7083144783973694,0.07700024545192719,0.0782894566655159,0.02048487775027752,0.02853456698358059,0.03364918380975723,0.0327715203166008,0.020955758169293404
4124,0,1,2.5360941886901855,0.21944202482700348,0.1424597054719925,1.0787664651870728,0.1765890121459961,0.4981626570224762,0.15208488702774048,0.1243048906326294,0.03180606663227081,0.05118180811405182,0.05189664661884308,0.058170754462480545,0.03239230439066887
4125,0,1,1.5956850051879883,0.08509785681962967,0.0005199953448027372,1.7440643310546875,0.510720431804657,0.479927122592926,0.44962412118911743,0.06817806512117386,0.0001058972193277441,0.001644858974032104,0.00037776827230118215,7.689227641094476e-05,6.53347815386951e-05
4126,1,1,1.0049269199371338,0.0007038456969894469,6.6968503233511e-05,1.7200284004211426,0.49864891171455383,0.9960438013076782,0.0032951063476502895,0.0005633113323710859,7.917570655990858e-06,2.2765629182686098e-05,2.6585885279928334e-05,2.5122326405835338e-05,1.5260293366736732e-05
4127,0,1,1.003259539604187,0.00046564851072616875,3.925943747162819e-05,1.4438886642456055,0.35996371507644653,0.9974035620689392,0.002140332944691181,0.0003859229036606848,5.245858574198792e-06,2.5731469577294774e-05,1.3329947250895202e-05,1.958794382517226e-05,6.341547759802779e-06
4128,0,1,1.583810567855835,0.08340150862932205,0.014980915002524853,1.200893759727478,0.23792479932308197,0.6148696541786194,0.2684345841407776,0.08673451840877533,0.002921407576650381,0.012058837339282036,0.007881352677941322,0.004196264781057835,0.002903297543525696
4129,2,1,1.477588176727295,0.0682268813252449,0.03085450641810894,1.0948853492736816,0.1846843659877777,0.7978687286376953,0.07121974229812622,0.08180813491344452,0.006056129466742277,0.012192817404866219,0.014490366913378239,0.011188304983079433,0.005175834987312555
4130,0,1,1.6474025249481201,0.09248607605695724,0.05093344300985336,1.2046769857406616,0.2398248314857483,0.7520684003829956,0.0910191610455513,0.0764014795422554,0.011841065250337124,0.017736351117491722,0.019715487957000732,0.019991090521216393,0.011226863600313663
4131,0,2,1.9939554929733276,0.14199364185333252,0.00010792241664603353,2.7182817459106445,1.0,0.010709869675338268,0.985651969909668,0.0032214748207479715,1.2722498468065169e-05,0.00029593013459816575,5.066786252427846e-05,1.533722024760209e-05,4.191733387415297e-05
4132,2,2,1.897572636604309,0.12822465598583221,9.432907972950488e-06,2.7182817459106445,1.0,0.10436693578958511,0.894038736820221,0.0014296196168288589,4.61331501355744e-06,0.00015059094585012645,3.0460207653959515e-06,1.3785173678115825e-06,5.008369953429792e-06
4133,0,1,3.120366096496582,0.3029094338417053,0.2041006088256836,1.0663398504257202,0.17034800350666046,0.3221144676208496,0.21584492921829224,0.13582207262516022,0.05025581642985344,0.07186218351125717,0.08445902913808823,0.06512544304132462,0.05451614409685135
4134,2,2,1.9745451211929321,0.139220729470253,0.0017030412564054132,2.3361966609954834,0.8081060647964478,0.04879339039325714,0.9385263919830322,0.009093165397644043,0.00016088518896140158,0.0017232230165973306,0.0005230766837485135,0.0004183893324807286,0.0007615752401761711
4135,0,1,1.8845667839050293,0.12636668980121613,0.012942968867719173,1.6247563362121582,0.4508005678653717,0.5949472188949585,0.0043453979305922985,0.3667972981929779,0.0132207740098238,0.007746283430606127,0.003176854457706213,0.008267644792795181,0.0014984689187258482
4136,1,1,2.782179832458496,0.25459712743759155,0.1989004909992218,1.4636754989624023,0.36990121006965637,0.52543705701828,0.11001323163509369,0.09221804141998291,0.040753163397312164,0.032677944749593735,0.04848788306117058,0.060568325221538544,0.08984429389238358
4137,2,2,1.9645308256149292,0.13779011368751526,0.004703210666775703,2.210655927658081,0.7450559139251709,0.09138868749141693,0.8812978267669678,0.01758461631834507,0.0008002771064639091,0.00422520749270916,0.0015936271520331502,0.0009730180609039962,0.0021365657448768616
4138,0,1,2.2662343978881836,0.18089063465595245,0.10409600287675858,1.1007779836654663,0.18764381110668182,0.5521292686462402,0.1548081934452057,0.11575280874967575,0.026029596105217934,0.04718411713838577,0.038534846156835556,0.038506899029016495,0.027054257690906525
4139,0,1,1.3289222717285156,0.046988897025585175,0.027049342170357704,1.1900283098220825,0.2324678599834442,0.8731198310852051,0.05143626034259796,0.03570118919014931,0.004826833494007587,0.007866531610488892,0.009694038890302181,0.009820270352065563,0.00753503292798996
4140,2,2,1.9615827798843384,0.13736896216869354,0.002052229829132557,2.2412831783294678,0.7604377865791321,0.07055109739303589,0.9111303687095642,0.013393821194767952,0.00037931642145849764,0.0024932611268013716,0.000734479574020952,0.00034292330383323133,0.0009748268639668822
4141,0,1,1.811732292175293,0.11596175283193588,0.042361918836832047,1.2334953546524048,0.25429823994636536,0.5687627792358398,0.2658767104148865,0.09199708700180054,0.008981124497950077,0.022020457312464714,0.016037680208683014,0.017621994018554688,0.00870224367827177
4142,0,1,1.7613112926483154,0.10875875502824783,0.01898936554789543,1.288218379020691,0.28178170323371887,0.45291465520858765,0.44018036127090454,0.06883601099252701,0.0034217112697660923,0.015657879412174225,0.008621403947472572,0.005120535381138325,0.005247427150607109
4143,0,1,1.2909114360809326,0.041558776050806046,0.023575566709041595,1.0064064264297485,0.14024774730205536,0.8965981602668762,0.026974180713295937,0.03980277106165886,0.005041811149567366,0.008007476106286049,0.008319179527461529,0.011214228346943855,0.004042159300297499
4144,0,1,1.186511516571045,0.026644501835107803,0.007909409701824188,1.34601628780365,0.3108094334602356,0.8942912220954895,0.06541968882083893,0.026489323005080223,0.0019634105265140533,0.003927141427993774,0.002565312897786498,0.0037211759481579065,0.0016229210887104273
4145,8,1,1.9376558065414429,0.1339508295059204,0.1033572256565094,1.3723756074905396,0.32404783368110657,0.7318556308746338,0.06849908083677292,0.07135912775993347,0.012217680923640728,0.01271139644086361,0.02630731835961342,0.031946174800395966,0.045103732496500015
4146,0,1,1.394529104232788,0.05636129900813103,0.01987994834780693,1.1623494625091553,0.21856676042079926,0.8129300475120544,0.08147014677524567,0.0702977329492569,0.00494283065199852,0.010479266755282879,0.008131591603159904,0.007178503088653088,0.004569854121655226
4147,0,1,2.2445030212402344,0.17778614163398743,0.11214029043912888,1.1346930265426636,0.20467691123485565,0.5812978148460388,0.10986551642417908,0.14155028760433197,0.02285774052143097,0.032288286834955215,0.04290853068232536,0.045354507863521576,0.023877257481217384
4148,1,1,1.19472074508667,0.027817249298095703,0.0091639943420887,1.4357107877731323,0.3558565676212311,0.9030314087867737,0.04948676750063896,0.03166324272751808,0.0016485692467540503,0.005005965940654278,0.002043707063421607,0.0031225509010255337,0.003997736144810915
4149,0,2,1.8292890787124634,0.11846987158060074,0.0011137421242892742,1.888909101486206,0.583465576171875,0.26206687092781067,0.6561742424964905,0.07766075432300568,0.0001922429510159418,0.0027920491993427277,0.000784706964623183,0.000178250324097462,0.00015078489377629012
4150,0,1,1.1071882247924805,0.015312603674829006,0.01342214085161686,1.6316596269607544,0.45426762104034424,0.971532940864563,0.0059028929099440575,0.007371969521045685,0.0008841812377795577,0.0008858498767949641,0.0031354990787804127,0.007338531315326691,0.002948111156001687
4151,4,1,4.1330790519714355,0.4475827217102051,0.3476143479347229,1.3929109573364258,0.3343612551689148,0.22036169469356537,0.12065182626247406,0.1117042750120163,0.12542296946048737,0.07424495369195938,0.08494843542575836,0.14763370156288147,0.11503222584724426
4152,0,1,1.804237961769104,0.11489113420248032,0.07015550136566162,1.020774483680725,0.14746379852294922,0.7259498834609985,0.0771297961473465,0.08580504357814789,0.016006723046302795,0.024952981621026993,0.02837248519062996,0.026677392423152924,0.015105620957911015
