edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4775,2006,3721,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.3395291179838511,0.0033952911039478394,3,4,12
4776,2006,2007,0.0,0.009999999776482582,1.4109251499176025,0.05870359390974045,0.061558009967150926,0.0006155800859122218,3,2,6
4777,2007,3721,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.3395291179838511,0.0033952911039478394,3,4,12
4778,2008,4518,0.0,0.009999999776482582,1.0345525741577148,0.004936081822961569,0.00498871732285314,4.9887172113466185e-05,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.0236265659332275,0.0033752236049622297,0.003428137704737382,3.428137628112533e-05,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.153964877128601,0.021994981914758682,0.02274930100066025,0.00022749300492173747,3,2,6
4781,2010,3776,0.0,0.009999999776482582,1.999719262123108,0.14281703531742096,0.149624224109203,0.0014962422076484098,3,2,6
4782,2010,2011,0.0,0.009999999776482582,1.8413798809051514,0.1201971247792244,0.12782712412518532,0.0012782712126802646,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.36313717708628296,0.0036313716896953455,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.36313717708628296,0.0036313716896953455,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.1150364875793457,0.15929092466831207,0.16775195914038224,0.0016775195539083377,3,3,9
4786,2012,2013,0.0,0.009999999776482582,1.925818681716919,0.1322598159313202,0.1402671985808298,0.001402671954456136,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.5620009899139404,0.22314299643039703,0.23678495614674377,0.0023678495085418757,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.5620009899139404,0.22314299643039703,0.23678495614674377,0.0023678495085418757,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.228814959526062,0.032687850296497345,0.03427310991417301,0.0003427310914810931,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.2200250625610352,0.031432151794433594,0.03215419992985358,0.00032154199211151203,3,2,6
4791,2016,2017,0.0,0.009999999776482582,4.374919891357422,0.4821314215660095,0.5176374164307045,0.005176374048606066,3,5,15
4792,2017,3776,0.0,0.009999999776482582,4.374919891357422,0.4821314215660095,0.5176374164307045,0.005176374048606066,3,5,15
4793,2018,5092,0.0,0.009999999776482582,2.2527081966400146,0.17895831167697906,0.19423112193406805,0.0019423111759266417,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.2527081966400146,0.17895831167697906,0.19423112193406805,0.0019423111759266417,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.1299078464508057,0.018558263778686523,0.019142254119273783,0.00966683823895588,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.4897253513336182,0.06996076554059982,0.07563278918320443,0.0007563278749267985,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.4897253513336182,0.06996076554059982,0.07563278918320443,0.0007563278749267985,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0670883655548096,0.009584052488207817,0.009774970728387832,9.77497050990021e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0670883655548096,0.009584052488207817,0.009774970728387832,9.77497050990021e-05,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.2184500694274902,0.3169214427471161,0.32364129523734314,0.0032364128800339647,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.7267982959747314,0.2466854751110077,0.2641368588119647,0.002641368529080458,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.7267982959747314,0.2466854751110077,0.2641368588119647,0.002641368529080458,3,3,9
4803,2020,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4804,2020,5131,0.0,0.009999999776482582,1.3907597064971924,0.055822815746068954,0.059559020713654647,0.0005955901938240679,3,2,6
4805,4382,5131,0.5,0.5049999952316284,2.149102210998535,0.1641574651002884,0.1777861653115039,0.08978201263455897,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.149102210998535,0.1641574651002884,0.1777861653115039,0.0017778616133767343,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.3301236629486084,0.04716052487492561,0.0496828666637497,0.0004968286555325109,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.3301236629486084,0.04716052487492561,0.0496828666637497,0.0004968286555325109,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.2790920734405518,0.03987029567360878,0.04145486283768851,0.0004145486191110012,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.2373449802398682,0.03390642628073692,0.03501368139470716,0.00035013680612090394,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.1723766326904297,0.024625232443213463,0.025522913648263562,0.0002552291307778199,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,5.131582736968994,0.5902261137962341,0.6233606027746843,0.6233605284643097,5,6,30
4813,4381,4538,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4814,4478,4584,0.0,0.009999999776482582,1.3604179620742798,0.051488280296325684,0.05338265618814332,0.0005338265499494798,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.460700273513794,0.2086714655160904,0.22493692403853033,0.002249369190107983,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.460700273513794,0.2086714655160904,0.22493692403853033,0.002249369190107983,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.149102210998535,0.1641574651002884,0.1777861653115039,0.0017778616133767343,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.7084429264068604,0.10120613127946854,0.10814310824331201,0.0010814310582612518,3,2,6
4819,2023,4584,0.0,0.009999999776482582,1.7630797624588013,0.10901139676570892,0.11442644677124657,0.0011442644421361618,3,2,6
4820,2023,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4821,4586,4689,0.0,0.009999999776482582,2.5911455154418945,0.22730650007724762,0.24192408958299316,0.002419240841755684,3,3,9
4822,4689,5131,0.5,0.5049999952316284,1.2081420421600342,0.029734577983617783,0.030633851719023764,0.015470094972033412,5,2,10
4823,4584,4689,0.0,0.009999999776482582,1.2104740142822266,0.030067715793848038,0.031637791260177565,0.00031637790553017825,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.1723766326904297,0.024625232443213463,0.025522913648263562,0.0002552291307778199,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.0962599515914917,0.013751422055065632,0.014478343815260936,0.00014478343491644734,3,2,6
4826,2025,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4827,2026,4586,0.0,0.009999999776482582,2.5911455154418945,0.22730650007724762,0.24192408958299316,0.002419240841755684,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.5463149547576904,0.07804499566555023,0.08369496922609339,0.0008369496735536505,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.2366377115249634,0.03380538895726204,0.03606653439597815,0.00036066533589828285,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.3776599168777466,0.05395141616463661,0.05559684841784608,0.0005559684717515968,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,5.131582736968994,0.5902261137962341,0.6233606027746843,0.6233605284643097,5,6,30
4832,2028,5131,0.0,0.009999999776482582,1.3075518608093262,0.04393598064780235,0.04698035002591057,0.0004698034897581792,3,2,6
4833,2028,4382,0.0,0.009999999776482582,2.149102210998535,0.1641574651002884,0.1777861653115039,0.0017778616133767343,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.149102210998535,0.1641574651002884,0.1777861653115039,0.0017778616133767343,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.2852611541748047,0.04075159505009651,0.04276291319635221,0.00042762912240526616,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.2373449802398682,0.03390642628073692,0.03501368139470716,0.03501367722075108,5,2,10
4837,2030,4584,0.0,0.009999999776482582,1.798755407333374,0.11410791426897049,0.1241447702371816,0.0012414476746232975,3,2,6
4838,2030,4058,0.0,0.009999999776482582,1.798755407333374,0.11410791426897049,0.1241447702371816,0.0012414476746232975,3,2,6
4839,4584,5131,0.0,0.009999999776482582,1.2104740142822266,0.030067715793848038,0.031637791260177565,0.00031637790553017825,3,2,6
4840,4538,4550,0.0,0.009999999776482582,1.4196157455444336,0.059945106506347656,0.06348162808632125,0.0006348162666739629,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.4196157455444336,0.059945106506347656,0.06348162808632125,0.0006348162666739629,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.9967763423919678,0.14239661395549774,0.15246638613167615,0.0015246638272378686,3,2,6
4843,2031,3944,0.0,0.009999999776482582,2.5309510231018066,0.21870729327201843,0.2370719555694799,0.002370719502705088,3,3,9
4844,2031,5140,0.0,0.009999999776482582,1.6978759765625,0.0996965691447258,0.10043564733712743,0.0010043564509221578,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.6978759765625,0.0996965691447258,0.10043564733712743,0.0010043564509221578,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.617689847946167,0.37395569682121277,0.3972993334182261,0.00397299324537894,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.8821265697479248,0.12601807713508606,0.13430374866832062,0.001343037456663979,3,2,6
4848,4370,4715,0.5,0.5049999952316284,5.8855299949646,0.6979328393936157,0.7295601872698697,0.36842789109247015,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.617689847946167,0.37395569682121277,0.3972993334182261,0.00397299324537894,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.669959545135498,0.23856565356254578,0.25680869883047897,0.12968839168483257,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7295601872698697,0.007295601709629288,3,6,18
4852,2032,3457,0.0,0.009999999776482582,4.166449546813965,0.4523499310016632,0.48615187672878213,0.004861518658624409,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.166449546813965,0.4523499310016632,0.48615187672878213,0.004861518658624409,3,5,15
4854,2033,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,3,5,15
4855,4466,4552,0.0,0.009999999776482582,1.8229613304138184,0.11756590753793716,0.12334087913940359,0.001233408763825201,3,2,6
4856,2034,4552,0.0,0.009999999776482582,1.6476545333862305,0.09252207726240158,0.09837006013102675,0.0009837005793228457,3,2,6
4857,2034,4437,0.0,0.009999999776482582,6.0743865966796875,0.7249123454093933,0.7530396623453122,0.007530396455135641,3,7,21
4858,3816,4819,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1976827995890309,0.00197682795170476,3,3,9
4859,4819,5143,0.5,0.5049999952316284,1.3239816427230835,0.046283092349767685,0.0484184799219665,0.024451332129715776,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.0743865966796875,0.7249123454093933,0.7530396623453122,0.38028502589360974,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.0743865966796875,0.7249123454093933,0.7530396623453122,0.753039572575989,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.217273473739624,0.03103906847536564,0.032318922743308234,0.032318918890592414,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.0743865966796875,0.7249123454093933,0.7530396623453122,0.753039572575989,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.3239816427230835,0.046283092349767685,0.0484184799219665,0.0004841847883972914,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.6045653820037842,0.08636648207902908,0.09210739465095778,0.0009210739259219708,3,2,6
4866,3816,5142,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1976827995890309,0.00197682795170476,3,3,9
4867,2035,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,3,2,6
4868,2035,4607,0.0,0.009999999776482582,1.4971891641616821,0.07102702558040619,0.075071805834464,0.0007507180415647839,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.7736767530441284,0.11052525043487549,0.11722498298713846,0.001172249803669559,3,2,6
4870,2036,3663,0.0,0.009999999776482582,1.9939990043640137,0.14199985563755035,0.14403574882485762,0.0014403574560540775,3,2,6
4871,3736,4036,0.0,0.009999999776482582,2.192669153213501,0.1703813076019287,0.17339914350109037,0.0017339913962531749,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.0072506666183472,0.0010358095169067383,0.0010381006046463095,1.0381005814429529e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.1138110160827637,0.15911586582660675,0.16067855933681974,0.0016067855574537406,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.1138110160827637,0.15911586582660675,0.16067855933681974,0.0016067855574537406,3,3,9
4875,2038,4036,0.0,0.009999999776482582,1.0378015041351318,0.005400214809924364,0.005571417211380505,5.5714170868496254e-05,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.4641132354736328,0.06630188971757889,0.0692043539810844,0.0006920435243424655,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0807005167007446,0.011528645642101765,0.012027918292818324,0.00012027918023973399,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.0807005167007446,0.011528645642101765,0.012027918292818324,0.00012027918023973399,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.0727384090423584,0.01039120089262724,0.010566977127745462,0.00010566976891555118,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.0582627058029175,0.00832324381917715,0.008668467574876926,8.668467381121578e-05,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.0727384090423584,0.01039120089262724,0.010566977127745462,0.00010566976891555118,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.0732873678207397,0.01046962384134531,0.010610897032664313,0.00010610896795492282,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0732873678207397,0.01046962384134531,0.010610897032664313,0.00010610896795492282,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0591413974761963,0.008448771201074123,0.008649351825734392,8.649351632406314e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0591413974761963,0.008448771201074123,0.008649351825734392,8.649351632406314e-05,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.0696756839752197,0.009953669272363186,0.010318103330078272,0.00010318103099450692,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.0837137699127197,0.011959110386669636,0.012237150074175399,0.0001223714980065378,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.0837137699127197,0.011959110386669636,0.012237150074175399,0.0001223714980065378,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0282056331634521,0.004029375966638327,0.0041038904733741305,4.10389038164503e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.052142858505249,0.007448979653418064,0.007691437853360473,7.691437681443441e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.4751100540161133,0.06787286698818207,0.07131927450693756,0.0007131927291282755,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.5596518516540527,0.07995026558637619,0.08452348886521587,0.0008452348697596866,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16929470926880494,0.0016929470548477331,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16929470926880494,0.0016929470548477331,3,3,9
4895,2050,3350,0.0,0.009999999776482582,1.0558260679244995,0.00797515269368887,0.00815699888485051,8.156998702527376e-05,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.0558260679244995,0.00797515269368887,0.00815699888485051,8.156998702527376e-05,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.376043438911438,0.053720492869615555,0.057554620225168995,0.0005755461893872299,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.652200698852539,0.09317152947187424,0.0975124615258467,0.0009751245934627333,3,2,6
4899,2052,2053,0.0,0.009999999776482582,4.210784912109375,0.4586835503578186,0.4912468340998288,0.004912468231196064,3,5,15
4900,2053,3480,0.0,0.009999999776482582,4.210784912109375,0.4586835503578186,0.4912468340998288,0.004912468231196064,3,5,15
4901,4121,5145,0.5,0.5049999952316284,1.5349230766296387,0.07641758024692535,0.07704931736768782,0.03890990490328257,5,2,10
4902,5144,5145,0.5,0.5049999952316284,1.3235453367233276,0.04622076079249382,0.04822532386791508,0.024353788323340852,5,2,10
4903,4121,5144,0.5,0.5049999952316284,1.5349230766296387,0.07641758024692535,0.07704931736768782,0.03890990490328257,5,2,10
4904,4121,4826,0.0,0.009999999776482582,1.5474636554718018,0.07820909470319748,0.08189292320068849,0.0008189292137023901,3,2,6
4905,4826,5144,0.0,0.009999999776482582,1.5474636554718018,0.07820909470319748,0.08189292320068849,0.0008189292137023901,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.4321479797363281,0.061735425144433975,0.06383789349012563,0.0006383789206323751,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.3228734731674194,0.04612478241324425,0.048173516103428494,0.000481735150266665,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.3994977474212646,0.05707110837101936,0.060615498761398684,0.000606154974065367,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.7151899337768555,0.67359858751297,0.7077883587090495,0.007077883428887469,3,6,18
4910,2056,2057,0.0,0.009999999776482582,1.5366506576538086,0.07666438072919846,0.08108469987898281,0.0008108469806659854,3,2,6
4911,2057,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24029351851769976,0.002402935131467211,3,3,9
