node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4791,2,2,1.9931435585021973,0.1418776512145996,3.5648416087497026e-05,1.6049624681472778,0.49022507667541504,0.007499841507524252,0.9920172691345215,0.000416121183661744,3.1120416679186746e-05,1.2594676945809624e-07,1.416092891304288e-05,2.119214514095802e-05,2.953431987862132e-07
4792,0,1,1.8699743747711182,0.12428205460309982,0.06482928991317749,1.5427182912826538,0.46172425150871277,0.6440348625183105,0.15223032236099243,0.07766155898571014,0.051032278686761856,0.010211693122982979,0.029980266466736794,0.025367192924022675,0.009481833316385746
4793,0,1,1.443294644355774,0.06332780420780182,0.02558206021785736,1.1117362976074219,0.2643829882144928,0.8021792769432068,0.07792196422815323,0.06644336134195328,0.02132313698530197,0.006550250109285116,0.015323823317885399,0.006111317779868841,0.004146919120103121
4794,0,1,1.4471912384033203,0.06388445943593979,0.028362484648823738,1.4932490587234497,0.4390729069709778,0.8188526034355164,0.058874551206827164,0.06434628367424011,0.020001985132694244,0.00956215150654316,0.015132897533476353,0.0069020879454910755,0.00632749916985631
4795,0,1,3.047203540802002,0.292457640171051,0.20237834751605988,1.4214802980422974,0.40621089935302734,0.3845863342285156,0.16000059247016907,0.13024507462978363,0.06474520266056061,0.05804446339607239,0.07272011786699295,0.07090888917446136,0.058749329298734665
4796,0,1,2.120776653289795,0.1601109504699707,0.08500076830387115,1.2639436721801758,0.334076851606369,0.5646981596946716,0.1670282781124115,0.11489677429199219,0.042042724788188934,0.026333266869187355,0.038172028958797455,0.026167752221226692,0.02066098526120186
4797,0,1,1.8613756895065308,0.1230536699295044,0.06672637909650803,1.3269532918930054,0.3629281520843506,0.6817964911460876,0.10318396240472794,0.09240066260099411,0.03361010551452637,0.022282253950834274,0.03315354883670807,0.017346421256661415,0.01622641086578369
4798,0,1,1.071894884109497,0.010270697996020317,0.0017325886292383075,2.7182817459106445,1.0,0.9542683959007263,0.027976391837000847,0.014172601513564587,0.001495800563134253,0.0003542248159646988,0.000936160096898675,0.0005867406725883484,0.00020968781609553844
4799,0,1,1.2325559854507446,0.03322228416800499,0.007896977476775646,1.2400614023208618,0.3231414556503296,0.8533319234848022,0.09788645058870316,0.03190648555755615,0.007926511578261852,0.0010515734320506454,0.005225287284702063,0.0019574014004319906,0.000714289431925863
4800,0,1,1.432157039642334,0.06173672154545784,0.023437345400452614,1.572814702987671,0.4755050241947174,0.7711033225059509,0.13009344041347504,0.05821949243545532,0.012729660607874393,0.004416791256517172,0.014061884954571724,0.006169134750962257,0.00320632616057992
4801,0,1,1.0584760904312134,0.00835372693836689,0.0017336651217192411,2.7182817459106445,1.0,0.9722363948822021,0.00669786985963583,0.01696384884417057,0.0016196800861507654,0.0007485965033993125,0.000816837593447417,0.0005049974424764514,0.00041183020221069455
4802,0,1,1.467630386352539,0.06680434197187424,0.030772557482123375,1.3563576936721802,0.37639206647872925,0.8026572465896606,0.07127678394317627,0.06994105875492096,0.01775435544550419,0.007597915828227997,0.01781495101749897,0.006961075123399496,0.0059965308755636215
4803,0,1,1.3534210920333862,0.050488729029893875,0.014777128584682941,1.535688877105713,0.4585055708885193,0.7986154556274414,0.12302656471729279,0.04618339240550995,0.014553898945450783,0.0028434600681066513,0.00776237528771162,0.004922841675579548,0.0020919113885611296
4804,0,1,1.0260964632034302,0.0037280661053955555,0.00039163182373158634,2.7182817459106445,1.0,0.9817533493041992,0.012996210716664791,0.0037050575483590364,0.0011328596156090498,2.0823345039389096e-05,0.0001536440395284444,0.00022582767996937037,1.2160104233771563e-05
4805,0,1,1.2979633808135986,0.042566198855638504,0.014394273981451988,2.533060073852539,0.9151893258094788,0.8332676291465759,0.09988927096128464,0.043352942913770676,0.006650963332504034,0.002444870537146926,0.006842995528131723,0.005438000895082951,0.0021132766269147396
4806,7,1,2.81484317779541,0.2592633068561554,0.1757960468530655,1.6025032997131348,0.48909905552864075,0.47530555725097656,0.10068187862634659,0.12814322113990784,0.06330239027738571,0.05677087604999542,0.06662125885486603,0.056445732712745667,0.052729055285453796
4807,0,1,1.9344576597213745,0.13349394500255585,0.04216660559177399,1.4337348937988281,0.411822110414505,0.43429824709892273,0.4040777087211609,0.07195241749286652,0.042514365166425705,0.004990639630705118,0.019446296617388725,0.017304131761193275,0.005416177213191986
4808,4,1,2.9924046993255615,0.2846292555332184,0.16991163790225983,2.202782154083252,0.7639592289924622,0.4648968577384949,0.023412926122546196,0.14009104669094086,0.14611047506332397,0.05557708069682121,0.042306799441576004,0.0765979215502739,0.05100691318511963
4809,0,1,1.304267406463623,0.04346677288413048,0.014408971183001995,1.3272600173950195,0.3630686104297638,0.843901515007019,0.079177625477314,0.04521133378148079,0.014402233995497227,0.0028982788790017366,0.008694621734321117,0.0036061666905879974,0.0021081827580928802
4810,0,1,2.487664222717285,0.2125234603881836,0.12344337999820709,1.2786232233047485,0.34079843759536743,0.470333993434906,0.17477089166641235,0.1343662142753601,0.060631249099969864,0.03645428642630577,0.05292823165655136,0.04179723933339119,0.028717905282974243
4811,0,1,1.923943281173706,0.1319918930530548,0.061236340552568436,1.3588637113571167,0.3775395452976227,0.5468286275863647,0.26324793696403503,0.07840113341808319,0.041301872581243515,0.008984076790511608,0.03160879388451576,0.021385543048381805,0.008242003619670868
4812,1,1,1.7345302104949951,0.10493288934230804,0.05025792494416237,1.0826656818389893,0.2510719299316406,0.6965911388397217,0.1151771992444992,0.0886135846376419,0.03733232989907265,0.01202777586877346,0.028660573065280914,0.012466545216739178,0.009130805730819702
4813,1,1,2.9335103034973145,0.2762157618999481,0.204687237739563,1.2076044082641602,0.308279812335968,0.4355529248714447,0.11118654161691666,0.1760229617357254,0.0328114815056324,0.03973889350891113,0.07680073380470276,0.06632167100906372,0.06156483665108681
4814,0,1,2.4161298274993896,0.20230425894260406,0.11762593686580658,1.2786242961883545,0.34079891443252563,0.49232423305511475,0.1684262603521347,0.13226835429668427,0.05623200163245201,0.03312322869896889,0.052366748452186584,0.03667009621858597,0.028589092195034027
4815,1,1,1.293441891670227,0.04192027077078819,0.011363904923200607,1.4073349237442017,0.39973390102386475,0.8283054828643799,0.10537232458591461,0.041647717356681824,0.011233675293624401,0.0020770025439560413,0.00701984204351902,0.0027425887528806925,0.0016014742432162166
4816,0,1,1.5212388038635254,0.07446268945932388,0.033575061708688736,1.8844306468963623,0.6181900501251221,0.7565218806266785,0.11567408591508865,0.0731632262468338,0.014222032390534878,0.00684371730312705,0.018234089016914368,0.009360020980238914,0.0059809512458741665
4817,0,1,1.5731220245361328,0.08187457174062729,0.037506770342588425,1.415914535522461,0.40366238355636597,0.7568292021751404,0.0916798859834671,0.08329755067825317,0.019518619403243065,0.01116799097508192,0.020604627206921577,0.009718907065689564,0.007183235138654709
4818,0,1,1.6324940919876099,0.09035629779100418,0.03801872953772545,1.9647403955459595,0.6549628973007202,0.7448097467422485,0.07063283026218414,0.11242504417896271,0.021829018369317055,0.012284556403756142,0.017247626557946205,0.0092498529702425,0.011521249078214169
4819,0,1,2.229607582092285,0.1756582260131836,0.10795264691114426,1.2297875881195068,0.31843721866607666,0.5588003993034363,0.15546339750289917,0.10090923309326172,0.0586334764957428,0.01824074797332287,0.04592134803533554,0.04036328196525574,0.02166801504790783
4820,0,1,2.1199450492858887,0.15999214351177216,0.0918506383895874,1.269482135772705,0.33661285042762756,0.5897765755653381,0.14421191811561584,0.10014937818050385,0.05078955739736557,0.02322201058268547,0.04158109426498413,0.029614854604005814,0.020654691383242607
4821,0,1,1.6234806776046753,0.08906866610050201,0.038709089159965515,1.0652652978897095,0.24310451745986938,0.7221055030822754,0.12250254303216934,0.07613424211740494,0.03169609606266022,0.00885243434458971,0.021189488470554352,0.010373037308454514,0.007146563846617937
4822,1,1,2.260596752166748,0.18008525669574738,0.10311992466449738,1.1414669752120972,0.277996301651001,0.5137549042701721,0.19100092351436615,0.11432322859764099,0.05641206353902817,0.021388905122876167,0.05182499438524246,0.03203180432319641,0.019263122230768204
4823,0,1,2.2852015495300293,0.18360021710395813,0.1081433892250061,1.3713700771331787,0.38326606154441833,0.5288165211677551,0.16395039856433868,0.12694098055362701,0.044785402715206146,0.02736334316432476,0.050790585577487946,0.03186310827732086,0.025489697232842445
4824,0,1,1.1820170879364014,0.026002440601587296,0.007320098578929901,1.527680516242981,0.4548386335372925,0.9018867015838623,0.05032169446349144,0.031419701874256134,0.00764275761321187,0.001409086980856955,0.004596858751028776,0.001755608362145722,0.000967631523963064
4825,0,1,1.5936893224716187,0.08481276035308838,0.0405973345041275,1.2715684175491333,0.33756813406944275,0.7383557558059692,0.11662204563617706,0.07228155434131622,0.02417103946208954,0.00797229539602995,0.022487057372927666,0.011105489917099476,0.007004786282777786
4826,0,1,2.721036672592163,0.24586237967014313,0.17122739553451538,1.3393640518188477,0.3686108887195587,0.44593149423599243,0.17512349784374237,0.1103382483124733,0.06802570074796677,0.02935362420976162,0.06173781678080559,0.07137107104063034,0.038118503987789154
4827,0,1,2.020637035369873,0.14580528438091278,0.07841116935014725,1.0926060676574707,0.2556235194206238,0.6094892621040344,0.1391785591840744,0.10305525362491608,0.05016482248902321,0.019700979813933372,0.041113875806331635,0.020601103082299232,0.01669619046151638
4828,0,1,1.8868329524993896,0.12669041752815247,0.06864531338214874,1.5615395307540894,0.4703422486782074,0.6746478080749512,0.09883375465869904,0.10231396555900574,0.03453076630830765,0.021028371527791023,0.03250010311603546,0.019851574674248695,0.016293641179800034
4829,0,1,3.9675588607788086,0.42393699288368225,0.34771889448165894,1.7458094358444214,0.5547171235084534,0.2864435613155365,0.09548079967498779,0.13354216516017914,0.06319994479417801,0.07361463457345963,0.08919725567102432,0.13470223546028137,0.12381940335035324
4830,0,1,3.2935807704925537,0.3276543915271759,0.22352147102355957,1.3207944631576538,0.3601081073284149,0.34098538756370544,0.1252230703830719,0.15273188054561615,0.09533106535673141,0.062207214534282684,0.0761416107416153,0.08429521322250366,0.06308463960886002
4831,0,1,1.2386500835418701,0.034092869609594345,0.012834054417908192,1.4758267402648926,0.4310954511165619,0.885166347026825,0.05084085837006569,0.03931977599859238,0.009083602577447891,0.0027554668486118317,0.008000396192073822,0.002940602833405137,0.0018930552760139108
4832,1,1,1.4269144535064697,0.06098777800798416,0.016046226024627686,1.18141770362854,0.29628923535346985,0.7240939140319824,0.1970880627632141,0.04901527613401413,0.011142289265990257,0.00261405180208385,0.01006570179015398,0.004279210232198238,0.0017013131873682141
4833,0,1,2.642662286758423,0.23466603457927704,0.14258576929569244,1.101831316947937,0.25984764099121094,0.4579303562641144,0.1496783196926117,0.13706788420677185,0.06527359783649445,0.04746410250663757,0.06123316287994385,0.04246298223733902,0.038889624178409576
4834,1,1,1.6764887571334839,0.09664124995470047,0.04026724770665169,1.236951470375061,0.32171744108200073,0.6997612118721008,0.11957652121782303,0.10261721909046173,0.025413302704691887,0.012364535592496395,0.022680718451738358,0.010529614053666592,0.0070569152012467384
4835,0,1,1.2214245796203613,0.031632084399461746,0.009157488122582436,2.00705623626709,0.6743387579917908,0.8832958936691284,0.05709191784262657,0.040512919425964355,0.0074558802880346775,0.002485927427187562,0.005256237927824259,0.002594488672912121,0.0013067605905234814
4836,0,1,1.8674601316452026,0.12392287701368332,0.06796739995479584,2.2001099586486816,0.7627356648445129,0.6963207125663757,0.06922741234302521,0.12294208258390427,0.02349073998630047,0.020051615312695503,0.02618437446653843,0.02173309214413166,0.020049933344125748
4837,0,1,1.1074670553207397,0.01535243634134531,0.008016185835003853,2.7182817459106445,1.0,0.9617136716842651,0.007970897480845451,0.017091384157538414,0.00376720423810184,0.0014405549736693501,0.0021989389788359404,0.003465809393674135,0.0023514374624937773
4838,0,1,2.2379343509674072,0.17684777081012726,0.0986512303352356,1.4993077516555786,0.4418471157550812,0.544063150882721,0.16301055252552032,0.12008553743362427,0.04411298409104347,0.030076637864112854,0.03655649349093437,0.03533852845430374,0.02675621397793293
4839,0,1,1.877349615097046,0.1253356635570526,0.05947544425725937,1.7625370025634766,0.5623764991760254,0.6280949711799622,0.1666378229856491,0.09706857055425644,0.02879374660551548,0.019929461181163788,0.022020291537046432,0.02181198261678219,0.015643170103430748
4840,0,1,1.644644021987915,0.09209199994802475,0.03521932289004326,1.3829669952392578,0.38857612013816833,0.6769512891769409,0.17302879691123962,0.08322980999946594,0.021896088495850563,0.0096746776252985,0.017126645892858505,0.011513341218233109,0.006579335778951645
4841,0,1,1.814642310142517,0.11637747287750244,0.05217904597520828,1.738742470741272,0.5514812469482422,0.644599974155426,0.14989377558231354,0.10774307698011398,0.031116778030991554,0.014467444270849228,0.02510763704776764,0.016995875164866447,0.010075533762574196
4842,0,1,2.158808946609497,0.16554413735866547,0.09707172214984894,1.8824067115783691,0.6172633171081543,0.5870327353477478,0.13553114235401154,0.11675349622964859,0.03355127573013306,0.03005962073802948,0.039225704967975616,0.03217222914099693,0.025673793628811836
4843,0,1,1.64332115650177,0.09190302342176437,0.039253003895282745,1.8175067901611328,0.5875464677810669,0.7195093631744385,0.10495109856128693,0.10605795681476593,0.01852513663470745,0.011703407391905785,0.01998276822268963,0.010940441861748695,0.00832979567348957
4844,0,1,1.0584648847579956,0.008352125994861126,0.003294330555945635,2.7182817459106445,1.0,0.9707717895507812,0.014985060319304466,0.009394015185534954,0.0011386396363377571,0.00041601434350013733,0.0009569995454512537,0.0015343492850661278,0.0008029817836359143
4845,0,1,2.039933443069458,0.14856192469596863,0.06031773239374161,1.1144720315933228,0.2656356692314148,0.46656134724617004,0.3047100603580475,0.12621138989925385,0.030248012393712997,0.01195137482136488,0.029210742563009262,0.019551411271095276,0.01155557855963707
4846,0,1,2.8551900386810303,0.26502713561058044,0.17063114047050476,1.6105332374572754,0.4927758574485779,0.4342605769634247,0.12354476749897003,0.15757393836975098,0.05220742151141167,0.061782173812389374,0.06311307102441788,0.055445458739995956,0.052072618156671524
