edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6601,2744,3778,0.0,0.009999999776482582,3.6017754077911377,0.37168219685554504,0.37168219685554504,0.0037168217822909355,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.5181548595428467,0.3597363829612732,0.3597363829612732,0.3597363531589508,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.1411070823669434,0.020158156752586365,0.020158156752586365,0.00020158155530225486,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.5181548595428467,0.3597363829612732,0.3597363829612732,0.003597363829612732,5,4,20
6605,3416,5220,0.0,0.009999999776482582,1.2531472444534302,0.03616389259696007,0.03616389259696007,0.00036163892946206033,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.8053011894226074,0.1150430291891098,0.1150430291891098,0.001150430296547711,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.5181548595428467,0.3597363829612732,0.3597363829612732,0.003597363829612732,5,4,20
6608,3415,5220,0.0,0.009999999776482582,3.4863169193267822,0.35518813133239746,0.35518813133239746,0.003551881294697523,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.4863169193267822,0.35518813133239746,0.35518813133239746,0.003551881294697523,5,4,20
6610,4495,5220,0.0,0.009999999776482582,2.7995095252990723,0.257072776556015,0.257072776556015,0.0025707276072353125,5,3,15
6611,3721,3905,0.0,0.009999999776482582,5.988541126251221,0.7126486897468567,0.7126486897468567,0.007126486860215664,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.8011620044708252,0.11445171386003494,0.11445171386003494,0.0011445170966908336,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.988541126251221,0.7126486897468567,0.7126486897468567,0.007126486860215664,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.988541126251221,0.7126486897468567,0.7126486897468567,0.007126486860215664,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.7807810306549072,0.25439730286598206,0.25439730286598206,0.0025439730379730463,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.988541126251221,0.7126486897468567,0.7126486897468567,0.35988759994506836,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.454493761062622,0.06492768228054047,0.06492768228054047,0.000649276829790324,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.988541126251221,0.7126486897468567,0.7126486897468567,0.007126486860215664,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.901318073272705,0.1287597268819809,0.1287597268819809,0.001287597231566906,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.988541126251221,0.7126486897468567,0.7126486897468567,0.007126486860215664,5,6,30
6621,2748,3685,0.0,0.009999999776482582,3.518279790878296,0.3597542345523834,0.3597542345523834,0.0035975424107164145,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.364322543144226,0.05204607918858528,0.05204607918858528,0.0005204607732594013,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.518279790878296,0.3597542345523834,0.3597542345523834,0.0035975424107164145,5,4,20
6624,2750,4514,0.0,0.009999999776482582,2.233950138092041,0.17627859115600586,0.17627859115600586,0.0017627858323976398,5,3,15
6625,2750,3685,0.0,0.009999999776482582,3.518279790878296,0.3597542345523834,0.3597542345523834,0.0035975424107164145,5,4,20
6626,3950,4634,0.5,0.5049999952316284,2.3726065158843994,0.19608664512634277,0.19608664512634277,0.09902375936508179,5,3,15
6627,4634,5221,0.0,0.009999999776482582,1.6995408535003662,0.0999344065785408,0.0999344065785408,0.0009993440471589565,5,2,10
6628,3950,5221,0.0,0.009999999776482582,2.3726065158843994,0.19608664512634277,0.19608664512634277,0.0019608663860708475,5,3,15
6629,2751,3950,0.0,0.009999999776482582,2.401808977127075,0.20025841891765594,0.20025841891765594,0.0020025840494781733,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.401808977127075,0.20025841891765594,0.20025841891765594,0.0020025840494781733,5,3,15
6631,3419,5222,0.0,0.009999999776482582,1.473783254623413,0.06768332421779633,0.06768332421779633,0.0006768332095816731,5,2,10
6632,3419,3950,0.0,0.009999999776482582,2.3726065158843994,0.19608664512634277,0.19608664512634277,0.0019608663860708475,5,3,15
6633,2752,4634,0.0,0.009999999776482582,1.4058640003204346,0.05798057094216347,0.05798057094216347,0.0005798056954517961,5,2,10
6634,2752,3950,0.0,0.009999999776482582,2.3726065158843994,0.19608664512634277,0.19608664512634277,0.0019608663860708475,5,3,15
6635,2753,5221,0.0,0.009999999776482582,2.5551180839538574,0.2221597284078598,0.2221597284078598,0.0022215971257537603,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.5551180839538574,0.2221597284078598,0.2221597284078598,0.0022215971257537603,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.550381660461426,0.22148309648036957,0.22148309648036957,0.0022148308344185352,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.1652514934539795,0.16646449267864227,0.16646449267864227,0.0016646449221298099,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.1652514934539795,0.16646449267864227,0.16646449267864227,0.0016646449221298099,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.10811185836792,0.3011588454246521,0.3011588454246521,0.0030115884728729725,5,4,20
6641,3960,5225,0.0,0.009999999776482582,1.9897868633270264,0.1413981169462204,0.1413981169462204,0.0014139810809865594,5,2,10
6642,4612,5225,0.0,0.009999999776482582,2.2282140254974365,0.1754591464996338,0.1754591464996338,0.0017545914743095636,5,3,15
6643,3926,4612,0.0,0.009999999776482582,3.33404278755188,0.33343467116355896,0.33343467116355896,0.003334346693009138,5,4,20
6644,4206,5226,0.0,0.009999999776482582,1.9980275630950928,0.14257536828517914,0.14257536828517914,0.00142575369682163,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.9980275630950928,0.14257536828517914,0.14257536828517914,0.00142575369682163,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.2936077117919922,0.04194395989179611,0.04194395989179611,0.0004194396024104208,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.704146385192871,0.24344947934150696,0.24344947934150696,0.002434494672343135,5,3,15
6648,2755,4247,0.0,0.009999999776482582,1.9932315349578857,0.14189021289348602,0.14189021289348602,0.0014189020730555058,5,2,10
6649,2755,4936,0.0,0.009999999776482582,2.704146385192871,0.24344947934150696,0.24344947934150696,0.002434494672343135,5,3,15
6650,2756,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,5,4,20
6651,2756,2757,0.0,0.009999999776482582,3.5532121658325195,0.3647446036338806,0.3647446036338806,0.003647445933893323,5,4,20
6652,2757,5150,0.0,0.009999999776482582,5.683786869049072,0.6691123843193054,0.6691123843193054,0.006691123824566603,5,6,30
6653,2758,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,5,4,20
6654,2758,2759,0.0,0.009999999776482582,1.2740795612335205,0.03915422409772873,0.03915422409772873,0.0003915422421414405,5,2,10
6655,2759,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,5,4,20
6657,2760,2761,0.0,0.009999999776482582,1.8444056510925293,0.12062937766313553,0.12062937766313553,0.0012062937021255493,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,5,4,20
6659,2762,4872,0.0,0.009999999776482582,4.007997035980225,0.4297138452529907,0.4297138452529907,0.004297138191759586,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.4786310195922852,0.06837586313486099,0.06837586313486099,0.0006837586406618357,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.007997035980225,0.4297138452529907,0.4297138452529907,0.004297138191759586,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.0860539674758911,0.012293423525989056,0.012293423525989056,0.00012293423060327768,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0735772848129272,0.010511040687561035,0.010511040687561035,0.00010511040454730392,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.0860539674758911,0.012293423525989056,0.012293423525989056,0.00012293423060327768,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.854334831237793,0.8363335132598877,0.8363335132598877,0.42234840989112854,5,7,35
6666,2764,4575,0.0,0.009999999776482582,2.105679988861084,0.15795429050922394,0.15795429050922394,0.0015795428771525621,5,3,15
6667,2764,3955,0.0,0.009999999776482582,6.854334831237793,0.8363335132598877,0.8363335132598877,0.008363335393369198,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.6108675003051758,0.08726678788661957,0.08726678788661957,0.0008726678788661957,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.854334831237793,0.8363335132598877,0.8363335132598877,0.008363335393369198,5,7,35
6670,3651,4054,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.7519441843032837,0.10742060095071793,0.10742060095071793,0.0010742059675976634,5,2,10
6672,2766,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.7422926425933838,0.1060418039560318,0.1060418039560318,0.001060417969711125,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.5096445083618164,0.07280635088682175,0.07280635088682175,0.03676720708608627,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6678,2769,4265,0.0,0.009999999776482582,2.929913282394409,0.2757019102573395,0.2757019102573395,0.002757019130513072,5,3,15
6679,2770,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6680,2770,4698,0.0,0.009999999776482582,2.204469919204712,0.17206713557243347,0.17206713557243347,0.001720671309158206,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.7616095542907715,0.39451566338539124,0.39451566338539124,0.003945156466215849,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.7616095542907715,0.39451566338539124,0.39451566338539124,0.003945156466215849,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.4661808013916016,0.06659726053476334,0.06659726053476334,0.0006659725913777947,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.260524034500122,0.037217725068330765,0.037217725068330765,0.0003721772227436304,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.4466629028320312,0.20666612684726715,0.20666612684726715,0.002066661138087511,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.929989814758301,0.41856998205184937,0.41856998205184937,0.004185699857771397,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.0860828161239624,0.012297551147639751,0.012297551147639751,0.00012297551438678056,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.1479547023773193,0.021136386319994926,0.021136386319994926,0.00021136386203579605,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.228953838348389,0.7469934225082397,0.7469934225082397,0.3772316575050354,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.7070844173431396,0.10101205855607986,0.10101205855607986,0.0010101206135004759,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.5558511018753052,0.07940730452537537,0.07940730452537537,0.0007940730429254472,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.3887712955474854,0.05553876608610153,0.05553876608610153,0.0005553876399062574,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.5096445083618164,0.07280635088682175,0.07280635088682175,0.0007280634599737823,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6699,2775,4265,0.0,0.009999999776482582,2.625967264175415,0.23228104412555695,0.23228104412555695,0.0023228104691952467,5,3,15
6700,3651,4266,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.5468515157699585,0.07812164723873138,0.07812164723873138,0.000781216484028846,5,2,10
6702,2776,3974,0.0,0.009999999776482582,6.779648303985596,0.8256640434265137,0.8256640434265137,0.008256640285253525,5,7,35
6703,2776,2777,0.0,0.009999999776482582,1.5131945610046387,0.07331351190805435,0.07331351190805435,0.0007331350934691727,5,2,10
6704,2777,4205,0.0,0.009999999776482582,2.484165668487549,0.21202366054058075,0.21202366054058075,0.0021202366333454847,5,3,15
6705,4205,4422,0.0,0.009999999776482582,2.484165668487549,0.21202366054058075,0.21202366054058075,0.0021202366333454847,5,3,15
6706,4422,5229,0.0,0.009999999776482582,2.0472817420959473,0.1496116816997528,0.1496116816997528,0.001496116747148335,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.0472817420959473,0.1496116816997528,0.1496116816997528,0.001496116747148335,5,3,15
6708,4205,4832,0.0,0.009999999776482582,2.484165668487549,0.21202366054058075,0.21202366054058075,0.0021202366333454847,5,3,15
6709,2778,4832,0.0,0.009999999776482582,1.1561057567596436,0.022300822660326958,0.022300822660326958,0.00022300821729004383,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.5854246616363525,0.08363209664821625,0.08363209664821625,0.0008363209199160337,5,2,10
6711,2779,3814,0.0,0.009999999776482582,3.450949192047119,0.35013559460639954,0.35013559460639954,0.003501355880871415,5,4,20
6712,2779,2780,0.0,0.009999999776482582,1.8766242265701294,0.1252320259809494,0.1252320259809494,0.0012523202458396554,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.8766242265701294,0.1252320259809494,0.1252320259809494,0.0012523202458396554,5,2,10
6714,2781,3814,0.0,0.009999999776482582,3.450949192047119,0.35013559460639954,0.35013559460639954,0.003501355880871415,5,4,20
6715,3989,4699,0.0,0.009999999776482582,2.9819672107696533,0.2831381857395172,0.2831381857395172,0.002831381745636463,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.2090017795562744,0.17271453142166138,0.17271453142166138,0.0017271451652050018,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.6626403331756592,0.09466290473937988,0.09466290473937988,0.0009466290357522666,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.2585644721984863,0.17979492247104645,0.17979492247104645,0.0017979491967707872,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.854095458984375,0.4077279269695282,0.4077279269695282,0.004077279008924961,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.795963168144226,0.11370903253555298,0.11370903253555298,0.0011370902648195624,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.697836399078369,0.38540518283843994,0.38540518283843994,0.003854051697999239,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.2832393646240234,0.18331991136074066,0.18331991136074066,0.0018331990577280521,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.343435525894165,0.19191934168338776,0.19191934168338776,0.0019191934261471033,5,3,15
6724,2785,3684,0.0,0.009999999776482582,3.157710552215576,0.30824437737464905,0.30824437737464905,0.0030824437271803617,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.157710552215576,0.30824437737464905,0.30824437737464905,0.0030824437271803617,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.250535011291504,0.32150501012802124,0.32150501012802124,0.0032150500919669867,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.343435525894165,0.19191934168338776,0.19191934168338776,0.0019191934261471033,5,3,15
6728,4066,4701,0.0,0.009999999776482582,1.9866491556167603,0.14094987511634827,0.14094987511634827,0.001409498741850257,5,2,10
6729,4066,4699,0.0,0.009999999776482582,2.2090017795562744,0.17271453142166138,0.17271453142166138,0.0017271451652050018,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.343435525894165,0.19191934168338776,0.19191934168338776,0.09691926836967468,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.7734618186950684,0.11049454659223557,0.11049454659223557,0.0011049454333260655,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.2090017795562744,0.17271453142166138,0.17271453142166138,0.0017271451652050018,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.818127632141113,0.5454468131065369,0.5454468131065369,0.005454467609524727,5,5,25
6734,3422,4704,0.0,0.009999999776482582,1.9697915315628052,0.13854165375232697,0.13854165375232697,0.001385416486300528,5,2,10
6735,3422,4568,0.0,0.009999999776482582,4.818127632141113,0.5454468131065369,0.5454468131065369,0.005454467609524727,5,5,25
6736,3756,4705,0.0,0.009999999776482582,3.497786045074463,0.3568265736103058,0.3568265736103058,0.003568265587091446,5,4,20
6737,2788,3756,0.0,0.009999999776482582,3.497786045074463,0.3568265736103058,0.3568265736103058,0.003568265587091446,5,4,20
6738,2788,2789,0.0,0.009999999776482582,1.2048161029815674,0.029259443283081055,0.029259443283081055,0.0002925944281741977,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.2285737991333008,0.03265339881181717,0.03265339881181717,0.0003265339764766395,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.076174736022949,0.15373924374580383,0.15373924374580383,0.0015373923815786839,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.9660632610321045,0.13800904154777527,0.13800904154777527,0.001380090368911624,5,2,10
