edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6030,2514,4550,0.0,0.009999999776482582,1.6199150085449219,0.08855928480625153,0.10322017520841041,0.001032201729012597,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.2488938570022583,0.03555626422166824,0.04001853195519279,0.00040018531060708894,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.299699068069458,0.04281415417790413,0.04880197181631197,0.000488019707255029,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.17731753135368405,0.0017731752739032838,4,3,12
6034,3559,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8988957374625443,0.008988957173706588,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.57086443901062,0.36726635694503784,0.4344918192902947,0.4344917674948336,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.216984510421753,0.17385493218898773,0.2061450223734181,0.002061450177657178,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.57086443901062,0.36726635694503784,0.4344918192902947,0.0043449180957864575,4,4,16
6038,4208,4583,0.0,0.009999999776482582,1.961504578590393,0.13735780119895935,0.16630448604648934,0.001663044823292944,4,2,8
6039,4583,5051,0.0,0.009999999776482582,3.57086443901062,0.36726635694503784,0.4344918192902947,0.0043449180957864575,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.57086443901062,0.36726635694503784,0.4344918192902947,0.21941836666978037,5,4,20
6041,4208,4821,0.5,0.5049999952316284,1.961504578590393,0.13735780119895935,0.16630448604648934,0.08398376466047554,5,2,10
6042,4208,4425,0.9999998807907104,0.9999998807907104,1.961504578590393,0.13735780119895935,0.16630448604648934,0.1663044662214497,5,2,10
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.57086443901062,0.36726635694503784,0.4344918192902947,0.4344917674948336,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.57086443901062,0.36726635694503784,0.4344918192902947,0.0043449180957864575,4,4,16
6045,2517,4208,0.0,0.009999999776482582,1.961504578590393,0.13735780119895935,0.16630448604648934,0.001663044823292944,4,2,8
6046,4583,4821,0.0,0.009999999776482582,1.5674620866775513,0.08106601238250732,0.09197055405355488,0.000919705519978528,4,2,8
6047,4581,5051,0.0,0.009999999776482582,3.57086443901062,0.36726635694503784,0.4344918192902947,0.0043449180957864575,4,4,16
6048,4425,4581,0.0,0.009999999776482582,1.6829513311386108,0.09756447374820709,0.11422776724371923,0.0011422776469052968,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.6829513311386108,0.09756447374820709,0.11422776724371923,0.0011422776469052968,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.5674620866775513,0.08106601238250732,0.09197055405355488,0.000919705519978528,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.6829513311386108,0.09756447374820709,0.11422776724371923,0.0011422776469052968,4,2,8
6052,3777,4015,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8988957374625443,0.008988957173706588,4,7,28
6053,4015,4238,0.0,0.009999999776482582,1.8523783683776855,0.12176834046840668,0.1409042508199204,0.0014090424767046496,4,2,8
6054,3520,4238,0.0,0.009999999776482582,3.963236093521118,0.42331942915916443,0.48467737974329295,0.004846773689099093,4,4,16
6055,3777,5197,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8988957374625443,0.008988957173706588,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.930386066436768,0.8471980094909668,0.8988957374625443,0.898895630305822,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.0673362016677856,0.009619457647204399,0.009638023156038011,0.009638022007096118,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.930386066436768,0.8471980094909668,0.8988957374625443,0.898895630305822,5,7,35
6059,3660,4260,0.0,0.009999999776482582,2.624722480773926,0.23210321366786957,0.27625108868921594,0.002762510825145229,4,3,12
6060,2518,4661,0.0,0.009999999776482582,3.6503899097442627,0.37862712144851685,0.4446623600379752,0.004446623500989969,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.7171406745910645,0.10244866460561752,0.1212603984991694,0.001212603957887883,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.6503899097442627,0.37862712144851685,0.4446623600379752,0.004446623500989969,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.6503899097442627,0.37862712144851685,0.4446623600379752,0.004446623500989969,4,4,16
6064,2520,5198,0.0,0.009999999776482582,2.70137882232666,0.2430541217327118,0.28995787031841647,0.00289957863837353,4,3,12
6065,4661,5198,0.5,0.5049999952316284,3.6503899097442627,0.37862712144851685,0.4446623600379752,0.22455448969886213,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.6503899097442627,0.37862712144851685,0.4446623600379752,0.004446623500989969,4,4,16
6067,2521,3397,0.0,0.009999999776482582,2.4839043617248535,0.21198633313179016,0.2548025798584435,0.0025480257416316205,4,3,12
6068,2521,4661,0.0,0.009999999776482582,3.6503899097442627,0.37862712144851685,0.4446623600379752,0.004446623500989969,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.6503899097442627,0.37862712144851685,0.4446623600379752,0.004446623500989969,4,4,16
6070,2522,5198,0.0,0.009999999776482582,1.471083402633667,0.06729763001203537,0.07847891728567444,0.0007847891553153394,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.3671311140060425,0.052447300404310226,0.057506066341170635,0.0005750606505580989,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.084064245223999,0.012009178288280964,0.01255964918020795,0.00012559648899477914,4,2,8
6073,2524,4328,0.0,0.009999999776482582,3.9431769847869873,0.42045384645462036,0.4429762694854376,0.004429762595841464,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.9431769847869873,0.42045384645462036,0.4429762694854376,0.004429762595841464,4,4,16
6075,2525,2526,0.0,0.009999999776482582,1.2084444761276245,0.029777782037854195,0.03087411972708904,0.0003087411903699869,4,2,8
6076,2526,4328,0.0,0.009999999776482582,3.9431769847869873,0.42045384645462036,0.4429762694854376,0.004429762595841464,4,4,16
6077,3398,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.2528077363967896,0.036115389317274094,0.04123712787283083,0.0004123712695110919,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.2528077363967896,0.036115389317274094,0.04123712787283083,0.0004123712695110919,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.2528077363967896,0.036115389317274094,0.04123712787283083,0.0004123712695110919,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.1876040697097778,0.02680058218538761,0.031138798747552692,0.00031138798051546303,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.6795485019683838,0.0970783606171608,0.11497828273366476,0.0011497828016369988,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.0047580003738403,0.000679714314173907,0.0006921830895182028,6.921830740467051e-06,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.5045788288116455,0.35779696702957153,0.4192442660973483,0.004192442567265087,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.0553667545318604,0.29362383484840393,0.3545849471961314,0.003545849392705402,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.3526406288146973,0.05037723109126091,0.055501585891925165,0.0005550158465136805,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.3526406288146973,0.05037723109126091,0.055501585891925165,0.0005550158465136805,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.1210018396377563,0.01728597655892372,0.017408500737610577,0.00017408500348500264,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.7885208129882812,0.39836010336875916,0.46500567894743017,0.004650056685537433,4,4,16
6096,3400,4403,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.8446458644343471,0.008446458455550409,4,7,28
6097,3804,4506,0.0,0.009999999776482582,2.0070996284484863,0.14387138187885284,0.1440732025664993,0.001440731993462123,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.0070996284484863,0.14387138187885284,0.1440732025664993,0.001440731993462123,4,3,12
6099,2530,4403,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.8446458644343471,0.008446458455550409,4,7,28
6100,3735,3804,0.0,0.009999999776482582,2.171379566192627,0.16733993589878082,0.17436320207507278,0.001743631981777515,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.171379566192627,0.16733993589878082,0.17436320207507278,0.001743631981777515,4,3,12
6102,3804,4404,0.0,0.009999999776482582,1.9996014833450317,0.1428002119064331,0.14280709510770936,0.0014280709191572204,4,2,8
6103,4121,4667,0.0,0.009999999776482582,1.238706350326538,0.034100908786058426,0.03594015633340345,0.00035940155530078357,4,2,8
6104,4667,4733,0.0,0.009999999776482582,1.705228328704834,0.10074690729379654,0.11469856777925762,0.0011469856521554485,4,2,8
6105,3879,4733,0.0,0.009999999776482582,2.0889463424682617,0.15556375682353973,0.1752265500848852,0.0017522654616826659,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.4096068143844604,0.05851525813341141,0.0671678010648316,0.0006716779956351426,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.1912552118301392,0.02732217311859131,0.03367544651398944,0.00033675445761284555,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.4096068143844604,0.05851525813341141,0.0671678010648316,0.0006716779956351426,4,2,8
6109,2532,3742,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.32726885170091546,0.003272688443858866,4,4,16
6110,2532,2533,0.0,0.009999999776482582,1.533700704574585,0.07624296098947525,0.09076802441011653,0.0009076802238129309,4,2,8
6111,2533,3742,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.32726885170091546,0.003272688443858866,4,4,16
6112,4366,4669,0.0,0.009999999776482582,1.4615437984466553,0.06593482941389084,0.07977191811046551,0.0007977191632742419,4,2,8
6113,4669,4925,0.0,0.009999999776482582,4.253806114196777,0.4648294448852539,0.5457892749469323,0.005457892627475914,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.253806114196777,0.4648294448852539,0.5457892749469323,0.005457892627475914,4,5,20
6115,3705,4812,0.0,0.009999999776482582,1.3261446952819824,0.046592097729444504,0.05526783012106811,0.0005526782888573584,4,2,8
6116,3705,4871,0.0,0.009999999776482582,3.0673351287841797,0.295333594083786,0.36072587234590514,0.0036072586428305357,4,4,16
6117,2534,4925,0.0,0.009999999776482582,4.253806114196777,0.4648294448852539,0.5457892749469323,0.005457892627475914,4,5,20
6118,2534,4107,0.0,0.009999999776482582,2.068834066390991,0.1526905745267868,0.18306859244309762,0.001830685883511957,4,3,12
6119,2535,4608,0.0,0.009999999776482582,2.181729793548584,0.16881854832172394,0.18726133124238398,0.0018726132705676705,4,3,12
6120,2535,4451,0.0,0.009999999776482582,1.7249294519424438,0.10356134921312332,0.11699999887839815,0.001169999962632444,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.1639697551727295,0.02342425100505352,0.026195690764437046,0.0002619569017891773,4,2,8
6122,2536,4040,0.0,0.009999999776482582,3.209305763244629,0.31561511754989624,0.342688685592265,0.00342688677932576,4,4,16
6123,4167,4452,0.0,0.009999999776482582,1.9379620552062988,0.13399457931518555,0.15046536937696642,0.0015046536601380333,4,2,8
6124,4607,4887,0.0,0.009999999776482582,2.6829166412353516,0.24041666090488434,0.2814156885065724,0.002814156822164416,4,3,12
6125,4448,4452,0.0,0.009999999776482582,1.2145205736160278,0.03064579702913761,0.034894624227770135,0.00034894623447814506,4,2,8
6126,2537,4887,0.0,0.009999999776482582,2.6829166412353516,0.24041666090488434,0.2814156885065724,0.002814156822164416,4,3,12
6127,2537,4452,0.0,0.009999999776482582,1.2145205736160278,0.03064579702913761,0.034894624227770135,0.00034894623447814506,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.6691142320632935,0.09558774530887604,0.11512049060014072,0.0011512048802699724,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.1324036121368408,0.018914801999926567,0.020845545886636178,0.0002084554542070192,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.3701014518737793,0.19572877883911133,0.2402250589726421,0.002402250536031936,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.3701014518737793,0.19572877883911133,0.2402250589726421,0.002402250536031936,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.2165859937667847,0.030940856784582138,0.037490203007161195,0.0003749020216918986,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.2165859937667847,0.030940856784582138,0.037490203007161195,0.0003749020216918986,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.7232656478881836,0.24618080258369446,0.28314756313555145,0.0028314755680671024,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.5140438079833984,0.07343482971191406,0.0863637961433561,0.0008636379421297482,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.58133864402771,0.22590552270412445,0.25011180562541846,0.0025011180003498396,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.5378286838531494,0.21968981623649597,0.25723821570564864,0.0025723820995592647,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.6600835173273124,0.006600835025732961,4,6,24
6139,3480,5203,0.0,0.009999999776482582,1.705155372619629,0.10073648393154144,0.11792668377646413,0.0011792668114059734,4,2,8
6140,4504,5203,0.0,0.009999999776482582,2.0023229122161865,0.1431889832019806,0.14326849822129384,0.0014326849501899335,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.0023229122161865,0.1431889832019806,0.14326849822129384,0.0014326849501899335,4,3,12
6142,2542,3402,0.0,0.009999999776482582,1.3143978118896484,0.04491397365927696,0.049701031405899494,0.0004970103029499488,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.4526746273040771,0.06466780602931976,0.07663324932346548,0.0007663324761057888,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.4526746273040771,0.06466780602931976,0.07663324932346548,0.0007663324761057888,4,2,8
6145,2544,2545,0.0,0.009999999776482582,1.2068462371826172,0.029549462720751762,0.03555028341361308,0.0003555028261900233,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.2068462371826172,0.029549462720751762,0.03555028341361308,0.0003555028261900233,4,2,8
6147,3480,4670,0.0,0.009999999776482582,1.5764200687408447,0.08234572410583496,0.09334261534754988,0.0009334261326117985,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.41257643699646,0.05893949046730995,0.06770920543443579,0.0006770920392101711,4,2,8
6149,2546,4414,0.0,0.009999999776482582,2.1628966331481934,0.16612808406352997,0.19308229599815915,0.0019308229168243352,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.1628966331481934,0.16612808406352997,0.19308229599815915,0.0019308229168243352,4,3,12
6151,4671,5204,0.0,0.009999999776482582,1.1230762004852295,0.01758231408894062,0.01936840554100513,0.00019368405108087533,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.41257643699646,0.05893949046730995,0.06770920543443579,0.0006770920392101711,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.8146430253982544,0.1163775771856308,0.1353658626594959,0.001353658596338331,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.8146430253982544,0.1163775771856308,0.1353658626594959,0.001353658596338331,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.6038928031921387,0.08627039939165115,0.09543819506030557,0.0009543819292709568,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.705155372619629,0.10073648393154144,0.11792668377646413,0.05955297474479614,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.705155372619629,0.10073648393154144,0.11792668377646413,0.0011792668114059734,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.1695133447647095,0.024216191843152046,0.026858769650372732,0.0002685876905003245,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.1636563539505005,0.023379478603601456,0.025105624906269167,0.0002510562434511472,4,2,8
6160,2548,3480,0.0,0.009999999776482582,1.5764200687408447,0.08234572410583496,0.09334261534754988,0.0009334261326117985,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.5764200687408447,0.08234572410583496,0.09334261534754988,0.0009334261326117985,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.1695133447647095,0.024216191843152046,0.026884568124176726,0.000268845675232598,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.457759141921997,0.06539416313171387,0.07740294391025584,0.0007740294218016523,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.8146430253982544,0.1163775771856308,0.1353658626594959,0.001353658596338331,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.8146430253982544,0.1163775771856308,0.1353658626594959,0.001353658596338331,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.7202908992767334,0.10289870202541351,0.11950951787551277,0.0011950951520426688,4,2,8
6167,2550,3480,0.0,0.009999999776482582,1.7202908992767334,0.10289870202541351,0.11950951787551277,0.0011950951520426688,4,2,8
6168,2551,3480,0.0,0.009999999776482582,1.5764200687408447,0.08234572410583496,0.09334261534754988,0.0009334261326117985,4,2,8
6169,2551,2552,0.0,0.009999999776482582,1.9926259517669678,0.14180371165275574,0.1647257002626513,0.0016472569658074498,4,2,8
