node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4063,0,2,1.8181051015853882,0.1168721541762352,1.5206207126805538e-10,0.18193118274211884,0.8180344104766846,3.243957326048985e-05,1.9605645320552867e-06,5.824184190483805e-11,3.2672191774968384e-12,8.599179528168133e-12,1.4019567451395432e-10
4064,0,2,2.578916549682617,0.22555950284004211,0.09928791224956512,0.31309235095977783,0.3403080999851227,0.1424599140882492,0.07447431981563568,0.03037736564874649,0.028689011931419373,0.0288810096681118,0.04171789065003395
4065,0,1,1.1990141868591309,0.028430597856640816,2.4672364816069603e-05,0.8106341361999512,0.1807926744222641,0.007590434048324823,0.000949305307585746,8.836868801154196e-06,3.972250851802528e-06,7.443205959134502e-06,1.3256907550385222e-05
4066,0,1,3.6115846633911133,0.37308353185653687,0.23110279440879822,0.20642220973968506,0.19793248176574707,0.16792654991149902,0.11372236907482147,0.08289359509944916,0.06966257840394974,0.07333698123693466,0.08810324221849442
4067,0,1,3.346334934234619,0.33519071340560913,0.20120316743850708,0.2566811144351959,0.21224412322044373,0.14098358154296875,0.12009729444980621,0.0687907487154007,0.0686764344573021,0.05440060794353485,0.07812611758708954
4068,0,1,3.0096817016601562,0.28709739446640015,0.15645399689674377,0.2820931673049927,0.2739865779876709,0.1393701434135437,0.09843151271343231,0.04966465383768082,0.04258952662348747,0.046997278928756714,0.06686719506978989
4069,0,2,3.3688111305236816,0.33840158581733704,0.220458984375,0.2505687475204468,0.2534654140472412,0.1298496425151825,0.09879632294178009,0.046860918402671814,0.046538207679986954,0.07832273840904236,0.09559803456068039
4070,0,1,2.768749237060547,0.25267845392227173,0.1305985152721405,0.3443864583969116,0.27289387583732605,0.11363266408443451,0.09182850271463394,0.046659935265779495,0.041846584528684616,0.024031883105635643,0.06472005695104599
4071,0,1,2.4525742530822754,0.20751060545444489,0.07390439510345459,0.33655881881713867,0.3154844641685486,0.1629883348941803,0.08289898186922073,0.028165021911263466,0.023265091702342033,0.02104455791413784,0.029594743624329567
4072,0,1,1.6023997068405151,0.08605710417032242,0.0415554903447628,0.7455735802650452,0.14566710591316223,0.030063366517424583,0.022341933101415634,0.014798451215028763,0.0048547908663749695,0.010792426764965057,0.025908272713422775
4073,0,1,2.584320545196533,0.22633150219917297,0.09666293114423752,0.34557047486305237,0.27862808108329773,0.15926426649093628,0.07971016317605972,0.040164049714803696,0.030931100249290466,0.02740086056292057,0.03833097219467163
4074,0,2,3.3531885147094727,0.3361697793006897,0.19840107858181,0.22165046632289886,0.23862028121948242,0.18506887555122375,0.09395400434732437,0.06230531260371208,0.06010298430919647,0.0552542582154274,0.08304383605718613
4075,0,2,3.287442207336426,0.32677745819091797,0.1837216317653656,0.23153983056545258,0.25168585777282715,0.16574494540691376,0.09633418172597885,0.07097349315881729,0.05021224915981293,0.05425675958395004,0.07925262302160263
4076,3,1,1.5816171169281006,0.08308815956115723,0.03444945439696312,0.7501455545425415,0.11678414791822433,0.06522166728973389,0.02339217998087406,0.010007021017372608,0.003544599050655961,0.009871899150311947,0.02103295549750328
4077,0,2,3.158637046813965,0.3083767294883728,0.1559939682483673,0.23191627860069275,0.2598956525325775,0.17982952296733856,0.10261867195367813,0.06974596530199051,0.0440099872648716,0.05169549211859703,0.06028849259018898
4078,0,1,1.1374610662460327,0.019637295976281166,8.328116742578183e-26,0.8625390529632568,0.13746100664138794,2.644346963620592e-10,6.956227044038754e-13,4.791486827087994e-27,5.034661488639663e-30,1.7464243661443527e-28,8.31014920286661e-26
4079,0,1,2.9291605949401855,0.2755943834781647,0.13552704453468323,0.2873595952987671,0.2543446719646454,0.16129067540168762,0.11242546141147614,0.049052655696868896,0.04353717714548111,0.04286762326955795,0.04912225157022476
4080,0,1,2.570956230163574,0.22442232072353363,0.08417555689811707,0.35163819789886475,0.2797788679599762,0.13130614161491394,0.10886221379041672,0.04423891007900238,0.020109832286834717,0.023986175656318665,0.040079545229673386
4081,0,2,3.644282341003418,0.3777546286582947,0.25553667545318604,0.21419304609298706,0.21531230211257935,0.13598458468914032,0.11211225390434265,0.06686101853847504,0.08005934208631516,0.07541799545288086,0.10005933046340942
4082,0,2,3.088214635848999,0.2983163893222809,0.15748250484466553,0.25246545672416687,0.26714882254600525,0.17326346039772034,0.09588204324245453,0.0537576898932457,0.04055149853229523,0.04941248521208763,0.06751851737499237
4083,0,1,3.341154098510742,0.3344505727291107,0.1954801082611084,0.23786300420761108,0.23445074260234833,0.15531566739082336,0.11329717189073563,0.06359327584505081,0.05288553237915039,0.06078225374221802,0.08181232959032059
4084,0,2,2.338433027267456,0.1912047117948532,0.05896660313010216,0.32567882537841797,0.38797852396965027,0.12619301676750183,0.07388529926538467,0.027297567576169968,0.013940177857875824,0.017663294449448586,0.027363132685422897
4085,3,3,3.2331650257110596,0.31902357935905457,0.1923498511314392,0.31002405285835266,0.04960520565509796,0.36778420209884644,0.06328357011079788,0.016953039914369583,0.040327563881874084,0.07546533644199371,0.07655695825815201
4086,0,1,2.674515724182129,0.23921653628349304,0.1002754420042038,0.30886679887771606,0.3065871596336365,0.1445821225643158,0.10201648622751236,0.03767205774784088,0.02559783309698105,0.02870589680969715,0.04597171023488045
4087,1,1,3.487645149230957,0.3553778827190399,0.22246766090393066,0.23834501206874847,0.18394429981708527,0.16320963203907013,0.12454279512166977,0.06749064475297928,0.07848913967609406,0.06660477817058563,0.07737375050783157
4088,1,2,2.517727851867676,0.21681825816631317,0.07714881002902985,0.30628475546836853,0.33495819568634033,0.16611185669898987,0.0822727382183075,0.03322372958064079,0.02239876054227352,0.02441154420375824,0.030338507145643234
4089,0,2,3.217702865600586,0.31681469082832336,0.19464226067066193,0.25458553433418274,0.26553791761398315,0.1296135038137436,0.10108988732099533,0.05453091487288475,0.06697790324687958,0.05699537321925163,0.07066898047924042
4090,1,1,3.0443592071533203,0.2920513153076172,0.1536026895046234,0.25804823637008667,0.2512942850589752,0.20604519546031952,0.08855047821998596,0.04245911166071892,0.038954637944698334,0.051822759211063385,0.06282529979944229
4091,7,8,5.361912250518799,0.6231303215026855,0.6277246475219727,0.25233185291290283,0.04235554486513138,0.06428212672472,0.006120363716036081,0.007185402791947126,0.010318433865904808,0.22954615950584412,0.3878600597381592
4092,0,2,3.4772233963012695,0.3538890480995178,0.2034270167350769,0.2027990072965622,0.22369371354579926,0.18407677114009857,0.10306211560964584,0.08294142037630081,0.05481165274977684,0.0699416995048523,0.07867366075515747
4093,0,2,2.3173346519470215,0.18819066882133484,0.05569653958082199,0.30180346965789795,0.40869835019111633,0.16051402688026428,0.05119142681360245,0.022096192464232445,0.012875971384346485,0.018474720418453217,0.024345848709344864
4094,0,1,3.246284246444702,0.32089775800704956,0.18295982480049133,0.24464736878871918,0.2370535135269165,0.171003520488739,0.10711590945720673,0.057219844311475754,0.054356977343559265,0.05500820279121399,0.07359465211629868
4095,0,1,2.304892063140869,0.18641315400600433,0.06697376072406769,0.3778896629810333,0.31528353691101074,0.16231006383895874,0.055315520614385605,0.022227341309189796,0.019518520683050156,0.019646577537059784,0.027808664366602898
4096,0,2,2.1070289611816406,0.15814699232578278,0.030679166316986084,0.35919806361198425,0.3893260657787323,0.14879697561264038,0.057701680809259415,0.014298048801720142,0.0078108226880431175,0.009320711717009544,0.013547633774578571
4097,0,2,3.22607684135437,0.31801098585128784,0.18444177508354187,0.2373306006193161,0.28964534401893616,0.12513287365436554,0.10573984682559967,0.057709626853466034,0.047547075897455215,0.05789078027009964,0.07900391519069672
4098,0,2,2.939368724822998,0.2770526707172394,0.1270911544561386,0.25852134823799133,0.26608288288116455,0.19892656803131104,0.09529343247413635,0.05408471077680588,0.03822537884116173,0.039973895996809006,0.048891883343458176
4099,0,1,2.298450231552124,0.1854928880929947,0.09829635918140411,0.4533963203430176,0.28591975569725037,0.10036119073629379,0.04533535987138748,0.01669107750058174,0.02014562301337719,0.038745515048503876,0.0394052155315876
4100,0,1,3.5421223640441895,0.3631603419780731,0.24687239527702332,0.24111713469028473,0.21750548481941223,0.12518684566020966,0.10660985857248306,0.0627083107829094,0.07493869215250015,0.07464921474456787,0.09728449583053589
4101,0,1,1.3159831762313843,0.045140452682971954,1.273399539059028e-05,0.6933537125587463,0.2979511618614197,0.00810212641954422,0.0005747404647991061,5.4244610510068014e-06,1.6286594473058358e-06,3.8922462408663705e-06,7.213089702418074e-06
4102,0,1,3.947377920150757,0.4210539758205414,0.3158538043498993,0.1902012825012207,0.16497720777988434,0.1668485403060913,0.09138508886098862,0.07073404639959335,0.10781221836805344,0.1037399098277092,0.10430167615413666
4103,0,1,3.9624500274658203,0.4232071340084076,0.3098853826522827,0.19740331172943115,0.1598150134086609,0.16813510656356812,0.09993775188922882,0.06482331454753876,0.08275359869003296,0.096432164311409,0.13069963455200195
4104,0,2,3.114161968231201,0.30202314257621765,0.17052039504051208,0.2536075711250305,0.26720061898231506,0.17325741052627563,0.08358566462993622,0.0518282987177372,0.05265967547893524,0.045947056263685226,0.07191365212202072
4105,0,2,2.8600826263427734,0.26572608947753906,0.10816262662410736,0.2567034661769867,0.3056602478027344,0.1589476466178894,0.11736293137073517,0.053163133561611176,0.02742226980626583,0.030508078634738922,0.05023227632045746
4106,0,1,1.674660563468933,0.0963800773024559,0.007662235759198666,0.5057656168937683,0.37905681133270264,0.07801388949155807,0.026086842641234398,0.0034146762918680906,0.0019040487240999937,0.002170937368646264,0.003587249666452408
4107,0,2,3.2663497924804688,0.32376426458358765,0.1955748200416565,0.24010717868804932,0.25658005475997925,0.16179081797599792,0.09107507765293121,0.05487203598022461,0.057210586965084076,0.061127811670303345,0.07723642140626907
4108,0,1,2.1604037284851074,0.1657719612121582,0.08751058578491211,0.5630998015403748,0.20354697108268738,0.06767059117555618,0.05328620970249176,0.02488587237894535,0.009998421184718609,0.030463669449090958,0.04704849049448967
4109,0,1,2.810335159301758,0.2586193084716797,0.14124822616577148,0.35689714550971985,0.2346247136592865,0.13682812452316284,0.08527820557355881,0.0451236292719841,0.0417647585272789,0.03948279470205307,0.06000066548585892
4110,0,1,1.7408287525177002,0.10583268105983734,0.009738907217979431,0.4777946472167969,0.38441669940948486,0.09362944960594177,0.029643286019563675,0.004776866175234318,0.0020741501357406378,0.0029080912936478853,0.004756666254252195
4111,1,1,3.6296439170837402,0.3756634294986725,0.2539888322353363,0.23496998846530914,0.1513948142528534,0.1816631406545639,0.11584270000457764,0.06214050576090813,0.08800598978996277,0.08307719975709915,0.08290565758943558
4112,0,1,1.3026649951934814,0.04323785752058029,2.322464297321858e-06,0.700886607170105,0.29587864875793457,0.0029270676895976067,0.00030409632017835975,1.179322566713381e-06,2.2056917714508018e-07,5.485661631610128e-07,1.5533290707026026e-06
4113,0,2,2.890644073486328,0.2700920104980469,0.10913138091564178,0.2680012285709381,0.28510820865631104,0.15932916104793549,0.11351463943719864,0.06491535156965256,0.023848386481404305,0.029550589621067047,0.05573240667581558
4114,0,2,2.563223361968994,0.22331762313842773,0.08478855341672897,0.30979862809181213,0.3464782238006592,0.12757593393325806,0.08953098952770233,0.04182764142751694,0.022582413628697395,0.02266521006822586,0.03954093158245087
4115,0,2,3.199613571166992,0.3142305016517639,0.19127321243286133,0.261520117521286,0.2830473780632019,0.12233170866966248,0.08922062814235687,0.0526069700717926,0.04067326709628105,0.06375297158956528,0.0868469774723053
4116,3,1,3.713348627090454,0.3876212239265442,0.29411354660987854,0.2995685338973999,0.12911295890808105,0.13237673044204712,0.09728316962718964,0.04754501208662987,0.05629287287592888,0.1087561622262001,0.12906451523303986
4117,0,1,2.240617275238037,0.1772310435771942,0.06699074059724808,0.4216019809246063,0.30781805515289307,0.10989200323820114,0.07085594534873962,0.02284124679863453,0.021311452612280846,0.017229894176125526,0.028449395671486855
4118,0,1,1.6902084350585938,0.09860120713710785,0.05691678076982498,0.7505037784576416,0.09824909269809723,0.05954006314277649,0.02711452916264534,0.007675734348595142,0.00826304405927658,0.021058548241853714,0.027595188468694687
4119,0,2,3.072756290435791,0.29610803723335266,0.15501490235328674,0.2526579201221466,0.2803132236003876,0.14844632148742676,0.10653498768806458,0.0570327565073967,0.04519329592585564,0.046903446316719055,0.06291814893484116
4120,0,1,1.567802906036377,0.08111470192670822,0.002166448161005974,0.520343005657196,0.4163065552711487,0.04687827080488205,0.013074399903416634,0.001231362926773727,0.00044439113116823137,0.000685171689838171,0.001036885310895741
4121,0,1,1.3473759889602661,0.04962513968348503,4.1123683331534266e-05,0.6681414246559143,0.31806647777557373,0.012239327654242516,0.0014822558732703328,2.9378250474110246e-05,5.971724931441713e-06,9.297324140788987e-06,2.5854635168798268e-05
4122,1,2,2.445922613143921,0.20656037330627441,0.06895042955875397,0.3229110836982727,0.33765044808387756,0.15450569987297058,0.0895775854587555,0.026404891163110733,0.01902516931295395,0.01969417743384838,0.03023107722401619
4123,0,2,2.17421817779541,0.1677454560995102,0.03856772556900978,0.3493032455444336,0.39382031559944153,0.13286830484867096,0.0685715526342392,0.016868893057107925,0.008587920106947422,0.011327080428600311,0.018652725964784622
4124,3,1,3.5971338748931885,0.3710191249847412,0.2440645694732666,0.22637270390987396,0.18803195655345917,0.17024485766887665,0.0974447950720787,0.07384119927883148,0.07817874103784561,0.0711812824010849,0.0947045311331749
4125,0,1,3.353665351867676,0.33623790740966797,0.22868284583091736,0.3441917598247528,0.11680132150650024,0.15386268496513367,0.09750113636255264,0.058960266411304474,0.06071360781788826,0.0785585343837738,0.08941071480512619
4126,0,1,3.593831777572632,0.3705473840236664,0.276508629322052,0.2689332365989685,0.2118784785270691,0.12618674337863922,0.07053826004266739,0.04595460370182991,0.0506238155066967,0.10016613453626633,0.12571868300437927
4127,0,1,2.4210169315338135,0.2030024230480194,0.10883428901433945,0.527320384979248,0.15249541401863098,0.09153714776039124,0.06095760315656662,0.05885517597198486,0.0308493934571743,0.03298749774694443,0.04499740153551102
4128,0,1,2.7634477615356445,0.2519211173057556,0.11080920696258545,0.2931296229362488,0.284612774848938,0.1683797687292099,0.10625085979700089,0.03681773319840431,0.0351581797003746,0.029295898973941803,0.04635512828826904
4129,1,1,1.513878583908081,0.07341122627258301,0.0005723187350668013,0.5396202802658081,0.4181729555130005,0.03314497321844101,0.008189634419977665,0.00029983860440552235,9.47331209317781e-05,0.00016931627760641277,0.00030826934380456805
4130,2,1,1.35773503780365,0.05110500380396843,9.987390512833372e-06,0.6523907780647278,0.3376231789588928,0.00988183356821537,9.25927161006257e-05,1.5667286561438232e-06,4.730129603558453e-07,4.7400030780409e-06,4.7743737923156004e-06
