node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3502,1,1,1.3641997575759888,0.052028536796569824,0.03520292043685913,1.5339728593826294,0.5507509112358093,0.8674883246421814,0.0617353729903698,0.023744462057948112,0.006059146486222744,0.00576974730938673,0.012448210269212723,0.007804941851645708,0.014949766919016838
3503,0,1,3.2532808780670166,0.3218972682952881,0.25787609815597534,2.1256680488586426,0.7752012610435486,0.44448697566986084,0.013877513818442822,0.1849813461303711,0.0656425952911377,0.03313548117876053,0.03919238969683647,0.1867770552635193,0.03190665319561958
3504,0,1,2.520321846008301,0.21718883514404297,0.15901680290699005,1.4403403997421265,0.5152329206466675,0.5432642698287964,0.10920102149248123,0.10443859547376633,0.03271409124135971,0.05136525258421898,0.08924102038145065,0.03599502891302109,0.03378075361251831
3505,1,1,2.114900588989258,0.1592715084552765,0.09958650916814804,1.029099702835083,0.3592351973056793,0.5540356040000916,0.22379949688911438,0.05769322067499161,0.04759467765688896,0.017290525138378143,0.05734116584062576,0.018654827028512955,0.023590514436364174
3506,1,1,2.3813345432281494,0.19733349978923798,0.1341058611869812,1.7379496097564697,0.628126323223114,0.6001533269882202,0.06050771474838257,0.11245160549879074,0.05666375532746315,0.03611776605248451,0.0540936216711998,0.04909247159957886,0.030919764190912247
3507,0,1,2.53460431098938,0.21922919154167175,0.14439737796783447,1.1477227210998535,0.4042329788208008,0.4942411184310913,0.17463774979114532,0.09309908747673035,0.048762209713459015,0.0448625423014164,0.06247345730662346,0.037803322076797485,0.04412060230970383
3508,0,1,2.9267101287841797,0.2752442955970764,0.17501391470432281,1.3533765077590942,0.4822445213794708,0.40184763073921204,0.14888796210289001,0.16550061106681824,0.07186868041753769,0.036881159991025925,0.04166755452752113,0.058072030544281006,0.07527433335781097
3509,0,1,1.9338068962097168,0.13340099155902863,0.07921059429645538,1.1553360223770142,0.4071209728717804,0.634255051612854,0.16542337834835052,0.07068333774805069,0.026397597044706345,0.024030035361647606,0.042854491621255875,0.017061326652765274,0.019294777885079384
3510,0,1,3.024977922439575,0.28928256034851074,0.20524051785469055,1.5619624853134155,0.5613683462142944,0.4075682461261749,0.1448276787996292,0.1244015023112297,0.059187695384025574,0.05877438187599182,0.07914447039365768,0.05970822647213936,0.06638782471418381
3511,0,1,2.0037009716033936,0.1433858573436737,0.07296693325042725,1.2957556247711182,0.4603869318962097,0.5909762978553772,0.18182717263698578,0.0993092805147171,0.03046376071870327,0.02445652149617672,0.029950464144349098,0.01682981662452221,0.02618665061891079
3512,0,1,1.3257617950439453,0.04653739929199219,0.030055399984121323,1.8993604183197021,0.6893549561500549,0.8869372606277466,0.03742675855755806,0.03537505120038986,0.004942222964018583,0.00526341050863266,0.012275316752493382,0.004132568836212158,0.013647515326738358
3513,0,1,2.089538335800171,0.155648335814476,0.13215100765228271,2.7182817459106445,1.0,0.7540386915206909,0.01830938458442688,0.0564485564827919,0.023466555401682854,0.015585892833769321,0.007969637401401997,0.08352921158075333,0.04065215587615967
3514,1,1,4.399372577667236,0.48562464118003845,0.3919842839241028,1.9360085725784302,0.7032568454742432,0.27340540289878845,0.044319361448287964,0.07808946073055267,0.07444765418767929,0.13775382936000824,0.047751881182193756,0.22387021780014038,0.12036218494176865
3515,1,1,3.139371871948242,0.3056245446205139,0.26393401622772217,2.1505329608917236,0.7846333980560303,0.5281527638435364,0.06227892264723778,0.07654179632663727,0.03693510964512825,0.03215741366147995,0.01884666085243225,0.12527009844779968,0.11981724202632904
3516,0,1,2.759500026702881,0.25135713815689087,0.18527968227863312,1.4374399185180664,0.5141326785087585,0.5099278092384338,0.10694227367639542,0.08293192833662033,0.05709267780184746,0.05782559514045715,0.07263903319835663,0.06756626814603806,0.04507438465952873
3517,0,1,1.1835752725601196,0.02622503973543644,0.018914200365543365,2.2254416942596436,0.8130488395690918,0.9312005043029785,0.03592132031917572,0.009881963022053242,0.0018368662567809224,0.002245289972051978,0.007442218251526356,0.004116793628782034,0.0073551880195736885
3518,0,1,2.474048137664795,0.2105783075094223,0.125362366437912,1.3401284217834473,0.4772190749645233,0.5001885890960693,0.14166319370269775,0.1565641164779663,0.03959168866276741,0.03662998229265213,0.04487205296754837,0.0338309220969677,0.04665939509868622
3519,0,1,2.051780939102173,0.15025441348552704,0.09571792930364609,1.2417267560958862,0.4398919343948364,0.6376107931137085,0.10842964798212051,0.11947990953922272,0.02547549083828926,0.013286215253174305,0.03055141121149063,0.03410254046320915,0.031063979491591454
3520,3,1,3.589496612548828,0.3699280917644501,0.3474864661693573,2.7182817459106445,1.0,0.45149698853492737,0.004568382631987333,0.13221319019794464,0.04182100668549538,0.022413918748497963,0.01242746226489544,0.3021671772003174,0.032891836017370224
3521,0,1,2.5964956283569336,0.22807081043720245,0.1509401649236679,1.2114790678024292,0.42841795086860657,0.4866850674152374,0.1445523053407669,0.13808521628379822,0.038356561213731766,0.04138064756989479,0.060424841940402985,0.04055093601346016,0.04996437951922417
3522,0,1,2.163630247116089,0.1662328988313675,0.10066395998001099,1.2513427734375,0.4435396194458008,0.5655654072761536,0.18763622641563416,0.08205308765172958,0.03699330613017082,0.027087999507784843,0.044073861092329025,0.023943988606333733,0.03264611214399338
3523,0,1,2.9224448204040527,0.27463498711586,0.1799681931734085,1.2113065719604492,0.4283525049686432,0.41984957456588745,0.11802124232053757,0.15973922610282898,0.061891209334135056,0.06053050234913826,0.07601376622915268,0.0506005696952343,0.05335386097431183
3524,0,1,2.17801833152771,0.16828833520412445,0.11483833193778992,1.6592254638671875,0.5982635617256165,0.6718137860298157,0.08011181652545929,0.07114136964082718,0.022211667150259018,0.03988315910100937,0.016239793971180916,0.04193269833922386,0.05666583403944969
3525,0,1,3.2800731658935547,0.3257247507572174,0.2339995950460434,1.659706950187683,0.5984461903572083,0.34527990221977234,0.18225491046905518,0.08842677623033524,0.0871509537100792,0.06288781017065048,0.05381937697529793,0.12239787727594376,0.057782337069511414
3526,1,1,4.4096879959106445,0.4870982766151428,0.4523465633392334,2.2229738235473633,0.8121126890182495,0.34247350692749023,0.061797067523002625,0.03773927316069603,0.040975745767354965,0.06466785818338394,0.021427366882562637,0.23275752365589142,0.19816167652606964
3527,0,1,2.964731216430664,0.28067588806152344,0.19475413858890533,1.6433131694793701,0.5922274589538574,0.4060235321521759,0.1453551948070526,0.139823317527771,0.07605830579996109,0.037985388189554214,0.07219827175140381,0.05926930159330368,0.06328655779361725
3528,0,1,1.6576011180877686,0.09394301474094391,0.047210242599248886,0.8319836854934692,0.2844623327255249,0.6499303579330444,0.24180302023887634,0.033127449452877045,0.022143976762890816,0.005784882232546806,0.031880348920822144,0.006739161908626556,0.008590730838477612
3529,3,1,3.570589542388916,0.36722707748413086,0.2515481114387512,1.6968586444854736,0.6125391125679016,0.29136723279953003,0.05290192365646362,0.2645915448665619,0.09667831659317017,0.04291281849145889,0.04274734854698181,0.14852374792099,0.06027701124548912
3530,0,1,1.8793411254882812,0.12562015652656555,0.07781373709440231,1.5209423303604126,0.5458080172538757,0.7181137204170227,0.08560273051261902,0.0587046816945076,0.026106096804142,0.03365902230143547,0.02900438755750656,0.02331273816525936,0.02549661137163639
3531,0,1,2.6314282417297363,0.23306117951869965,0.15897971391677856,1.236643671989441,0.4379637539386749,0.4838911294937134,0.1522727608680725,0.10752274841070175,0.0507185123860836,0.04661504924297333,0.07374534010887146,0.03987288475036621,0.045361485332250595
3532,0,1,3.317135810852051,0.33101940155029297,0.24416881799697876,1.4023751020431519,0.5008313655853271,0.3864907920360565,0.07226227223873138,0.17085044085979462,0.06856206804513931,0.05766555666923523,0.05860288441181183,0.12515175342559814,0.060414187610149384
3533,0,1,1.9023232460021973,0.1289033144712448,0.06235231086611748,1.0143285989761353,0.35363200306892395,0.6050140857696533,0.20348885655403137,0.09631867706775665,0.023165877908468246,0.009660257957875729,0.005602609366178513,0.027202729135751724,0.02954697236418724
3534,1,1,2.9177093505859375,0.2739584743976593,0.19160091876983643,1.3247829675674438,0.4713980257511139,0.45832589268684387,0.11621931940317154,0.13036252558231354,0.04361705109477043,0.05987429618835449,0.05113566294312477,0.06851868331432343,0.07194658368825912
3535,3,1,2.5402984619140625,0.2200426310300827,0.11616192758083344,2.2272469997406006,0.8137336373329163,0.47111380100250244,0.01358075626194477,0.35566529631614685,0.025301286950707436,0.018177008256316185,0.03859275206923485,0.06917282193899155,0.008396356366574764
3536,1,1,1.2570359706878662,0.0367194227874279,0.010093163698911667,1.4657224416732788,0.524861216545105,0.884432315826416,0.01971369795501232,0.08187473565340042,0.0010943440720438957,0.0027917325496673584,0.004259054083377123,0.0030112406238913536,0.002822868525981903
3537,8,1,3.373798370361328,0.3391140401363373,0.31190621852874756,2.148996353149414,0.7840505242347717,0.5481979250907898,0.04368533566594124,0.04906022176146507,0.022504659369587898,0.024645589292049408,0.017661534249782562,0.08212430030107498,0.2121203988790512
3538,7,1,3.4810643196105957,0.35443776845932007,0.2777867317199707,1.7484632730484009,0.6321145296096802,0.41571420431137085,0.05984650179743767,0.10179461538791656,0.059013478457927704,0.08584446460008621,0.05564889311790466,0.1359989494085312,0.08613890409469604
3539,1,1,1.6479573249816895,0.09256533533334732,0.05043134093284607,1.6578211784362793,0.597730815410614,0.7745604515075684,0.05095129460096359,0.08864931762218475,0.014940774999558926,0.02046680822968483,0.020649833604693413,0.01870190165936947,0.011079606600105762
3540,3,1,2.353121280670166,0.19330303370952606,0.122865229845047,1.6965035200119019,0.6124044060707092,0.5703413486480713,0.09787698835134506,0.13429772853851318,0.030115587636828423,0.04450296610593796,0.051882460713386536,0.0380011685192585,0.03298160433769226
3541,0,1,2.1873769760131836,0.16962528228759766,0.10551208257675171,1.5635088682174683,0.561954915523529,0.6413692831993103,0.09148821979761124,0.07581981271505356,0.030673358589410782,0.05513719469308853,0.03696402907371521,0.03297603130340576,0.03557202219963074
3542,0,1,2.8901028633117676,0.2700147032737732,0.1928793489933014,1.4213273525238037,0.5080206394195557,0.4693247973918915,0.08542786538600922,0.13961514830589294,0.05356268957257271,0.0591900609433651,0.08347638696432114,0.055206287652254105,0.054196666926145554
3543,0,1,2.2053959369659424,0.17219941318035126,0.11954616755247116,1.1864635944366455,0.41892871260643005,0.6107971668243408,0.1252467781305313,0.07172595709562302,0.03657891973853111,0.036104973405599594,0.06119062006473541,0.031901437789201736,0.02645411342382431
3544,0,1,3.8537817001342773,0.4076831042766571,0.27382752299308777,1.2105786800384521,0.4280764162540436,0.2283443808555603,0.10742522031068802,0.11913007497787476,0.1936749368906021,0.07759780436754227,0.09603758901357651,0.10803712904453278,0.06975280493497849
3545,0,1,1.3357058763504028,0.04795798286795616,0.0008640245068818331,1.1367663145065308,0.40007683634757996,0.6719427108764648,0.32453495264053345,0.0015263073146343231,0.001113705220632255,1.8320866729482077e-05,0.0006438139243982732,5.6723070883890614e-05,0.00016348750796169043
3546,0,1,2.949620008468628,0.2785171568393707,0.19453182816505432,1.2573274374008179,0.44580981135368347,0.41402697563171387,0.12861761450767517,0.15278920531272888,0.05434754863381386,0.05568673834204674,0.08632384985685349,0.05944065749645233,0.048767320811748505
3547,0,1,2.181783437728882,0.16882620751857758,0.11005763709545135,1.2812515497207642,0.4548850357532501,0.6083128452301025,0.12011601030826569,0.09630675613880157,0.035552978515625,0.029653768986463547,0.048345450311899185,0.029932761564850807,0.03177942335605621
3548,0,1,1.3468363285064697,0.04954804852604866,0.019023749977350235,0.9111868143081665,0.31450679898262024,0.7724084258079529,0.18556900322437286,0.010839780792593956,0.010770975612103939,0.0013879465404897928,0.014784595929086208,0.001873870613053441,0.00236528436653316
3549,0,1,3.252011299133301,0.3217158913612366,0.23324498534202576,1.3466551303863525,0.4796948730945587,0.358659029006958,0.11712166666984558,0.16449858248233795,0.07249341905117035,0.05398227274417877,0.09312556684017181,0.07398047298192978,0.06613895297050476
3550,0,1,2.4933011531829834,0.21332873404026031,0.15225067734718323,1.4532217979431152,0.5201192498207092,0.564765214920044,0.10399458557367325,0.08658809959888458,0.047197453677654266,0.045204054564237595,0.0634915679693222,0.04504977911710739,0.04370932653546333
3551,0,1,3.490631580352783,0.3558045029640198,0.251171737909317,1.2969865798950195,0.4608538746833801,0.32843950390815735,0.0865563377737999,0.15369205176830292,0.09677332639694214,0.08336698263883591,0.08737456053495407,0.11054975539445877,0.05324742943048477
3552,0,1,2.3829002380371094,0.19755718111991882,0.13096056878566742,1.1722955703735352,0.413554310798645,0.525137186050415,0.18483595550060272,0.07722192257642746,0.05114101618528366,0.030703306198120117,0.05934532359242439,0.030649235472083092,0.040966007858514786
3553,0,1,3.1879382133483887,0.31256261467933655,0.21615612506866455,1.1472349166870117,0.4040479362010956,0.3139899969100952,0.1882217675447464,0.1319449245929718,0.09857006371021271,0.05111725255846977,0.11216574907302856,0.05311386287212372,0.05087650567293167
3554,0,1,2.688570022583008,0.2412242889404297,0.1641424149274826,1.2646714448928833,0.44859564304351807,0.4559391736984253,0.15340809524059296,0.12545567750930786,0.060335662215948105,0.04071905463933945,0.08276025205850601,0.0431089922785759,0.0382731668651104
3555,0,1,2.9937922954559326,0.28482747077941895,0.17976130545139313,1.2022325992584229,0.42491045594215393,0.38861268758773804,0.13876990973949432,0.1523931920528412,0.0668017789721489,0.07366123050451279,0.07805049419403076,0.04704247787594795,0.05466833710670471
3556,0,1,2.1597023010253906,0.16567175090312958,0.10348653048276901,1.1008074283599854,0.386436402797699,0.564556360244751,0.18615183234214783,0.0694095566868782,0.056466229259967804,0.01992950029671192,0.055367905646562576,0.028055328875780106,0.02006329409778118
3557,0,1,3.1779141426086426,0.3111305832862854,0.22449152171611786,1.377068042755127,0.4912315309047699,0.3856368362903595,0.11768174916505814,0.12755578756332397,0.06849310547113419,0.07614099979400635,0.10318295657634735,0.06999720633029938,0.05131135880947113
3558,0,1,2.3308651447296143,0.19012358784675598,0.12883681058883667,1.360922932624817,0.4851071536540985,0.5695191621780396,0.1412188857793808,0.08730871975421906,0.038552459329366684,0.03456386923789978,0.05111823230981827,0.038505248725414276,0.03921332582831383
3559,0,1,2.801849842071533,0.25740712881088257,0.16692915558815002,1.134110927581787,0.39906954765319824,0.4406096637248993,0.15345881879329681,0.1255514919757843,0.05267779901623726,0.060773082077503204,0.06480735540390015,0.0427270233631134,0.05939478054642677
