edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6746,2792,3678,0.0,0.009999999776482582,2.0902037620544434,0.15574339032173157,0.0015574338613077998,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.071714162826538,0.15310202538967133,0.0015310202725231647,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.5097554922103882,0.0728222131729126,0.0007282221340574324,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.5097554922103882,0.0728222131729126,0.0007282221340574324,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.325506210327148,0.9036437273025513,0.009036436676979065,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.325506210327148,0.9036437273025513,0.009036436676979065,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.306335926055908,0.18661941587924957,0.0018661940703168511,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.306335926055908,0.18661941587924957,0.0018661940703168511,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.6975154876708984,0.24250221252441406,0.002425021957606077,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.6975154876708984,0.24250221252441406,0.002425021957606077,5,3,15
6756,2795,4704,0.0,0.009999999776482582,2.8906846046447754,0.2700977921485901,0.002700977958738804,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.8906846046447754,0.2700977921485901,0.002700977958738804,5,3,15
6758,2796,3483,0.0,0.009999999776482582,1.6967687606811523,0.0995383933186531,0.0009953839471563697,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.071714162826538,0.15310202538967133,0.0015310202725231647,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.430612564086914,0.34723037481307983,0.1753513365983963,5,4,20
6761,4141,4706,0.5,0.5049999952316284,1.452630639076233,0.06466151773929596,0.032654065638780594,5,2,10
6762,3837,4706,0.0,0.009999999776482582,3.3684942722320557,0.3383563160896301,0.003383563132956624,5,4,20
6763,2797,4706,0.0,0.009999999776482582,1.6172385215759277,0.08817692846059799,0.0008817692869342864,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.6172385215759277,0.08817692846059799,0.0008817692869342864,5,2,10
6765,3967,5091,0.0,0.009999999776482582,2.9170496463775635,0.2738642394542694,0.0027386422734707594,5,3,15
6766,3967,4276,0.0,0.009999999776482582,1.6937685012817383,0.09910978376865387,0.0009910977678373456,5,2,10
6767,3955,4276,0.0,0.009999999776482582,3.080349922180176,0.29719284176826477,0.002971928333863616,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.313835859298706,0.04483369365334511,0.0004483369120862335,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.3922502994537354,0.19889290630817413,0.001988928997889161,5,3,15
6771,3816,4053,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,5,3,15
6772,3593,4708,0.0,0.009999999776482582,6.887034893035889,0.8410049676895142,0.008410049602389336,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.4274159669876099,0.06105942279100418,0.0006105942302383482,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.9571874141693115,0.279598206281662,0.002795981941744685,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.6975154876708984,0.24250221252441406,0.002425021957606077,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.6975154876708984,0.24250221252441406,0.002425021957606077,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.6975154876708984,0.24250221252441406,0.002425021957606077,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.6975154876708984,0.24250221252441406,0.002425021957606077,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.526205062866211,0.21802929043769836,0.002180292969569564,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.399869441986084,0.19998134672641754,0.001999813364818692,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.1549326181411743,0.022133231163024902,0.00022133230231702328,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.526205062866211,0.21802929043769836,0.002180292969569564,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.526205062866211,0.21802929043769836,0.002180292969569564,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.082564353942871,0.15465204417705536,0.07809928059577942,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.526205062866211,0.21802929043769836,0.002180292969569564,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.46812105178833,0.2097315788269043,0.002097315853461623,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.46812105178833,0.2097315788269043,0.002097315853461623,5,3,15
6788,3423,4912,0.0,0.009999999776482582,1.3427245616912842,0.04896065220236778,0.0004896065220236778,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.1549326181411743,0.022133231163024902,0.00022133230231702328,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.3427245616912842,0.04896065220236778,0.0004896065220236778,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.073533058166504,0.15336187183856964,0.001533618662506342,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.073533058166504,0.15336187183856964,0.001533618662506342,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.526205062866211,0.21802929043769836,0.002180292969569564,5,3,15
6794,2804,3534,0.0,0.009999999776482582,1.6982953548431396,0.09975647926330566,0.0009975647553801537,5,2,10
6795,2804,3720,0.0,0.009999999776482582,1.57924485206604,0.08274926245212555,0.0008274926221929491,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.508318901062012,0.5011883974075317,0.005011884029954672,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.5898985862731934,0.22712837159633636,0.0022712836507707834,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.508318901062012,0.5011883974075317,0.005011884029954672,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.1324604749679565,0.018922924995422363,0.00018922924937214702,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.94619882106781,0.13517126441001892,0.0013517126208171248,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.94619882106781,0.13517126441001892,0.0013517126208171248,5,2,10
6802,2807,3666,0.0,0.009999999776482582,5.106743812561035,0.5866776704788208,0.0058667766861617565,5,6,30
6803,2807,2808,0.0,0.009999999776482582,1.3995177745819092,0.05707396939396858,0.0005707396776415408,5,2,10
6804,2808,3666,0.0,0.009999999776482582,5.106743812561035,0.5866776704788208,0.0058667766861617565,5,6,30
6805,2809,3666,0.0,0.009999999776482582,5.106743812561035,0.5866776704788208,0.0058667766861617565,5,6,30
6806,2809,2810,0.0,0.009999999776482582,1.9691600799560547,0.1384514421224594,0.0013845143839716911,5,2,10
6807,2810,3666,0.0,0.009999999776482582,5.106743812561035,0.5866776704788208,0.0058667766861617565,5,6,30
6808,3777,5230,0.5,0.5049999952316284,7.001299858093262,0.8573285341262817,0.4329509139060974,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.4327003955841064,0.06181434169411659,0.031216241419315338,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.001299858093262,0.8573285341262817,0.4329509139060974,5,8,40
6811,2811,5231,0.0,0.009999999776482582,2.1421313285827637,0.16316162049770355,0.001631616149097681,5,3,15
6812,2811,3777,0.0,0.009999999776482582,7.001299858093262,0.8573285341262817,0.008573285304009914,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.001299858093262,0.8573285341262817,0.008573285304009914,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.5939838886260986,0.0848548412322998,0.0008485483704134822,5,2,10
6815,2813,3777,0.0,0.009999999776482582,7.001299858093262,0.8573285341262817,0.008573285304009914,5,8,40
6816,2813,3744,0.0,0.009999999776482582,2.4242806434631348,0.2034686654806137,0.002034686505794525,5,3,15
6817,3744,3777,0.0,0.009999999776482582,7.001299858093262,0.8573285341262817,0.008573285304009914,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.0228018760681152,0.1461145579814911,0.0014611455844715238,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.0427744388580322,0.14896777272224426,0.0014896776992827654,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.0427744388580322,0.14896777272224426,0.0014896776992827654,5,3,15
6821,4256,4717,0.0,0.009999999776482582,1.4836881160736084,0.06909830123186111,0.0006909829680807889,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.446242094039917,0.20660601556301117,0.0020660602021962404,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.5526726245880127,0.07895322889089584,0.0007895322632975876,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.5526726245880127,0.07895322889089584,0.0007895322632975876,5,2,10
6825,2817,4923,0.0,0.009999999776482582,3.9008615016937256,0.41440877318382263,0.0041440874338150024,5,4,20
6826,3654,4563,0.0,0.009999999776482582,2.446242094039917,0.20660601556301117,0.0020660602021962404,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.759740948677063,0.10853441804647446,0.0010853441199287772,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.446242094039917,0.20660601556301117,0.0020660602021962404,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.1739931106567383,0.02485615946352482,0.0002485615841578692,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.016337275505066,0.002333896467462182,2.333896372874733e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.016337275505066,0.002333896467462182,2.333896372874733e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.693936824798584,0.24199096858501434,0.002419909695163369,5,3,15
6833,2821,3425,0.0,0.009999999776482582,3.3489131927490234,0.33555904030799866,0.003355590393766761,5,4,20
6834,2821,3604,0.0,0.009999999776482582,3.3489131927490234,0.33555904030799866,0.003355590393766761,5,4,20
6835,2822,3604,0.0,0.009999999776482582,2.278585433959961,0.18265506625175476,0.001826550578698516,5,3,15
6836,2822,2823,0.0,0.009999999776482582,5.411479949951172,0.6302114129066467,0.006302114110440016,5,6,30
6837,2823,5232,0.0,0.009999999776482582,5.411479949951172,0.6302114129066467,0.006302114110440016,5,6,30
6838,2824,5232,0.0,0.009999999776482582,3.2947840690612793,0.32782629132270813,0.0032782629132270813,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.2947840690612793,0.32782629132270813,0.0032782629132270813,5,4,20
6840,2825,2826,0.0,0.009999999776482582,1.8272557258605957,0.11817938834428787,0.0011817938648164272,5,2,10
6841,2826,2827,0.0,0.009999999776482582,2.8260810375213623,0.26086872816085815,0.002608687151223421,5,3,15
6842,2827,3604,0.0,0.009999999776482582,2.8260810375213623,0.26086872816085815,0.002608687151223421,5,3,15
6843,4222,4711,0.0,0.009999999776482582,2.3972511291503906,0.19960729777812958,0.001996072940528393,5,3,15
6844,2828,4222,0.0,0.009999999776482582,2.7903480529785156,0.2557640075683594,0.002557639963924885,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.7903480529785156,0.2557640075683594,0.002557639963924885,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.4870376586914062,0.21243394911289215,0.0021243393421173096,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.3972511291503906,0.19960729777812958,0.001996072940528393,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.4870376586914062,0.21243394911289215,0.0021243393421173096,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.3972511291503906,0.19960729777812958,0.001996072940528393,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.6897025108337402,0.2413860708475113,0.0024138607550412416,5,3,15
6851,2829,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,5,4,20
6852,4066,4224,0.0,0.009999999776482582,2.4870376586914062,0.21243394911289215,0.0021243393421173096,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.6027703285217285,0.08611004799604416,0.000861100445035845,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.6679625511169434,0.09542322158813477,0.0009542321786284447,5,2,10
6855,3564,4221,0.0,0.009999999776482582,2.5902082920074463,0.2271726131439209,0.0022717260289937258,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.5902082920074463,0.2271726131439209,0.0022717260289937258,5,3,15
6857,4222,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,5,4,20
6858,2830,3564,0.0,0.009999999776482582,1.6679625511169434,0.09542322158813477,0.0009542321786284447,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.3972511291503906,0.19960729777812958,0.001996072940528393,5,3,15
6860,4370,4713,0.0,0.009999999776482582,6.631880283355713,0.8045543432235718,0.008045542985200882,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.3875524997711182,0.055364642292261124,0.0005536464159376919,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.24465012550354,0.03495001792907715,0.00034950015833601356,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.24465012550354,0.03495001792907715,0.00034950015833601356,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.030755639076233,0.004393662791699171,4.393662675283849e-05,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.5380544662475586,0.07686492055654526,0.0007686492172069848,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.5380544662475586,0.07686492055654526,0.0007686492172069848,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.446242094039917,0.20660601556301117,0.0020660602021962404,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.2260321378707886,0.03229030594229698,0.0003229030407965183,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.2260321378707886,0.03229030594229698,0.0003229030407965183,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.7246975898742676,0.1035282239317894,0.001035282271914184,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.225959300994873,0.03227990120649338,0.0163013506680727,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.2260321378707886,0.03229030594229698,0.0003229030407965183,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.7246975898742676,0.1035282239317894,0.05228175222873688,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0717412233352661,0.010248745791614056,0.00010248745820717886,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.225959300994873,0.03227990120649338,0.0003227989946026355,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.4208102226257324,0.060115747153759,0.0006011574296280742,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.2125906944274902,0.1732272356748581,0.0017322723288089037,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.2125906944274902,0.1732272356748581,0.0017322723288089037,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.8366633653640747,0.11952333897352219,0.001195233315229416,5,2,10
6880,2837,2838,0.0,0.009999999776482582,3.023012638092041,0.28900179266929626,0.0028900178149342537,5,4,20
6881,2838,4718,0.0,0.009999999776482582,3.023012638092041,0.28900179266929626,0.0028900178149342537,5,4,20
6882,2839,4718,0.0,0.009999999776482582,2.553523063659668,0.22193185985088348,0.0022193186450749636,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.553523063659668,0.22193185985088348,0.0022193186450749636,5,3,15
6884,2840,5237,0.0,0.009999999776482582,3.7249507904052734,0.38927868008613586,0.0038927868008613586,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.7249507904052734,0.38927868008613586,0.0038927868008613586,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.6011555194854736,0.2287365049123764,0.22873647511005402,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.1269078254699707,0.16098682582378387,0.0016098682535812259,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.6011555194854736,0.2287365049123764,0.0022873650304973125,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.3467801809310913,0.04954002425074577,0.0004954002215526998,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.6011555194854736,0.2287365049123764,0.0022873650304973125,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.4994006156921387,0.35705724358558655,0.003570572240278125,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.4994006156921387,0.35705724358558655,0.003570572240278125,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.2038683891296387,0.31483834981918335,0.0031483834609389305,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.0307672023773193,0.14725245535373688,0.0014725244836881757,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.6169614791870117,0.08813735097646713,0.0008813734748400748,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.0307672023773193,0.14725245535373688,0.0014725244836881757,5,3,15
6897,2844,4343,0.0,0.009999999776482582,3.903538465499878,0.41479119658470154,0.004147911909967661,5,4,20
6898,2844,4210,0.0,0.009999999776482582,3.903538465499878,0.41479119658470154,0.004147911909967661,5,4,20
6899,4210,4340,0.0,0.009999999776482582,2.9082484245300293,0.27260690927505493,0.002726068953052163,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.2708563804626465,0.18155090510845184,0.0018155090510845184,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.2708563804626465,0.18155090510845184,0.0018155090510845184,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.1690752506256104,0.16701075434684753,0.0016701074782758951,5,3,15
6903,2846,4343,0.0,0.009999999776482582,2.8611769676208496,0.2658824324607849,0.0026588242035359144,5,3,15
6904,2846,4557,0.0,0.009999999776482582,2.611372470855713,0.23019607365131378,0.0023019607178866863,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.611372470855713,0.23019607365131378,0.0023019607178866863,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.981877565383911,0.4259825050830841,0.004259824752807617,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.235234022140503,0.03360486030578613,0.0003360486007295549,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.981877565383911,0.4259825050830841,0.004259824752807617,5,4,20
6909,3758,3921,0.0,0.009999999776482582,2.254855155944824,0.17926502227783203,0.0017926502041518688,5,3,15
6910,2849,3758,0.0,0.009999999776482582,2.996823310852051,0.28526046872138977,0.0028526047244668007,5,3,15
6911,2849,3921,0.0,0.009999999776482582,2.996823310852051,0.28526046872138977,0.0028526047244668007,5,3,15
6912,2850,3921,0.0,0.009999999776482582,2.254855155944824,0.17926502227783203,0.0017926502041518688,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.5347709655761719,0.07639585435390472,0.000763958552852273,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.1233445405960083,0.017620649188756943,0.00017620649305172265,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.254855155944824,0.17926502227783203,0.0017926502041518688,5,3,15
